"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120197","2018-12-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","  170",",,E","  190","H,,S"
"SPE00120197","2018-12-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  167",",,E","  197","H,,S"
"SPE00120197","2018-12-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  156",",,E","  190","H,,S"
"SPE00120197","2018-12-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  142",",,E","  182","H,,S"
"SPE00120197","2018-12-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  146",",,E","  187","H,,S"
"SPE00120197","2018-12-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","  156",",,E","  187","H,,S"
"SPE00120197","2018-12-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  163",",,E","  189","H,,S"
"SPE00120197","2018-12-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  143",",,E","  188","H,,S"
"SPE00120197","2018-12-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  163",",,E","  199","H,,S"
"SPE00120197","2018-12-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  149",",,E","  193","H,,S"
"SPE00120197","2018-12-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","  138",",,E","  187","H,,S"
"SPE00120197","2018-12-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  134",",,E","  176","H,,S"
"SPE00120197","2018-12-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  151",",,E","  181","H,,S"
"SPE00120197","2018-12-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  211",",,E","  176",",,E","  187","H,,S"
"SPE00120197","2018-12-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  167",",,E","  190","H,,S"
"SPE00120197","2018-12-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    1",",,E",,,"  201",",,E","  145",",,E","  179","H,,S"
"SPE00120197","2018-12-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","  142",",,E","  184","H,,S"
"SPE00120197","2019-01-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  151",",,E","  186","H,,S"
"SPE00120197","2019-01-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  136",",,E","  182","H,,S"
"SPE00120197","2019-01-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","  168",",,E","  183","H,,S"
"SPE00120197","2019-01-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  137",",,E","  176","H,,S"
"SPE00120197","2019-01-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  133",",,E","  176","H,,S"
"SPE00120197","2019-01-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  171",",,E","  187","H,,S"
"SPE00120197","2019-01-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  175",",,E","  186","H,,S"
"SPE00120197","2019-01-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  151",",,E","  179","H,,S"
"SPE00120197","2019-01-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  140",",,E","  168","H,,S"
"SPE00120197","2019-01-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  127",",,E","  166","H,,S"
"SPE00120197","2019-01-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","  138",",,E","  174","H,,S"
"SPE00120197","2019-01-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  154",",,E","  179","H,,S"
"SPE00120197","2019-01-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  134",",,E","  179","H,,S"
"SPE00120197","2019-01-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  165",",,E","  188","H,,S"
"SPE00120197","2019-01-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  166",",,E","  181","H,,S"
"SPE00120197","2019-01-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  141",",,E","  172","H,,S"
"SPE00120197","2019-01-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   17",",,E",,,"  213",",,E","  135",",,E","  165","H,,S"
"SPE00120197","2019-01-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    3",",,E",,,"  201",",,E","  137",",,E","  166","H,,S"
"SPE00120197","2019-01-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  158",",,E","  176","H,,S"
"SPE00120197","2019-01-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  219",",,E","  162",",,E","  189","H,,S"
"SPE00120197","2019-01-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","  156",",,E","  176","H,,S"
"SPE00120197","2019-01-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  153",",,E","  179","H,,S"
"SPE00120197","2019-01-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","  159",",,E","  176","H,,S"
"SPE00120197","2019-01-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  152",",,E","  177","H,,S"
"SPE00120197","2019-01-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","  146",",,E","  176","H,,S"
"SPE00120197","2019-01-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  171",",,E","  188","H,,S"
"SPE00120197","2019-01-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  160",",,E","  182","H,,S"
"SPE00120197","2019-01-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","  158",",,E","  177","H,,S"
"SPE00120197","2019-01-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  146",",,E","  174","H,,S"
"SPE00120197","2019-01-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  155",",,E","  178","H,,S"
"SPE00120197","2019-01-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","  155",",,E","  176","H,,S"
"SPE00120197","2019-02-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    8",",,E",,,"  229",",,E","  174",",,E","  192","H,,S"
"SPE00120197","2019-02-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  154",",,E","  177","H,,S"
"SPE00120197","2019-02-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  162",",,E","  176","H,,S"
"SPE00120197","2019-02-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  157",",,E","  180","H,,S"
"SPE00120197","2019-02-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  122",",,E","  169","H,,S"
"SPE00120197","2019-02-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  149",",,E","  179","H,,S"
"SPE00120197","2019-02-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  162",",,E","  178","H,,S"
"SPE00120197","2019-02-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  158",",,E","  173","H,,S"
"SPE00120197","2019-02-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","  150",",,E","  171","H,,S"
"SPE00120197","2019-02-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","  158",",,E","  184","H,,S"
"SPE00120197","2019-02-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  155",",,E","  187","H,,S"
"SPE00120197","2019-02-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  153",",,E","  182","H,,S"
"SPE00120197","2019-02-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  143",",,E","  177","H,,S"
"SPE00120197","2019-02-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  263",",,E","  136",",,E","  192","H,,S"
"SPE00120197","2019-02-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  207",",,E","  140",",,E","  174","H,,S"
"SPE00120197","2019-02-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","  127",",,E","  175","H,,S"
"SPE00120197","2019-02-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  140",",,E","  174","H,,S"
"SPE00120197","2019-02-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    1",",,E",,,"  203",",,E","  150",",,E","  176","H,,S"
"SPE00120197","2019-02-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  134",",,E","  163","H,,S"
"SPE00120197","2019-02-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","  141",",,E","  179","H,,S"
"SPE00120197","2019-02-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  154",",,E","  178","H,,S"
"SPE00120197","2019-02-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  149",",,E","  193","H,,S"
"SPE00120197","2019-02-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  234",",,E","  144",",,E","  194","H,,S"
"SPE00120197","2019-02-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  152",",,E","  196","H,,S"
"SPE00120197","2019-02-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  140",",,E","  178","H,,S"
"SPE00120197","2019-02-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  270",",,E","  134",",,E","  189","H,,S"
"SPE00120197","2019-02-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  145",",,E","  182","H,,S"
"SPE00120197","2019-02-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  161",",,E","  187","H,,S"
"SPE00120197","2019-03-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  149",",,E","  179","H,,S"
"SPE00120197","2019-03-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  167",",,E","  185","H,,S"
"SPE00120197","2019-03-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  211",",,E","  154",",,E","  184","H,,S"
"SPE00120197","2019-03-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  158",",,E","  183","H,,S"
"SPE00120197","2019-03-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  169",",,E","  182","H,,S"
"SPE00120197","2019-03-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  236",",,E","  142",",,E","  188","H,,S"
"SPE00120197","2019-03-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  160",",,E","  183","H,,S"
"SPE00120197","2019-03-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  222",",,E","  169",",,E","  188","H,,S"
"SPE00120197","2019-03-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  168",",,E","  188","H,,S"
"SPE00120197","2019-03-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  166",",,E","  187","H,,S"
"SPE00120197","2019-03-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  155",",,E","  187","H,,S"
"SPE00120197","2019-03-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  157",",,E","  183","H,,S"
"SPE00120197","2019-03-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  158",",,E","  176","H,,S"
"SPE00120197","2019-03-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","  168",",,E","  184","H,,S"
"SPE00120197","2019-03-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  161",",,E","  181","H,,S"
"SPE00120197","2019-03-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  146",",,E","  189","H,,S"
"SPE00120197","2019-03-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  145",",,E","  186","H,,S"
"SPE00120197","2019-03-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  218",",,E","  154",",,E","  186","H,,S"
"SPE00120197","2019-03-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  158",",,E","  182","H,,S"
"SPE00120197","2019-03-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  144",",,E","  183","H,,S"
"SPE00120197","2019-03-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  220",",,E","  167",",,E","  187","H,,S"
"SPE00120197","2019-03-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","  160",",,E","  184","H,,S"
"SPE00120197","2019-03-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  158",",,E","  187","H,,S"
"SPE00120197","2019-03-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  145",",,E","  181","H,,S"
"SPE00120197","2019-03-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   32",",,E",,,"  233",",,E","  157",",,E","  192","H,,S"
"SPE00120197","2019-03-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   23",",,E",,,"  199",",,E","  142",",,E","  171","H,,S"
"SPE00120197","2019-03-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","  134",",,E","  178","H,,S"
"SPE00120197","2019-03-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  145",",,E","  183","H,,S"
"SPE00120197","2019-03-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  155",",,E","  187","H,,S"
"SPE00120197","2019-03-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    8",",,E",,,"  208",",,E","  139",",,E","  177","H,,S"
"SPE00120197","2019-03-31","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  243",",,E","  142",",,E","  189","H,,S"
"SPE00120197","2019-04-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  147",",,E","  182","H,,S"
"SPE00120197","2019-04-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  247",",,E","  172",",,E","  195","H,,S"
"SPE00120197","2019-04-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","  163",",,E","  195","H,,S"
"SPE00120197","2019-04-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  238",",,E","  158",",,E","  191","H,,S"
"SPE00120197","2019-04-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","   19",",,E",,,"  231",",,E","  148",",,E","  183","H,,S"
"SPE00120197","2019-04-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  224",",,E","  147",",,E","  179","H,,S"
"SPE00120197","2019-04-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  152",",,E","  191","H,,S"
"SPE00120197","2019-04-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  153",",,E","  188","H,,S"
"SPE00120197","2019-04-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  222",",,E","  159",",,E","  185","H,,S"
"SPE00120197","2019-04-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  233",",,E","  168",",,E","  192","H,,S"
"SPE00120197","2019-04-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  233",",,E","  163",",,E","  192","H,,S"
"SPE00120197","2019-04-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  218",",,E","  159",",,E","  188","H,,S"
"SPE00120197","2019-04-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  224",",,E","  155",",,E","  189","H,,S"
"SPE00120197","2019-04-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  156",",,E","  189","H,,S"
"SPE00120197","2019-04-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  161",",,E","  193","H,,S"
"SPE00120197","2019-04-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","  175",",,E","  196","H,,S"
"SPE00120197","2019-04-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  161",",,E","  199","H,,S"
"SPE00120197","2019-04-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  238",",,E","  169",",,E","  195","H,,S"
"SPE00120197","2019-04-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  227",",,E","  162",",,E","  192","H,,S"
"SPE00120197","2019-04-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  163",",,E","  192","H,,S"
"SPE00120197","2019-04-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  159",",,E","  194","H,,S"
"SPE00120197","2019-04-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  172",",,E","  202","H,,S"
"SPE00120197","2019-04-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  167",",,E","  200","H,,S"
"SPE00120197","2019-04-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  152",",,E","  193","H,,S"
"SPE00120197","2019-04-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  165",",,E","  199","H,,S"
"SPE00120197","2019-04-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  230",",,E","  175",",,E","  199","H,,S"
"SPE00120197","2019-04-27","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  168",",,E","  196","H,,S"
"SPE00120197","2019-04-28","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  168",",,E","  206","H,,S"
"SPE00120197","2019-04-29","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  166",",,E","  206","H,,S"
"SPE00120197","2019-04-30","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  254",",,E","  168",",,E","  212","H,,S"
"SPE00120197","2019-05-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","  175",",,E","  202","H,,S"
"SPE00120197","2019-05-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  230",",,E","  180",",,E","  199","H,,S"
"SPE00120197","2019-05-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,,,,,"  199","H,,S"
"SPE00120197","2019-05-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  234",",,E","  180",",,E","  199","H,,S"
"SPE00120197","2019-05-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  180",",,E","  198","H,,S"
"SPE00120197","2019-05-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  227",",,E","  186",",,E","  201","H,,S"
"SPE00120197","2019-05-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  226",",,E","  184",",,E","  201","H,,S"
"SPE00120197","2019-05-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  228",",,E","  169",",,E","  199","H,,S"
"SPE00120197","2019-05-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  233",",,E","  168",",,E","  202","H,,S"
"SPE00120197","2019-05-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  186",",,E","  206","H,,S"
"SPE00120197","2019-05-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","  190",",,E","  206","H,,S"
"SPE00120197","2019-05-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  301",",,E","  179",",,E","  215","H,,S"
"SPE00120197","2019-05-13","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  272",",,E","  189",",,E","  223","H,,S"
"SPE00120197","2019-05-14","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  282",",,E","  177",",,E","  219","H,,S"
"SPE00120197","2019-05-15","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  179",",,E","  207","H,,S"
"SPE00120197","2019-05-16","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  243",",,E","  175",",,E","  206","H,,S"
"SPE00120197","2019-05-17","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","  190",",,E","  207","H,,S"
"SPE00120197","2019-05-18","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  228",",,E","  185",",,E","  202","H,,S"
"SPE00120197","2019-05-19","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  233",",,E","  181",",,E","  202","H,,S"
"SPE00120197","2019-05-20","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  246",",,E","  188",",,E","  209","H,,S"
"SPE00120197","2019-05-21","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  246",",,E","  189",",,E","  210","H,,S"
"SPE00120197","2019-05-22","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  189",",,E","  213","H,,S"
"SPE00120197","2019-05-23","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  240",",,E","  181",",,E","  208","H,,S"
"SPE00120197","2019-05-24","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  251",",,E","  190",",,E","  217","H,,S"
"SPE00120197","2019-05-25","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  246",",,E","  186",",,E","  209","H,,S"
"SPE00120197","2019-05-26","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","    0",",,E",,,"  278",",,E","  181",",,E","  221","H,,S"
