"CA001103332","2018-10-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA001103332","2018-10-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA001103332","2018-10-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA001103332","2018-10-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA001103332","2018-10-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001103332","2018-10-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","   45",",,C",,,,,"  108",",,C"
"CA001103332","2018-10-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA001103332","2018-10-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA001103332","2018-10-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   36",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA001103332","2018-10-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  164",",,C","    0",",,C","    0",",,C","  125",",,C","  100",",,C",,,,,"  113",",,C"
"CA001103332","2018-10-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C",,,,,"  135",",,C"
"CA001103332","2018-10-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  170",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001103332","2018-10-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  284",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001103332","2018-10-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  124",",,C","    0",",,C","    0",",,C","  100",",,C","   75",",,C",,,,,"   88",",,C"
"CA001103332","2018-10-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  184",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C",,,,,"   90",",,C"
"CA001103332","2018-10-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  218",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA001103332","2018-11-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  398",",,C","    0",",,C","    0",",,C","  135",",,C","   95",",,C",,,,,"  115",",,C"
"CA001103332","2018-11-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   52",",,C","    0",",,C","    0",",,C","  140",",,C","  120",",,C",,,,,"  130",",,C"
"CA001103332","2018-11-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  714",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C",,,,,"   93",",,C"
"CA001103332","2018-11-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA001103332","2018-11-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   34",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001103332","2018-11-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C",,,,,"   93",",,C"
"CA001103332","2018-11-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","  105",",,C","   25",",,C",,,,,"   65",",,C"
"CA001103332","2018-11-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   52",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001103332","2018-11-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   32",",,C","    0",",,C","    0",",,C","   55",",,C","   25",",,C",,,,,"   40",",,C"
"CA001103332","2018-11-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001103332","2018-11-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001103332","2018-11-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA001103332","2018-11-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  396",",,C","    0",",,C","    0",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA001103332","2018-11-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   28",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C",,,,,"   85",",,C"
"CA001103332","2018-11-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  162",",,C","    0",",,C","    0",",,C","   95",",,C","   70",",,C",,,,,"   83",",,C"
"CA001103332","2018-11-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001103332","2018-11-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA001103332","2018-11-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001103332","2018-11-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA001103332","2018-11-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","    0",",,C","    0",",,C","   95",",,C","    5",",,C",,,,,"   50",",,C"
"CA001103332","2018-11-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  578",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001103332","2018-11-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  222",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA001103332","2018-11-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   94",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001103332","2018-11-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   56",",,C","    0",",,C","    0",",,C","   70",",,C","   35",",,C",,,,,"   53",",,C"
"CA001103332","2018-11-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  150",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001103332","2018-11-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  842",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA001103332","2018-11-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  216",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA001103332","2018-11-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   36",",,C","    0",",,C","    0",",,C","   85",",,C","   70",",,C",,,,,"   78",",,C"
"CA001103332","2018-11-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   78",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA001103332","2018-11-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  120",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA001103332","2018-12-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA001103332","2018-12-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C",,,"   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001103332","2018-12-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA001103332","2018-12-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -35",",,C",,,,,"   -3",",,C"
"CA001103332","2018-12-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA001103332","2018-12-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA001103332","2018-12-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA001103332","2018-12-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   20",",,C","    0",",,C","    0",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA001103332","2018-12-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  456",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA001103332","2018-12-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  228",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001103332","2018-12-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  412",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001103332","2018-12-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  758",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA001103332","2018-12-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  238",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001103332","2018-12-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   42",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C",,,,,"   83",",,C"
"CA001103332","2018-12-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   80",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA001103332","2018-12-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  148",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA001103332","2018-12-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  318",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001103332","2018-12-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   78",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA001103332","2018-12-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  150",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001103332","2018-12-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   36",",,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA001103332","2018-12-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   60",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001103332","2018-12-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C",,,"    0",",,C",,,,,,
"CA001103332","2018-12-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  290",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA001103332","2018-12-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001103332","2018-12-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   40",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001103332","2018-12-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   46",",,C","    0",",,C","    0",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA001103332","2018-12-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   22",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001103332","2018-12-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  226",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001103332","2018-12-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  178",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA001103332","2018-12-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001103332","2018-12-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA001103332","2019-01-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001103332","2019-01-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  608",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001103332","2019-01-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  552",",,C","    0",",,C","    0",",,C","   90",",,C","   15",",,C",,,,,"   53",",,C"
"CA001103332","2019-01-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   84",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C",,,,,"   73",",,C"
"CA001103332","2019-01-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  130",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001103332","2019-01-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   28",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA001103332","2019-01-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA001103332","2019-01-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  108",",,C","    0",",,C","    0",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001103332","2019-01-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  110",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA001103332","2019-01-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   75",",,C",,,,,"   88",",,C"
"CA001103332","2019-01-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001103332","2019-01-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    8",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001103332","2019-01-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA001103332","2019-01-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001103332","2019-01-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA001103332","2019-01-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA001103332","2019-01-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  184",",,C","    0",",,C","    0",",,C","  100",",,C","   15",",,C",,,,,"   58",",,C"
"CA001103332","2019-01-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   82",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA001103332","2019-01-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001103332","2019-01-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001103332","2019-01-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   18",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001103332","2019-01-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  436",",,C","    0",",,C","    0",",,C","   40",",,C","   25",",,C",,,,,"   33",",,C"
"CA001103332","2019-01-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    4",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,"   35",",,C"
"CA001103332","2019-01-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    2",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA001103332","2019-01-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   35",",,C",,,,,"   53",",,C"
"CA001103332","2019-01-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA001103332","2019-01-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001103332","2019-01-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001103332","2019-01-29","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001103332","2019-01-30","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    6",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001103332","2019-01-31","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  198",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001103332","2019-02-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  192",",,C","    0",",,C","    0",",,C","   65",",,C","   50",",,C",,,,,"   58",",,C"
"CA001103332","2019-02-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA001103332","2019-02-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   10",",,C","   10",",,C","    0",",,C","  -15",",,C","  -30",",,C",,,,,"  -23",",,C"
"CA001103332","2019-02-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0","T,,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA001103332","2019-02-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -95",",,C",,,,,"  -45",",,C"
"CA001103332","2019-02-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -75",",,C",,,,,"  -30",",,C"
"CA001103332","2019-02-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA001103332","2019-02-08","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA001103332","2019-02-09","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001103332","2019-02-10","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   60",",,C","   60",",,C","    0",",,C","  -25",",,C"," -100",",,C",,,,,"  -63",",,C"
"CA001103332","2019-02-11","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   50",",,C","   50",",,C","   30",",,C","    0",",,C","  -95",",,C",,,,,"  -48",",,C"
"CA001103332","2019-02-12","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  100",",,C","  100",",,C","   50",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA001103332","2019-02-13","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","   60",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA001103332","2019-02-14","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   70",",,C","    0",",,C","    0",",,C","   15",",,C","  -70",",,C",,,,,"  -28",",,C"
"CA001103332","2019-02-15","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","  140",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001103332","2019-02-16","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA001103332","2019-02-17","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001103332","2019-02-18","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001103332","2019-02-19","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   64",",,C","   10",",,C","    0","T,,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001103332","2019-02-20","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","   10",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA001103332","2019-02-21","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA001103332","2019-02-22","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   40",",,C","   40",",,C","    0",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA001103332","2019-02-23","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001103332","2019-02-24","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001103332","2019-02-25","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA001103332","2019-02-26","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA001103332","2019-02-27","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   10",",,C","   10",",,C","    0",",,C","   65",",,C","    0",",,C",,,,,"   33",",,C"
"CA001103332","2019-02-28","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","   10",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA001103332","2019-03-01","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA001103332","2019-03-02","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA001103332","2019-03-03","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001103332","2019-03-04","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA001103332","2019-03-05","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA001103332","2019-03-06","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   30",",,C","   30",",,C","    0",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA001103332","2019-03-07","49.2667","-122.5667","147.0","HANEY UBC RF ADMIN, BC CA","   90",",,C","   90",",,C","   30",",,C","   20",",,C","   -5",",,C",,,,,"    8",",,C"
