"KG000036982","2019-01-30","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  140",",,S"," -100",",,S"," -307",",,S"," -185","H,,S"
"KG000036982","2019-01-31","41.883","78.233","3639.0","TIAN SHAN, KG",,,"  140",",,S","  -56",",,S"," -215",",,S"," -121","H,,S"
"KG000036982","2019-02-01","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",O,S","  150",",,S"," -116",",,S",,," -179","H,,S"
"KG000036982","2019-02-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,," -119",",,S"," -324",",,S"," -236","H,,S"
"KG000036982","2019-02-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  150",",,S"," -103",",,S"," -325",",,S"," -219","H,,S"
"KG000036982","2019-02-04","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -90",",,S"," -271",",,S"," -176","H,,S"
"KG000036982","2019-02-05","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  150",",,S","  -58",",,S"," -242",",,S"," -179","H,,S"
"KG000036982","2019-02-06","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -143",",,S",,," -209","H,,S"
"KG000036982","2019-02-07","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -142",",,S"," -296",",,S"," -209","H,,S"
"KG000036982","2019-02-08","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -140",",,S",,," -248","H,,S"
"KG000036982","2019-02-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  170",",,S"," -111",",,S"," -348",",,S"," -194","H,,S"
"KG000036982","2019-02-10","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -104",",,S",,," -161","H,,S"
"KG000036982","2019-02-11","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",O,S","  180",",,S","  -71",",,S"," -271",",,S"," -134","H,,S"
"KG000036982","2019-02-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  -81",",,S",,," -151","H,,S"
"KG000036982","2019-02-13","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  180",",,S","  -53",",,S"," -278",",,S"," -139","H,,S"
"KG000036982","2019-02-14","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  170",",,S","  -30",",,S"," -173",",,S","  -96","H,,S"
"KG000036982","2019-02-15","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -24",",,S",,," -146","H,,S"
"KG000036982","2019-02-16","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -94",",,S"," -261",",,S"," -196","H,,S"
"KG000036982","2019-02-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  191",",,S","  -94",",,S"," -307",",,S"," -176","H,,S"
"KG000036982","2019-02-18","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -55",",,S"," -210",",,S"," -133","H,,S"
"KG000036982","2019-02-19","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -82",",,S"," -235",",,S"," -174","H,,S"
"KG000036982","2019-02-20","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -64",",,S"," -264",",,S"," -142","H,,S"
"KG000036982","2019-02-21","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  191",",,S","  -86",",,S",,," -146","H,,S"
"KG000036982","2019-02-22","41.883","78.233","3639.0","TIAN SHAN, KG",,,,," -125",",,S"," -308",",,S"," -226","H,,S"
"KG000036982","2019-02-23","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  231",",,S","  -82",",,S"," -325",",,S"," -224","H,,S"
"KG000036982","2019-02-24","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  221",",,S","  -78",",,S"," -295",",,S"," -203","H,,S"
"KG000036982","2019-02-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  221",",,S","  -57",",,S"," -305",",,S"," -187","H,,S"
"KG000036982","2019-02-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  211",",,S","  -94",",,S"," -241",",,S"," -183","H,,S"
"KG000036982","2019-02-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  201",",,S","  -81",",,S",,," -190","H,,S"
"KG000036982","2019-02-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  191",",,S","  -67",",,S"," -276",",,S"," -177","H,,S"
"KG000036982","2019-03-01","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  191",",,S","  -54",",,S"," -197",",,S"," -125","H,,S"
"KG000036982","2019-03-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  180",",,S","   20",",,S"," -218",",,S"," -103","H,,S"
"KG000036982","2019-03-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  160",",,S","  -13",",,S"," -168",",,S"," -109","H,,S"
"KG000036982","2019-03-04","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -11",",,S"," -175",",,S"," -112","H,,S"
"KG000036982","2019-03-05","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -46",",,S"," -226",",,S"," -138","H,,S"
"KG000036982","2019-03-06","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -35",",,S"," -242",",,S"," -162","H,,S"
"KG000036982","2019-03-07","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  160",",,S","  -25",",,S"," -254",",,S"," -151","H,,S"
"KG000036982","2019-03-08","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  160",",,S","  -51",",,S"," -244",",,S"," -151","H,,S"
"KG000036982","2019-03-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  160",",,S","  -47",",,S"," -250",",,S"," -158","H,,S"
"KG000036982","2019-03-10","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  160",",,S","  -32",",,S"," -249",",,S"," -132","H,,S"
"KG000036982","2019-03-11","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -43",",,S",,," -132","H,,S"
"KG000036982","2019-03-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  170",",,S","  -35",",,S"," -227",",,S"," -141","H,,S"
"KG000036982","2019-03-13","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  170",",,S","  -16",",,S"," -226",",,S"," -112","H,,S"
"KG000036982","2019-03-14","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -17",",,S",,," -122","H,,S"
"KG000036982","2019-03-15","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  160",",,S",,," -233",",,S"," -116","H,,S"
"KG000036982","2019-03-16","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  160",",,S","  -15",",,S"," -217",",,S"," -109","H,,S"
"KG000036982","2019-03-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  150",",,S","   24",",,S"," -184",",,S","  -87","H,,S"
"KG000036982","2019-03-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  150",",,S","    1",",,S"," -163",",,S","  -87","H,,S"
"KG000036982","2019-03-19","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  150",",,S","   -6",",,S"," -171",",,S","  -94","H,,S"
"KG000036982","2019-03-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  140",",,S","  -33",",,S"," -160",",,S","  -83","H,,S"
"KG000036982","2019-03-21","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -24",",,S"," -154",",,S","  -89","H,,S"
"KG000036982","2019-03-22","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -32",",,S"," -152",",,S","  -94","H,,S"
"KG000036982","2019-03-23","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",O,S","  140",",,S","    1",",,S"," -150",",,S","  -73","H,,S"
"KG000036982","2019-03-24","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  130",",,S","   -1",",,S"," -148",",,S","  -81","H,,S"
"KG000036982","2019-03-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  130",",,S","  -33",",,S"," -172",",,S","  -97","H,,S"
"KG000036982","2019-03-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","  130",",,S","  -15",",,S"," -166",",,S","  -83","H,,S"
"KG000036982","2019-03-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   99",",,S","   26",",,S"," -133",",,S","  -24","H,,S"
"KG000036982","2019-03-28","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   51",",,S","  -59",",,S","   -4","H,,S"
"KG000036982","2019-03-29","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   51",",,S"," -117",",,S","  -25","H,,S"
"KG000036982","2019-03-30","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"    6",",,S","  -61",",,S","  -32","H,,S"
"KG000036982","2019-03-31","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,,,,,"  -51","H,,S"
"KG000036982","2019-04-01","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   -1",",,S"," -111",",,S","  -49","H,,S"
"KG000036982","2019-04-02","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -19",",,S"," -111",",,S","  -64","H,,S"
"KG000036982","2019-04-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   35",",,S"," -134",",,S","  -31","H,,S"
"KG000036982","2019-04-04","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   38",",,S","  -84",",,S","  -18","H,,S"
"KG000036982","2019-04-05","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   43",",,S","  -77",",,S","  -17","H,,S"
"KG000036982","2019-04-06","41.883","78.233","3639.0","TIAN SHAN, KG","   71","B,,S",,,,,"  -72",",,S","  -16","H,,S"
"KG000036982","2019-04-07","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   -4",",,S",,,"  -58","H,,S"
"KG000036982","2019-04-08","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   22",",,S"," -125",",,S","  -53","H,,S"
"KG000036982","2019-04-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   62",",,S","  -91",",,S","   -3","H,,S"
"KG000036982","2019-04-10","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"    6",",,S","  -78",",,S","  -22","H,,S"
"KG000036982","2019-04-11","41.883","78.233","3639.0","TIAN SHAN, KG","    3",",,S",,,"   21",",,S","  -86",",,S","  -18","H,,S"
"KG000036982","2019-04-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   23",",,S","  -69",",,S","  -25","H,,S"
"KG000036982","2019-04-13","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",O,S",,,"   54",",,S","  -87",",,S","  -16","H,,S"
"KG000036982","2019-04-14","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   69",",,S","  -79",",,S","   -1","H,,S"
"KG000036982","2019-04-15","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  100",",,S","  -55",",,S","   29","H,,S"
"KG000036982","2019-04-16","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  101",",,S","  -18",",,S","   29","H,,S"
"KG000036982","2019-04-17","41.883","78.233","3639.0","TIAN SHAN, KG","   10",",,S","   61",",,S","   24",",,S",,,"  -12","H,,S"
"KG000036982","2019-04-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S","   20",",,S","   25",",,S","  -58",",,S","  -16","H,,S"
"KG000036982","2019-04-19","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   62",",,S","  -62",",,S","   11","H,,S"
"KG000036982","2019-04-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   81",",,S",,,"   13","H,,S"
"KG000036982","2019-04-21","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   66",",,S","  -54",",,S","    4","H,,S"
"KG000036982","2019-04-22","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   33",",,S",,,"  -14","H,,S"
"KG000036982","2019-04-23","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   39",",,S","  -44",",,S","   -1","H,,S"
"KG000036982","2019-04-24","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   95",",,S","  -51",",,S","   28","H,,S"
"KG000036982","2019-04-25","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   24",",,S",,,"  -29","H,,S"
"KG000036982","2019-04-26","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"    8",",,S","  -77",",,S","  -43","H,,S"
"KG000036982","2019-04-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"    8",",,S",,,"  -47","H,,S"
"KG000036982","2019-04-28","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   13",",,S"," -122",",,S","  -49","H,,S"
"KG000036982","2019-04-29","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   50",",,S","  -91",",,S","   -9","H,,S"
"KG000036982","2019-04-30","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   34",",,S",,,"  -13","H,,S"
"KG000036982","2019-05-01","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"    9",",,S",,,"  -34","H,,S"
"KG000036982","2019-05-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   34",",,S","  -76",",,S","  -28","H,,S"
"KG000036982","2019-05-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   14",",,S",,,"  -51","H,,S"
"KG000036982","2019-05-04","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -22",",,S"," -150",",,S","  -77","H,,S"
"KG000036982","2019-05-05","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -50",",,S"," -123",",,S","  -99","H,,S"
"KG000036982","2019-05-06","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  -11",",,S"," -135",",,S","  -67","H,,S"
"KG000036982","2019-05-07","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   19",",,S"," -108",",,S","  -39","H,,S"
"KG000036982","2019-05-08","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   27",",,S","  -91",",,S","  -32","H,,S"
"KG000036982","2019-05-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   37",",,S","  -99",",,S","  -24","H,,S"
"KG000036982","2019-05-10","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   70",",,S","  -81",",,S","    7","H,,S"
"KG000036982","2019-05-11","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   84",",,S","  -57",",,S","   14","H,,S"
"KG000036982","2019-05-12","41.883","78.233","3639.0","TIAN SHAN, KG","   30","B,,S",,,"   40",",,S","  -33",",,S","  -10","H,,S"
"KG000036982","2019-05-13","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   30",",,S","  -50",",,S","   -9","H,,S"
"KG000036982","2019-05-14","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   53",",,S","  -49",",,S","   -1","H,,S"
"KG000036982","2019-05-15","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   76",",,S","  -64",",,S","    8","H,,S"
"KG000036982","2019-05-16","41.883","78.233","3639.0","TIAN SHAN, KG","   13","B,,S",,,"   41",",,S",,,"  -14","H,,S"
"KG000036982","2019-05-17","41.883","78.233","3639.0","TIAN SHAN, KG","  998",",O,S",,,"   48",",,S","  -69",",,S","   -4","H,,S"
"KG000036982","2019-05-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   60",",,S","  -41",",,S","    2","H,,S"
"KG000036982","2019-05-19","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   62",",,S","  -30",",,S","    8","H,,S"
"KG000036982","2019-05-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   83",",,S","  -36",",,S","   18","H,,S"
"KG000036982","2019-05-21","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  111",",,S","  -49",",,S","   28","H,,S"
"KG000036982","2019-05-22","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  102",",,S","  -47",",,S","   22","H,,S"
"KG000036982","2019-05-23","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   63",",,S","  -32",",,S","    3","H,,S"
"KG000036982","2019-05-24","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   15",",,S","  -26",",,S","   -4","H,,S"
"KG000036982","2019-05-25","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   34",",,S","  -18",",,S","   -2","H,,S"
"KG000036982","2019-05-26","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   31",",,S","  -33",",,S","  -11","H,,S"
"KG000036982","2019-05-27","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   38",",,S","  -52",",,S","  -20","H,,S"
"KG000036982","2019-05-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   62",",,S","  -64",",,S","   -1","H,,S"
"KG000036982","2019-05-29","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   84",",,S","  -47",",,S","   19","H,,S"
"KG000036982","2019-05-30","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  112",",,S","  -43",",,S","   38","H,,S"
"KG000036982","2019-05-31","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  115",",,S","  -19",",,S","   48","H,,S"
"KG000036982","2019-06-01","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   83",",,S",,,"   42","H,,S"
"KG000036982","2019-06-02","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   74",",,S",,,"   26","H,,S"
"KG000036982","2019-06-03","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   64",",,S","   -5",",,S","   26","H,,S"
"KG000036982","2019-06-04","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,,,"   -5",",,S","   27","H,,S"
"KG000036982","2019-06-05","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   71",",,S","   -5",",,S","   34","H,,S"
"KG000036982","2019-06-06","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   85",",,S",,,"   41","H,,S"
"KG000036982","2019-06-07","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   86",",,S",,,"   24","H,,S"
"KG000036982","2019-06-08","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",O,S",,,"   85",",,S","  -23",",,S","   21","H,,S"
"KG000036982","2019-06-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   56",",,S","  -35",",,S","   17","H,,S"
"KG000036982","2019-06-10","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   13",",,S","  -21",",,S","   -7","H,,S"
"KG000036982","2019-06-11","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,,,,,"   -1","H,,S"
"KG000036982","2019-06-12","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   26",",,S",,,"   -6","H,,S"
"KG000036982","2019-06-13","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   63",",,S","  -40",",,S","   15","H,,S"
"KG000036982","2019-06-14","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,,,"  -50",",,S","   19","H,,S"
"KG000036982","2019-06-15","41.883","78.233","3639.0","TIAN SHAN, KG","    3",",,S",,,"   88",",,S","  -57",",,S","   27","H,,S"
"KG000036982","2019-06-16","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   83",",,S","   -6",",,S","   34","H,,S"
"KG000036982","2019-06-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  101",",,S","  -23",",,S","   40","H,,S"
"KG000036982","2019-06-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   93",",,S","  -16",",,S","   46","H,,S"
"KG000036982","2019-06-19","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   55",",,S",,,"   21","H,,S"
"KG000036982","2019-06-20","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   85",",,S","  -20",",,S","   38","H,,S"
"KG000036982","2019-06-21","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  110",",,S","  -20",",,S","   42","H,,S"
"KG000036982","2019-06-22","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  114",",,S","  -15",",,S","   51","H,,S"
"KG000036982","2019-06-23","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   94",",,S",,,"   38","H,,S"
"KG000036982","2019-06-24","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",,S",,,"  117",",,S","  -15",",,S","   51","H,,S"
"KG000036982","2019-06-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  100",",,S","    0",",,S","   50","H,,S"
"KG000036982","2019-06-26","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  110",",,S",,,"   46","H,,S"
"KG000036982","2019-06-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  104",",,S","  -32",",,S","   52","H,,S"
"KG000036982","2019-06-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  121",",,S","  -18",",,S","   58","H,,S"
"KG000036982","2019-06-29","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   98",",,S","   10",",,S","   53","H,,S"
"KG000036982","2019-06-30","41.883","78.233","3639.0","TIAN SHAN, KG","  998",",,S",,,"  137",",,S","  -12",",,S","   58","H,,S"
"KG000036982","2019-07-01","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  150",",,S","   -8",",,S","   65","H,,S"
"KG000036982","2019-07-02","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  164",",,S","   -5",",,S","   82","H,,S"
"KG000036982","2019-07-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,,,"    9",",,S","   69","H,,S"
"KG000036982","2019-07-04","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  113",",,S",,,"   42","H,,S"
"KG000036982","2019-07-05","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  146",",,S","   -4",",,S","   83","H,,S"
"KG000036982","2019-07-06","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  122",",,S","   33",",,S","   72","H,,S"
"KG000036982","2019-07-07","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   71",",,S","    4",",,S","   35","H,,S"
"KG000036982","2019-07-08","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  112",",,S",,,"   52","H,,S"
"KG000036982","2019-07-09","41.883","78.233","3639.0","TIAN SHAN, KG","  996",",,S",,,"  121",",,S","    1",",,S","   65","H,,S"
"KG000036982","2019-07-10","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"   86",",,S",,,"   44","H,,S"
"KG000036982","2019-07-11","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  165",",,S","  -16",",,S","   72","H,,S"
"KG000036982","2019-07-12","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  171",",,S","   -4",",,S","   94","H,,S"
"KG000036982","2019-07-13","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  131",",,S","    9",",,S","   59","H,,S"
"KG000036982","2019-07-14","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  116",",,S",,,"   57","H,,S"
"KG000036982","2019-07-15","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  118",",,S",,,"   55","H,,S"
"KG000036982","2019-07-16","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  161",",,S","   -5",",,S","   73","H,,S"
"KG000036982","2019-07-17","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  156",",,S","    1",",,S","   76","H,,S"
"KG000036982","2019-07-18","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  109",",,S",,,"   53","H,,S"
"KG000036982","2019-07-19","41.883","78.233","3639.0","TIAN SHAN, KG","  993",",,S",,,"  141",",,S","  -14",",,S","   72","H,,S"
"KG000036982","2019-07-20","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  135",",,S","    1",",,S","   80","H,,S"
"KG000036982","2019-07-21","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   94",",,S",,,"   32","H,,S"
"KG000036982","2019-07-22","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  123",",,S",,,"   69","H,,S"
"KG000036982","2019-07-23","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  170",",,S","   -1",",,S","   93","H,,S"
"KG000036982","2019-07-24","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  172",",,S","   26",",,S","  102","H,,S"
"KG000036982","2019-07-25","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  132",",,S",,,"   61","H,,S"
"KG000036982","2019-07-26","41.883","78.233","3639.0","TIAN SHAN, KG","    3",",,S",,,"  151",",,S","  -18",",,S","   69","H,,S"
"KG000036982","2019-07-27","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  157",",,S","    8",",,S","   86","H,,S"
"KG000036982","2019-07-28","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  168",",,S","    6",",,S","   98","H,,S"
"KG000036982","2019-07-29","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  140",",,S","   30",",,S","   80","H,,S"
"KG000036982","2019-07-30","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  133",",,S",,,"   57","H,,S"
"KG000036982","2019-07-31","41.883","78.233","3639.0","TIAN SHAN, KG","   10",",,S",,,"  156",",,S","    4",",,S","   69","H,,S"
"KG000036982","2019-08-01","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  157",",,S","    3",",,S","   65","H,,S"
"KG000036982","2019-08-02","41.883","78.233","3639.0","TIAN SHAN, KG","  991",",,S",,,"  136",",,S","  -11",",,S","   70","H,,S"
"KG000036982","2019-08-03","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  132",",,S","   17",",,S","   55","H,,S"
"KG000036982","2019-08-04","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  158",",,S","   -3",",,S","   72","H,,S"
"KG000036982","2019-08-05","41.883","78.233","3639.0","TIAN SHAN, KG","  996",",,S",,,"  163",",,S","   21",",,S","   89","H,,S"
"KG000036982","2019-08-06","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  151",",,S","   25",",,S","   76","H,,S"
"KG000036982","2019-08-07","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  165",",,S","   -1",",,S","   89","H,,S"
"KG000036982","2019-08-08","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  188",",,S","   16",",,S","  116","H,,S"
"KG000036982","2019-08-09","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  159",",,S",,,"  104","H,,S"
"KG000036982","2019-08-10","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"   98",",,S",,,"   58","H,,S"
"KG000036982","2019-08-11","41.883","78.233","3639.0","TIAN SHAN, KG","    0",",,S",,,"  179",",,S","   -2",",,S","   98","H,,S"
"KG000036982","2019-08-12","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  172",",,S","   23",",,S","  100","H,,S"
"KG000036982","2019-08-13","41.883","78.233","3639.0","TIAN SHAN, KG",,,,,"  168",",,S","   31",",,S","   94","H,,S"
