"USS0011E29S","2018-08-18","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  164",",,T","   51",",,T","  103",",,T","   54",",,T","    0",",,T"
"USS0011E29S","2018-08-19","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  188",",,T","   46",",,T","  114",",,T","   98",",,T","    0",",,T"
"USS0011E29S","2018-08-20","44.96","-111.29","2743.2","CARROT BASIN, MT US","  102",",,T","    0",",,T","  147",",,T","   31",",,T","   88",",,T","   33",",,T","    0",",,T"
"USS0011E29S","2018-08-21","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  151",",,T","   22",",,T","   77",",,T","   66",",,T","    0",",,T"
"USS0011E29S","2018-08-22","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  152",",,T","   48",",,T","   86",",,T","   56",",,T","    0",",,T"
"USS0011E29S","2018-08-23","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  170",",,T","   41",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0011E29S","2018-08-24","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  182",",,T","   47",",,T","  110",",,T","   49",",,T","    0",",,T"
"USS0011E29S","2018-08-25","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  166",",,T","   46",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0011E29S","2018-08-26","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","    0",",,T","  129",",,T","   34",",,T","   77",",,T","   34",",,T","    0",",,T"
"USS0011E29S","2018-08-27","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","   82",",,T","   -2",",,T","   28",",,T","   -2",",,T","    0",",,T"
"USS0011E29S","2018-08-28","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  117",",,T","  -10",",,T","   41",",,T","   25",",,T","    0",",,T"
"USS0011E29S","2018-08-29","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  154",",,T","   22",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0011E29S","2018-08-30","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  175",",,T","   60",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0011E29S","2018-08-31","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  148",",,T","   55",",,T","   86",",,T","   55",",,T","    0",",,T"
"USS0011E29S","2018-09-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  161",",,T","   35",",,T","   92",",,T","   65",",,T","    0",",,T"
"USS0011E29S","2018-09-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  176",",,T","   33",",,T","  104",",,T","   77",",,T","    0",",,T"
"USS0011E29S","2018-09-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  187",",,T","   51",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0011E29S","2018-09-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  187",",,T","   63",",,T","  115",",,T","   71",",,T","    0",",,T"
"USS0011E29S","2018-09-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  206",",,T","   62",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0011E29S","2018-09-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  217",",,T","   82",",,T","  129",",,T","   83",",,T","    0",",,T"
"USS0011E29S","2018-09-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  216",",,T","   75",",,T","  132",",,T","  105",",,T","    0",",,T"
"USS0011E29S","2018-09-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  187",",,T","   56",",,T","  107",",,T","   59",",,T","    0",",,T"
"USS0011E29S","2018-09-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  175",",,T","   33",",,T","  100",",,T","   66",",,T","    0",",,T"
"USS0011E29S","2018-09-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  178",",,T","   56",",,T","  110",",,T","   80",",,T","    0",",,T"
"USS0011E29S","2018-09-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","    0",",,T","  160",",,T","   55",",,T","  104",",,T","   59",",,T","    0",",,T"
"USS0011E29S","2018-09-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","    0",",,T","  136",",,T","   33",",,T","   76",",,T","   57",",,T","    0",",,T"
"USS0011E29S","2018-09-13","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","    0",",,T","   70",",,T","   11",",,T","   43",",,T","   49",",,T","    0",",,T"
"USS0011E29S","2018-09-14","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","    0",",,T","  111",",,T","   36",",,T","   73",",,T","   72",",,T","    0",",,T"
"USS0011E29S","2018-09-15","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  168",",,T","   26",",,T","  100",",,T","   26",",,T","    0",",,T"
"USS0011E29S","2018-09-16","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  149",",,T","    9",",,T","   80",",,T","   59",",,T","    0",",,T"
"USS0011E29S","2018-09-17","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  158",",,T","   20",",,T","   86",",,T","   52",",,T","    0",",,T"
"USS0011E29S","2018-09-18","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  175",",,T","   27",",,T","   94",",,T","   28",",,T","    0",",,T"
"USS0011E29S","2018-09-19","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  157",",,T","   13",",,T","   70",",,T","   24",",,T","    0",",,T"
"USS0011E29S","2018-09-20","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","   96",",,T","    6",",,T","   40",",,T","   10",",,T","    0",",,T"
"USS0011E29S","2018-09-21","44.96","-111.29","2743.2","CARROT BASIN, MT US","   76",",,T","    0",",,T","  128",",,T","   -1",",,T","   65",",,T","   69",",,T","    0",",,T"
"USS0011E29S","2018-09-22","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  149",",,T","   44",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0011E29S","2018-09-23","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  104",",,T","   -7",",,T","   51",",,T","   -5",",,T","    0",",,T"
"USS0011E29S","2018-09-24","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","   58",",,T","  -28",",,T","    5",",,T","  -20",",,T","    0",",,T"
"USS0011E29S","2018-09-25","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","   88",",,T","  -35",",,T","   19",",,T","   -1",",,T","    0",",,T"
"USS0011E29S","2018-09-26","44.96","-111.29","2743.2","CARROT BASIN, MT US","   51",",,T","    0",",,T","  120",",,T","  -11",",,T","   54",",,T","   50",",,T","    0",",,T"
"USS0011E29S","2018-09-27","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  110",",,T","   14",",,T","   60",",,T","   14",",,T","    0",",,T"
"USS0011E29S","2018-09-28","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  131",",,T","  -11",",,T","   63",",,T","   71",",,T","    0",",,T"
"USS0011E29S","2018-09-29","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  147",",,T","  -10",",,T","   63",",,T","   -7",",,T","    0",",,T"
"USS0011E29S","2018-09-30","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","   83",",,T","  -14",",,T","   17",",,T","    3",",,T","    0",",,T"
"USS0011E29S","2018-10-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","  102",",,T","    0",",,T","   99",",,T","   -9",",,T","   42",",,T","   70",",,T","   25",",,T"
"USS0011E29S","2018-10-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  102",",,T","   45",",,T","   78",",,T","   65",",,T","   25",",,T"
"USS0011E29S","2018-10-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","    0",",,T","  116",",,T","   31",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0011E29S","2018-10-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","  203",",,T","  102",",,T","   54",",,T","  -23",",,T","   22",",,T","  -23",",,T","  102",",,T"
"USS0011E29S","2018-10-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","   76",",,T","   15",",,T","  -47",",,T","  -20",",,T","  -26",",,T","   76",",,T"
"USS0011E29S","2018-10-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  102",",,T","   23",",,T","  -28",",,T","   -8",",,T","  -13",",,T","  102",",,T"
"USS0011E29S","2018-10-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","   76",",,T","   25",",,T","  -35",",,T","  -11",",,T","  -35",",,T","   76",",,T"
"USS0011E29S","2018-10-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","   76",",,T","   24",",,T","  -50",",,T","  -22",",,T","  -26",",,T","   76",",,T"
"USS0011E29S","2018-10-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","  102",",,T","  178",",,T","    5",",,T","  -50",",,T","  -23",",,T","  -50",",,T","  178",",,T"
"USS0011E29S","2018-10-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  203",",,T","   12",",,T","  -61",",,T","  -34",",,T","  -38",",,T","  203",",,T"
"USS0011E29S","2018-10-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  178",",,T","   12",",,T","  -68",",,T","  -38",",,T","  -64",",,T","  178",",,T"
"USS0011E29S","2018-10-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  152",",,T","   31",",,T","  -64",",,T","  -16",",,T","  -12",",,T","  203",",,T"
"USS0011E29S","2018-10-13","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  152",",,T","  -12",",,T"," -120",",,T","  -66",",,T"," -115",",,T","  229",",,T"
"USS0011E29S","2018-10-14","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  127",",,T","  -24",",,T"," -133",",,T","  -96",",,T"," -105",",,T","  203",",,T"
"USS0011E29S","2018-10-15","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  127",",,T","   54",",,T"," -105",",,T","  -28",",,T","  -39",",,T","  254",",,T"
"USS0011E29S","2018-10-16","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  102",",,T","   95",",,T","  -56",",,T","   11",",,T","   -4",",,T","  279",",,T"
"USS0011E29S","2018-10-17","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  127",",,T","  122",",,T","  -14",",,T","   41",",,T","   14",",,T","  305",",,T"
"USS0011E29S","2018-10-18","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  127",",,T","  118",",,T","   16",",,T","   62",",,T","   19",",,T","  305",",,T"
"USS0011E29S","2018-10-19","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  127",",,T","  119",",,T","   -2",",,T","   48",",,T","   42",",,T","  305",",,T"
"USS0011E29S","2018-10-20","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  102",",,T","  140",",,T","   29",",,T","   71",",,T","   36",",,T","  305",",,T"
"USS0011E29S","2018-10-21","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  102",",,T","  122",",,T","   20",",,T","   58",",,T","   31",",,T","  305",",,T"
"USS0011E29S","2018-10-22","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  102",",,T","  128",",,T","   22",",,T","   59",",,T","   33",",,T","  305",",,T"
"USS0011E29S","2018-10-23","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  102",",,T","   73",",,T","   16",",,T","   34",",,T","   16",",,T","  305",",,T"
"USS0011E29S","2018-10-24","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","   76",",,T","   80",",,T","    5",",,T","   23",",,T","    9",",,T","  305",",,T"
"USS0011E29S","2018-10-25","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","   76",",,T","   70",",,T","   -8",",,T","   18",",,T","   -5",",,T","  305",",,T"
"USS0011E29S","2018-10-26","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  102",",,T","   44",",,T","   -6",",,T","   17",",,T","   24",",,T","  330",",,T"
"USS0011E29S","2018-10-27","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  102",",,T","   31",",,T","    0",",,T","   18",",,T","   15",",,T","  381",",,T"
"USS0011E29S","2018-10-28","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","   76",",,T","   75",",,T","   12",",,T","   40",",,T","   28",",,T","  381",",,T"
"USS0011E29S","2018-10-29","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","   76",",,T","   29",",,T","  -61",",,T","  -17",",,T","  -54",",,T","  381",",,T"
"USS0011E29S","2018-10-30","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  102",",,T","  -10",",,T","  -83",",,T","  -53",",,T","  -82",",,T","  406",",,T"
"USS0011E29S","2018-10-31","44.96","-111.29","2743.2","CARROT BASIN, MT US","  102",",,T","  178",",,T","  -12",",,T","  -99",",,T","  -55",",,T","  -12",",,T","  457",",,T"
"USS0011E29S","2018-11-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","   51",",,T","  229",",,T","   22",",,T","  -17",",,T","    1",",,T","    9",",,T","  559",",,T"
"USS0011E29S","2018-11-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","  102",",,T","  305",",,T","   29",",,T","  -31",",,T","    0",",,T","  -31",",,T","  635",",,T"
"USS0011E29S","2018-11-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","   51",",,T","  330",",,T","    3",",,T","  -44",",,T","  -29",",,T","  -37",",,T","  660",",,T"
"USS0011E29S","2018-11-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","  178",",,T","  432",",,T","   -2",",,T","  -41",",,T","  -29",",,T","  -39",",,T","  838",",,T"
"USS0011E29S","2018-11-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","  102",",,T","  483",",,T","  -10",",,T","  -85",",,T","  -48",",,T","  -69",",,T","  914",",,T"
"USS0011E29S","2018-11-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","   51",",,T","  508",",,T","  -15",",,T"," -111",",,T","  -64",",,T","  -96",",,T","  965",",,T"
"USS0011E29S","2018-11-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  508",",,T","  -15",",,T"," -101",",,T","  -77",",,T","  -94",",,T"," 1016",",,T"
"USS0011E29S","2018-11-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  508",",,T","  -38",",,T"," -141",",,T","  -94",",,T"," -113",",,T"," 1016",",,T"
"USS0011E29S","2018-11-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","   51",",,T","  559",",,T","  -36",",,T"," -127",",,T","  -90",",,T","  -81",",,T"," 1041",",,T"
"USS0011E29S","2018-11-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  508",",,T","  -22",",,T"," -144",",,T","  -85",",,T"," -123",",,T"," 1067",",,T"
"USS0011E29S","2018-11-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  533",",,T","  -49",",,T"," -168",",,T"," -118",",,T"," -140",",,T"," 1092",",,T"
"USS0011E29S","2018-11-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","   51",",,T","  483",",,T","  -41",",,T"," -172",",,T"," -108",",,T","  -93",",,T"," 1092",",,T"
"USS0011E29S","2018-11-13","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  432",",,T","   34",",,T","  -96",",,T","  -29",",,T","  -35",",,T"," 1143",",,T"
"USS0011E29S","2018-11-14","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  457",",,T","   28",",,T","  -42",",,T","  -18",",,T","  -39",",,T"," 1143",",,T"
"USS0011E29S","2018-11-15","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  432",",,T","   21",",,T","  -56",",,T","  -25",",,T","  -28",",,T"," 1143",",,T"
"USS0011E29S","2018-11-16","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  508",",,T","  -11",",,T","  -83",",,T","  -42",",,T","  -83",",,T"," 1219",",,T"
"USS0011E29S","2018-11-17","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  483",",,T","  -19",",,T"," -124",",,T","  -93",",,T"," -107",",,T"," 1219",",,T"
"USS0011E29S","2018-11-18","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  483",",,T","  -21",",,T"," -113",",,T","  -64",",,T","  -35",",,T"," 1219",",,T"
"USS0011E29S","2018-11-19","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  457",",,T","   19",",,T","  -65",",,T","  -34",",,T","  -44",",,T"," 1219",",,T"
"USS0011E29S","2018-11-20","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  483",",,T","   60",",,T","  -48",",,T","   -9",",,T","  -30",",,T"," 1219",",,T"
"USS0011E29S","2018-11-21","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  508",",,T","   36",",,T","  -53",",,T","  -18",",,T","  -24",",,T"," 1245",",,T"
"USS0011E29S","2018-11-22","44.96","-111.29","2743.2","CARROT BASIN, MT US","   76",",,T","  533",",,T","  -17",",,T","  -58",",,T","  -38",",,T","  -42",",,T"," 1321",",,T"
"USS0011E29S","2018-11-23","44.96","-111.29","2743.2","CARROT BASIN, MT US","  102",",,T","  838",",,T","  -36",",,T","  -71",",,T","  -57",",,T","  -57",",,T"," 1448",",,T"
"USS0011E29S","2018-11-24","44.96","-111.29","2743.2","CARROT BASIN, MT US","  102",",,T","  787",",,T","  -43",",,T"," -104",",,T","  -73",",,T"," -104",",,T"," 1524",",,T"
"USS0011E29S","2018-11-25","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  711",",,T","  -59",",,T"," -129",",,T"," -101",",,T"," -100",",,T"," 1499",",,T"
"USS0011E29S","2018-11-26","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  660",",,T","  -25",",,T"," -105",",,T","  -71",",,T","  -74",",,T"," 1524",",,T"
"USS0011E29S","2018-11-27","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  737",",,T","  -49",",,T","  -74",",,T","  -60",",,T","  -53",",,T"," 1575",",,T"
"USS0011E29S","2018-11-28","44.96","-111.29","2743.2","CARROT BASIN, MT US","   51",",,T","  762",",,T","    0",",,T","  -62",",,T","  -46",",,T","  -62",",,T"," 1626",",,T"
"USS0011E29S","2018-11-29","44.96","-111.29","2743.2","CARROT BASIN, MT US","    0",",,T","  737",",,T","  -48",",,T","  -90",",,T","  -73",",,T","  -82",",,T"," 1600",",,T"
"USS0011E29S","2018-11-30","44.96","-111.29","2743.2","CARROT BASIN, MT US","   25",",,T","  762",",,T","  -42",",,T"," -101",",,T","  -69",",,T"," -100",",,T"," 1676",",,T"
