"NOE00110941","2018-04-22","62.4789","6.82","4.0","ORSKOG, NO","   15",",,E","    0",",,E","  157",",,E","   18",",,E"
"NOE00110941","2018-04-23","62.4789","6.82","4.0","ORSKOG, NO","    3",",,E","    0",",,E","  126",",,E","   82",",,E"
"NOE00110941","2018-04-24","62.4789","6.82","4.0","ORSKOG, NO","   21",",,E","    0",",,E","  100",",,E","   50",",,E"
"NOE00110941","2018-04-25","62.4789","6.82","4.0","ORSKOG, NO","   33",",,E","    0",",,E","   64",",,E","   45",",,E"
"NOE00110941","2018-04-26","62.4789","6.82","4.0","ORSKOG, NO","   19",",,E","    0",",,E","  114",",,E","   29",",,E"
"NOE00110941","2018-04-27","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","   98",",,E","   33",",,E"
"NOE00110941","2018-04-28","62.4789","6.82","4.0","ORSKOG, NO","   53",",,E","    0",",,E","   83",",,E","   26",",,E"
"NOE00110941","2018-04-29","62.4789","6.82","4.0","ORSKOG, NO","   13",",,E","    0",",,E","  101",",,E","   31",",,E"
"NOE00110941","2018-04-30","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  126",",,E","  -10",",,E"
"NOE00110941","2018-05-01","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  134",",,E","   25",",,E"
"NOE00110941","2018-05-02","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   20",",,E","  153",",,E","   56",",,E"
"NOE00110941","2018-05-03","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  140",",,E","   74",",,E"
"NOE00110941","2018-05-04","62.4789","6.82","4.0","ORSKOG, NO","    1",",,E","    0",",,E","  150",",,E","   76",",,E"
"NOE00110941","2018-05-05","62.4789","6.82","4.0","ORSKOG, NO","    5",",,E","    0",",,E","  186",",,E","  102",",,E"
"NOE00110941","2018-05-06","62.4789","6.82","4.0","ORSKOG, NO","   18",",,E","    0",",,E","  174",",,E","   76",",,E"
"NOE00110941","2018-05-07","62.4789","6.82","4.0","ORSKOG, NO","   82",",,E","    0",",,E","  151",",,E","   73",",,E"
"NOE00110941","2018-05-08","62.4789","6.82","4.0","ORSKOG, NO","    9",",,E","    0",",,E","  233",",,E","   70",",,E"
"NOE00110941","2018-05-09","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  241",",,E","  132",",,E"
"NOE00110941","2018-05-10","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  225",",,E","   99",",,E"
"NOE00110941","2018-05-11","62.4789","6.82","4.0","ORSKOG, NO","  134",",,E","    0",",,E","  156",",,E","   69",",,E"
"NOE00110941","2018-05-12","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  147",",,E","   53",",,E"
"NOE00110941","2018-05-13","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  205",",,E","   60",",,E"
"NOE00110941","2018-05-14","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  207",",,E","   96",",,E"
"NOE00110941","2018-05-15","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  191",",,E","  104",",,E"
"NOE00110941","2018-05-16","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  161",",,E","   88",",,E"
"NOE00110941","2018-05-17","62.4789","6.82","4.0","ORSKOG, NO","    2",",,E","    0",",,E","  131",",,E","   36",",,E"
"NOE00110941","2018-05-18","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  152",",,E","   65",",,E"
"NOE00110941","2018-05-19","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  175",",,E","   45",",,E"
"NOE00110941","2018-05-20","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  217",",,E","   67",",,E"
"NOE00110941","2018-05-21","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  229",",,E","  153",",,E"
"NOE00110941","2018-05-22","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  168",",,E","   83",",,E"
"NOE00110941","2018-05-23","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  186",",,E","   63",",,E"
"NOE00110941","2018-05-24","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  168",",,E","   67",",,E"
"NOE00110941","2018-05-25","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  192",",,E","   60",",,E"
"NOE00110941","2018-05-26","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  162",",,E","   60",",,E"
"NOE00110941","2018-05-27","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  213",",,E","   70",",,E"
"NOE00110941","2018-05-28","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  237",",,E","  120",",,E"
"NOE00110941","2018-05-29","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",W,E","  194",",,E","   98",",,E"
"NOE00110941","2018-05-30","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","  250",",W,E","  266",",,E","  111",",,E"
"NOE00110941","2018-05-31","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","  170",",,E","  253",",,E","  142",",,E"
"NOE00110941","2018-06-01","62.4789","6.82","4.0","ORSKOG, NO","   13",",,E","   30",",W,E","  234",",,E","  154",",,E"
"NOE00110941","2018-06-02","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   70",",W,E","  213",",,E","  116",",,E"
"NOE00110941","2018-06-03","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   70",",,E","  202",",,E","   87",",,E"
"NOE00110941","2018-06-04","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   60",",,E","  143",",,E","   95",",,E"
"NOE00110941","2018-06-05","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   60",",,E","  138",",,E","   55",",,E"
"NOE00110941","2018-06-06","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   50",",,E","  184",",,E","   56",",,E"
"NOE00110941","2018-06-07","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   60",",,E","  169",",,E","   43",",,E"
"NOE00110941","2018-06-08","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   60",",I,E","  168",",,E","   97",",,E"
"NOE00110941","2018-06-09","62.4789","6.82","4.0","ORSKOG, NO","    0",",I,E","  220",",I,E","  173",",,E","   61",",,E"
"NOE00110941","2018-06-10","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","  150",",,E","  148",",,E","  101",",,E"
"NOE00110941","2018-06-11","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  137",",,E","   94",",,E"
"NOE00110941","2018-06-12","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   60",",,E","  144",",,E","   90",",,E"
"NOE00110941","2018-06-13","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   60",",,E","  158",",,E","   74",",,E"
"NOE00110941","2018-06-14","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   60",",W,E","  211",",,E","   84",",,E"
"NOE00110941","2018-06-15","62.4789","6.82","4.0","ORSKOG, NO","   45",",,E","  170",",W,E","  212",",,E","   98",",,E"
"NOE00110941","2018-06-16","62.4789","6.82","4.0","ORSKOG, NO","    8",",,E",,,"  174",",,E","   88",",,E"
"NOE00110941","2018-06-17","62.4789","6.82","4.0","ORSKOG, NO","    1",",,E",,,"  210",",,E","   70",",,E"
"NOE00110941","2018-06-18","62.4789","6.82","4.0","ORSKOG, NO","    2",",,E",,,"  170",",,E","   97",",,E"
"NOE00110941","2018-06-19","62.4789","6.82","4.0","ORSKOG, NO","   20",",,E",,,"  132",",,E","   80",",,E"
"NOE00110941","2018-06-20","62.4789","6.82","4.0","ORSKOG, NO","  183",",,E",,,"  140",",,E","   94",",,E"
"NOE00110941","2018-06-21","62.4789","6.82","4.0","ORSKOG, NO","   24",",,E",,,"  111",",,E","   72",",,E"
"NOE00110941","2018-06-22","62.4789","6.82","4.0","ORSKOG, NO","   85",",,E",,,"  124",",,E","   87",",,E"
"NOE00110941","2018-06-23","62.4789","6.82","4.0","ORSKOG, NO","   27",",,E",,,"  145",",,E","   60",",,E"
"NOE00110941","2018-06-24","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  132",",,E","   78",",,E"
"NOE00110941","2018-06-25","62.4789","6.82","4.0","ORSKOG, NO","   29",",,E",,,"  155",",,E","  112",",,E"
"NOE00110941","2018-06-26","62.4789","6.82","4.0","ORSKOG, NO","    2",",,E",,,"  162",",,E","   76",",,E"
"NOE00110941","2018-06-27","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  176",",,E","  100",",,E"
"NOE00110941","2018-06-28","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  159",",,E","   91",",,E"
"NOE00110941","2018-06-29","62.4789","6.82","4.0","ORSKOG, NO","   67",",,E",,,"  161",",,E","   90",",,E"
"NOE00110941","2018-06-30","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  194",",,E","   55",",,E"
"NOE00110941","2018-07-01","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  203",",,E","   99",",,E"
"NOE00110941","2018-07-02","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  210",",,E","   97",",,E"
"NOE00110941","2018-07-03","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  172",",,E","  113",",,E"
"NOE00110941","2018-07-04","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  196",",,E","   87",",,E"
"NOE00110941","2018-07-05","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  183",",,E","  100",",,E"
"NOE00110941","2018-07-06","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  150",",,E","  109",",,E"
"NOE00110941","2018-07-07","62.4789","6.82","4.0","ORSKOG, NO","    2",",,E",,,"  177",",,E","   98",",,E"
"NOE00110941","2018-07-08","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  179",",,E","   84",",,E"
"NOE00110941","2018-07-09","62.4789","6.82","4.0","ORSKOG, NO","   21",",,E",,,"  186",",,E","   97",",,E"
"NOE00110941","2018-07-10","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  203",",,E","   87",",,E"
"NOE00110941","2018-07-11","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  221",",,E","  103",",,E"
"NOE00110941","2018-07-12","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  212",",,E","  132",",,E"
"NOE00110941","2018-07-13","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  153",",,E","  122",",,E"
"NOE00110941","2018-07-14","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  178",",,E","  116",",,E"
"NOE00110941","2018-07-15","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  211",",,E","  139",",,E"
"NOE00110941","2018-07-16","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  249",",,E","  132",",,E"
"NOE00110941","2018-07-17","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  228",",,E","  145",",,E"
"NOE00110941","2018-07-18","62.4789","6.82","4.0","ORSKOG, NO","   27",",,E",,,"  221",",,E","  144",",,E"
"NOE00110941","2018-07-19","62.4789","6.82","4.0","ORSKOG, NO","  133",",,E",,,"  190",",,E","  119",",,E"
"NOE00110941","2018-07-20","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  212",",,E","  101",",,E"
"NOE00110941","2018-07-21","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  213",",,E","  122",",,E"
"NOE00110941","2018-07-22","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  197",",,E","  119",",,E"
"NOE00110941","2018-07-23","62.4789","6.82","4.0","ORSKOG, NO","   27",",,E",,,"  193",",,E","  139",",,E"
"NOE00110941","2018-07-24","62.4789","6.82","4.0","ORSKOG, NO","   10",",,E",,,"  189",",,E","  131",",,E"
"NOE00110941","2018-07-25","62.4789","6.82","4.0","ORSKOG, NO","   51",",,E",,,"  183",",,E","  138",",,E"
"NOE00110941","2018-07-26","62.4789","6.82","4.0","ORSKOG, NO","   13",",,E",,,"  234",",,E","   98",",,E"
"NOE00110941","2018-07-27","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  309",",,E","  128",",,E"
"NOE00110941","2018-07-28","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  330",",,E","  168",",,E"
"NOE00110941","2018-07-29","62.4789","6.82","4.0","ORSKOG, NO","    5",",,E",,,"  279",",,E","  160",",,E"
"NOE00110941","2018-07-30","62.4789","6.82","4.0","ORSKOG, NO","   56",",,E",,,"  290",",,E","  155",",,E"
"NOE00110941","2018-07-31","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  276",",,E","  149",",,E"
"NOE00110941","2018-08-01","62.4789","6.82","4.0","ORSKOG, NO","  127",",,E",,,"  237",",,E","  155",",,E"
"NOE00110941","2018-08-02","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  208",",,E","  154",",,E"
"NOE00110941","2018-08-03","62.4789","6.82","4.0","ORSKOG, NO","    1",",,E",,,"  181",",,E","  159",",,E"
"NOE00110941","2018-08-04","62.4789","6.82","4.0","ORSKOG, NO","  151",",,E",,,"  172",",,E","  141",",,E"
"NOE00110941","2018-08-05","62.4789","6.82","4.0","ORSKOG, NO","   72",",,E",,,"  146",",,E","  110",",,E"
"NOE00110941","2018-08-06","62.4789","6.82","4.0","ORSKOG, NO","   39",",,E",,,"  194",",,E","  109",",,E"
"NOE00110941","2018-08-07","62.4789","6.82","4.0","ORSKOG, NO","    1",",,E",,,"  220",",,E","  137",",,E"
"NOE00110941","2018-08-08","62.4789","6.82","4.0","ORSKOG, NO","    4",",,E",,,"  207",",,E","  143",",,E"
"NOE00110941","2018-08-09","62.4789","6.82","4.0","ORSKOG, NO","   96",",,E",,,"  206",",,E","  127",",,E"
"NOE00110941","2018-08-10","62.4789","6.82","4.0","ORSKOG, NO","   28",",,E",,,"  172",",,E","  124",",,E"
"NOE00110941","2018-08-11","62.4789","6.82","4.0","ORSKOG, NO","  442",",,E",,,"  156",",,E","  106",",,E"
"NOE00110941","2018-08-12","62.4789","6.82","4.0","ORSKOG, NO","    7",",,E",,,"  160",",,E","   94",",,E"
"NOE00110941","2018-08-13","62.4789","6.82","4.0","ORSKOG, NO","    8",",,E",,,"  188",",,E","   62",",,E"
"NOE00110941","2018-08-14","62.4789","6.82","4.0","ORSKOG, NO","    1",",,E",,,"  195",",,E","   87",",,E"
"NOE00110941","2018-08-15","62.4789","6.82","4.0","ORSKOG, NO","    9",",,E",,,"  204",",,E","  117",",,E"
"NOE00110941","2018-08-16","62.4789","6.82","4.0","ORSKOG, NO","   37",",,E",,,"  173",",,E","  132",",,E"
"NOE00110941","2018-08-17","62.4789","6.82","4.0","ORSKOG, NO","   48",",,E",,,"  181",",,E","  115",",,E"
"NOE00110941","2018-08-18","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  179",",,E","  120",",,E"
"NOE00110941","2018-08-19","62.4789","6.82","4.0","ORSKOG, NO","  188",",,E",,,"  150",",,E","  112",",,E"
"NOE00110941","2018-08-20","62.4789","6.82","4.0","ORSKOG, NO","   53",",,E",,,"  137",",,E","   93",",,E"
"NOE00110941","2018-08-21","62.4789","6.82","4.0","ORSKOG, NO","  105",",,E",,,"  174",",,E","   81",",,E"
"NOE00110941","2018-08-22","62.4789","6.82","4.0","ORSKOG, NO","    2",",,E",,,"  159",",,E","  103",",,E"
"NOE00110941","2018-08-23","62.4789","6.82","4.0","ORSKOG, NO","   38",",,E",,,"  181",",,E","   99",",,E"
"NOE00110941","2018-08-24","62.4789","6.82","4.0","ORSKOG, NO","   74",",,E",,,"  141",",,E","  102",",,E"
"NOE00110941","2018-08-25","62.4789","6.82","4.0","ORSKOG, NO","   49",",,E",,,"  142",",,E","   71",",,E"
"NOE00110941","2018-08-26","62.4789","6.82","4.0","ORSKOG, NO","  131",",,E",,,"  139",",,E","   61",",,E"
"NOE00110941","2018-08-27","62.4789","6.82","4.0","ORSKOG, NO","   27",",,E",,,"  144",",,E","   64",",,E"
"NOE00110941","2018-08-28","62.4789","6.82","4.0","ORSKOG, NO","    6",",,E",,,"  180",",,E","   98",",,E"
"NOE00110941","2018-08-29","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  199",",,E","  101",",,E"
"NOE00110941","2018-08-30","62.4789","6.82","4.0","ORSKOG, NO","   45",",,E",,,"  149",",,E","   79",",,E"
"NOE00110941","2018-08-31","62.4789","6.82","4.0","ORSKOG, NO","    6",",,E",,,"  172",",,E","   53",",,E"
"NOE00110941","2018-09-01","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  167",",,E","   66",",,E"
"NOE00110941","2018-09-02","62.4789","6.82","4.0","ORSKOG, NO","   10",",,E",,,"  219",",,E","  122",",,E"
"NOE00110941","2018-09-03","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  210",",,E","  116",",,E"
"NOE00110941","2018-09-04","62.4789","6.82","4.0","ORSKOG, NO","   28",",,E",,,"  154",",,E","   98",",,E"
"NOE00110941","2018-09-05","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  157",",,E","   89",",,E"
"NOE00110941","2018-09-06","62.4789","6.82","4.0","ORSKOG, NO","    1",",,E",,,"  188",",,E","   94",",,E"
"NOE00110941","2018-09-07","62.4789","6.82","4.0","ORSKOG, NO","    2",",,E",,,"  234",",,E","  117",",,E"
"NOE00110941","2018-09-08","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E",,,"  241",",,E","  106",",,E"
"NOE00110941","2018-09-09","62.4789","6.82","4.0","ORSKOG, NO","    2",",,E",,,"  206",",,E","   84",",,E"
"NOE00110941","2018-09-10","62.4789","6.82","4.0","ORSKOG, NO","   18",",,E",,,"  183",",,E","  119",",,E"
"NOE00110941","2018-09-11","62.4789","6.82","4.0","ORSKOG, NO","   10",",,E",,,"  157",",,E","  106",",,E"
"NOE00110941","2018-09-12","62.4789","6.82","4.0","ORSKOG, NO","  146",",,E",,,"  132",",,E","   79",",,E"
"NOE00110941","2018-09-13","62.4789","6.82","4.0","ORSKOG, NO","  498",",,E",,,"  137",",,E","   78",",,E"
"NOE00110941","2018-09-14","62.4789","6.82","4.0","ORSKOG, NO","  146",",,E",,,"  148",",,E","   80",",,E"
"NOE00110941","2018-09-15","62.4789","6.82","4.0","ORSKOG, NO","  154",",,E",,,"  105",",,E","   68",",,E"
"NOE00110941","2018-09-16","62.4789","6.82","4.0","ORSKOG, NO","  133",",,E",,,"  133",",,E","   62",",,E"
"NOE00110941","2018-09-17","62.4789","6.82","4.0","ORSKOG, NO","   28",",,E",,,"  129",",,E","   94",",,E"
"NOE00110941","2018-09-18","62.4789","6.82","4.0","ORSKOG, NO","   52",",,E",,,"  168",",,E","   92",",,E"
"NOE00110941","2018-09-19","62.4789","6.82","4.0","ORSKOG, NO","   29",",,E",,,"  201",",,E","  130",",,E"
"NOE00110941","2018-09-20","62.4789","6.82","4.0","ORSKOG, NO","  122",",,E",,,"  163",",,E","   85",",,E"
"NOE00110941","2018-09-21","62.4789","6.82","4.0","ORSKOG, NO","   14",",,E",,,"  138",",,E","   82",",,E"
"NOE00110941","2018-09-22","62.4789","6.82","4.0","ORSKOG, NO","  250",",,E",,,"  119",",,E","   73",",,E"
"NOE00110941","2018-09-23","62.4789","6.82","4.0","ORSKOG, NO","  331",",,E",,,"   95",",,E","   48",",,E"
"NOE00110941","2018-09-24","62.4789","6.82","4.0","ORSKOG, NO","  197",",,E",,,"   83",",,E","   29",",,E"
"NOE00110941","2018-09-25","62.4789","6.82","4.0","ORSKOG, NO","   70",",,E",,,"  112",",,E","   31",",,E"
"NOE00110941","2018-09-26","62.4789","6.82","4.0","ORSKOG, NO","  297",",,E",,,"  120",",,E","   78",",,E"
"NOE00110941","2018-09-27","62.4789","6.82","4.0","ORSKOG, NO","  193",",,E",,,"   97",",,E","   57",",,E"
"NOE00110941","2018-09-28","62.4789","6.82","4.0","ORSKOG, NO","  310",",,E",,,"   95",",,E","   35",",,E"
"NOE00110941","2018-09-29","62.4789","6.82","4.0","ORSKOG, NO","   24",",,E","    0",",,E","  109",",,E","   48",",,E"
"NOE00110941","2018-09-30","62.4789","6.82","4.0","ORSKOG, NO","  206",",,E","   70",",,E","   93",",,E","   59",",,E"
"NOE00110941","2018-10-01","62.4789","6.82","4.0","ORSKOG, NO","  289",",,E","    0",",,E","  100",",,E","   21",",,E"
"NOE00110941","2018-10-02","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","   98",",,E","   27",",,E"
"NOE00110941","2018-10-03","62.4789","6.82","4.0","ORSKOG, NO","  125",",,E","    0",",,E","   70",",,E","   30",",,E"
"NOE00110941","2018-10-04","62.4789","6.82","4.0","ORSKOG, NO","  187",",,E","    0",",,E","   91",",,E","   32",",,E"
"NOE00110941","2018-10-05","62.4789","6.82","4.0","ORSKOG, NO","  283",",,E","    0",",,E","  111",",,E","   52",",,E"
"NOE00110941","2018-10-06","62.4789","6.82","4.0","ORSKOG, NO","  176",",,E","    0",",,E","   80",",,E","   43",",,E"
"NOE00110941","2018-10-07","62.4789","6.82","4.0","ORSKOG, NO","   93",",,E","    0",",,E","  106",",,E","   17",",,E"
"NOE00110941","2018-10-08","62.4789","6.82","4.0","ORSKOG, NO","   12",",,E","    0",",,E","  127",",,E","   67",",,E"
"NOE00110941","2018-10-09","62.4789","6.82","4.0","ORSKOG, NO","   24",",,E","   20",",,E","   91",",,E","   62",",,E"
"NOE00110941","2018-10-10","62.4789","6.82","4.0","ORSKOG, NO","  333",",,E","    0",",,E","  140",",,E","   63",",,E"
"NOE00110941","2018-10-11","62.4789","6.82","4.0","ORSKOG, NO","    1",",,E","    0",",,E","  213",",,E","   95",",,E"
"NOE00110941","2018-10-12","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  208",",,E","  109",",,E"
"NOE00110941","2018-10-13","62.4789","6.82","4.0","ORSKOG, NO","   52",",,E","    0",",,E","  222",",,E","  108",",,E"
"NOE00110941","2018-10-14","62.4789","6.82","4.0","ORSKOG, NO","  106",",,E","    0",",,E","  244",",,E","   90",",,E"
"NOE00110941","2018-10-15","62.4789","6.82","4.0","ORSKOG, NO","  174",",,E","    0",",,E","  105",",,E","   26",",,E"
"NOE00110941","2018-10-16","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","   60",",,E","  143",",,E","   36",",,E"
"NOE00110941","2018-10-17","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","  159",",,E","   82",",,E"
"NOE00110941","2018-10-18","62.4789","6.82","4.0","ORSKOG, NO","   78",",,E","    0",",,E","   99",",,E","   51",",,E"
"NOE00110941","2018-10-19","62.4789","6.82","4.0","ORSKOG, NO","   25",",,E","   50",",,E","  125",",,E","   64",",,E"
"NOE00110941","2018-10-20","62.4789","6.82","4.0","ORSKOG, NO","    6",",,E","    0",",,E","  131",",,E","   58",",,E"
"NOE00110941","2018-10-21","62.4789","6.82","4.0","ORSKOG, NO","  161",",,E","    0",",,E","  142",",,E","   60",",,E"
"NOE00110941","2018-10-22","62.4789","6.82","4.0","ORSKOG, NO","  183",",,E","    0",",,E","   79",",,E","   49",",,E"
"NOE00110941","2018-10-23","62.4789","6.82","4.0","ORSKOG, NO","  145",",,E","    0",",,E","   71",",,E","   24",",,E"
"NOE00110941","2018-10-24","62.4789","6.82","4.0","ORSKOG, NO","   70",",,E","    0",",,E","   56",",,E","    7",",,E"
"NOE00110941","2018-10-25","62.4789","6.82","4.0","ORSKOG, NO","   58",",,E","    0",",,E","   84",",,E","   31",",,E"
"NOE00110941","2018-10-26","62.4789","6.82","4.0","ORSKOG, NO","   31",",,E","    0",",,E","   55",",,E","   -8",",,E"
"NOE00110941","2018-10-27","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","   37",",,E","  -34",",,E"
"NOE00110941","2018-10-28","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","   32",",,E","  -51",",,E"
"NOE00110941","2018-10-29","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","   33",",,E","   -4",",,E"
"NOE00110941","2018-10-30","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","   57",",,E","  -22",",,E"
"NOE00110941","2018-10-31","62.4789","6.82","4.0","ORSKOG, NO","    0",",,E","    0",",,E","   84",",,E","    8",",,E"
