"MXM00076612","2018-08-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  277",",,S","  169",",,S","  217","H,,S"
"MXM00076612","2018-08-07","20.72","-103.38","1583.0","GUADALAJARA, MX","   51",",,S",,,"  279",",,S","  161",",,S","  199","H,,S"
"MXM00076612","2018-08-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    5",",,S",,,"  274",",,S","  161",",,S","  194","H,,S"
"MXM00076612","2018-08-09","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,,,,,"  186","H,,S"
"MXM00076612","2018-08-10","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  288",",,S","  140",",,S","  208","H,,S"
"MXM00076612","2018-08-11","20.72","-103.38","1583.0","GUADALAJARA, MX","   66",",,S",,,"  283",",,S","  152",",,S","  194","H,,S"
"MXM00076612","2018-08-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  272",",,S","  160",",,S","  223","H,,S"
"MXM00076612","2018-08-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  288",",,S","  176",",,S","  222","H,,S"
"MXM00076612","2018-08-14","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076612","2018-08-15","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  278",",,S","  164",",,S","  205","H,,S"
"MXM00076612","2018-08-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  292",",,S","  165",",,S","  192","H,,S"
"MXM00076612","2018-08-17","20.72","-103.38","1583.0","GUADALAJARA, MX","  328",",,S",,,,,,,"  222","H,,S"
"MXM00076612","2018-08-18","20.72","-103.38","1583.0","GUADALAJARA, MX","    5",",,S",,,"  298",",,S","  162",",,S","  208","H,,S"
"MXM00076612","2018-08-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    3",",,S",,,"  306",",,S","  159",",,S","  231","H,,S"
"MXM00076612","2018-08-20","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  292",",,S","  173",",,S","  217","H,,S"
"MXM00076612","2018-08-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  304",",,S","  168",",,S","  223","H,,S"
"MXM00076612","2018-08-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  268",",,S","  168",",,S","  202","H,,S"
"MXM00076612","2018-08-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    3",",,S",,,"  286",",,S","  162",",,S","  187","H,,S"
"MXM00076612","2018-08-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    3",",,S",,,"  288",",,S","  162",",,S","  216","H,,S"
"MXM00076612","2018-08-25","20.72","-103.38","1583.0","GUADALAJARA, MX","  109",",,S",,,"  297",",,S","  149",",,S","  191","H,,S"
"MXM00076612","2018-08-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076612","2018-08-27","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  280",",,S","  157",",,S","  213","H,,S"
"MXM00076612","2018-08-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  292",",,S","  154",",,S","  213","H,,S"
"MXM00076612","2018-08-29","20.72","-103.38","1583.0","GUADALAJARA, MX","  150",",,S",,,"  286",",,S","  154",",,S","  208","H,,S"
"MXM00076612","2018-08-30","20.72","-103.38","1583.0","GUADALAJARA, MX","   74",",,S",,,,,,,"  193","H,,S"
"MXM00076612","2018-08-31","20.72","-103.38","1583.0","GUADALAJARA, MX","   13",",,S",,,"  274",",,S","  159",",,S","  192","H,,S"
"MXM00076612","2018-09-01","20.72","-103.38","1583.0","GUADALAJARA, MX","   10",",,S",,,"  264",",,S","  165",",,S","  197","H,,S"
"MXM00076612","2018-09-02","20.72","-103.38","1583.0","GUADALAJARA, MX","   51",",,S",,,"  276",",,S","  161",",,S","  204","H,,S"
"MXM00076612","2018-09-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  280",",,S","  161",",,S","  223","H,,S"
"MXM00076612","2018-09-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    8",",,S",,,"  297",",,S","  151",",,S","  198","H,,S"
"MXM00076612","2018-09-05","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  290",",,S","  151",",,S","  223","H,,S"
"MXM00076612","2018-09-06","20.72","-103.38","1583.0","GUADALAJARA, MX","   25",",,S",,,"  286",",,S","  157",",,S","  221","H,,S"
"MXM00076612","2018-09-07","20.72","-103.38","1583.0","GUADALAJARA, MX","   10",",,S",,,"  286",",,S","  163",",,S","  203","H,,S"
"MXM00076612","2018-09-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076612","2018-09-09","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  270",",,S","  153",",,S","  207","H,,S"
"MXM00076612","2018-09-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  277",",,S","  153",",,S","  219","H,,S"
"MXM00076612","2018-09-11","20.72","-103.38","1583.0","GUADALAJARA, MX","   33","D,,S",,,,,,,"  209","H,,S"
"MXM00076612","2018-09-12","20.72","-103.38","1583.0","GUADALAJARA, MX","  437",",,S",,,"  268",",,S","  159",",,S","  201","H,,S"
"MXM00076612","2018-09-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  282",",,S","  155",",,S","  211","H,,S"
"MXM00076612","2018-09-14","20.72","-103.38","1583.0","GUADALAJARA, MX","   69",",,S",,,,,,,"  222","H,,S"
"MXM00076612","2018-09-15","20.72","-103.38","1583.0","GUADALAJARA, MX","  122",",,S",,,"  280",",,S","  175",",,S","  196","H,,S"
"MXM00076612","2018-09-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  280",",,S","  169",",,S","  195","H,,S"
"MXM00076612","2018-09-18","20.72","-103.38","1583.0","GUADALAJARA, MX","  485",",,S",,,"  284",",,S","  158",",,S","  196","H,,S"
"MXM00076612","2018-09-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076612","2018-09-20","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  255",",,S","  159",",,S","  194","H,,S"
"MXM00076612","2018-09-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  288",",,S","  159",",,S","  221","H,,S"
"MXM00076612","2018-09-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  295",",,S","  166",",,S","  232","H,,S"
"MXM00076612","2018-09-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  302",",,S","  158",",,S","  208","H,,S"
"MXM00076612","2018-09-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  289",",,S","  161",",,S","  214","H,,S"
"MXM00076612","2018-09-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  284",",,S","  161",",,S","  212","H,,S"
"MXM00076612","2018-09-27","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,,,,,"  197","H,,S"
"MXM00076612","2018-09-28","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  274",",,S","  161",",,S","  204","H,,S"
"MXM00076612","2018-09-29","20.72","-103.38","1583.0","GUADALAJARA, MX","   38",",,S",,,"  274",",,S","  160",",,S","  200","H,,S"
"MXM00076612","2018-09-30","20.72","-103.38","1583.0","GUADALAJARA, MX","  203",",,S",,,,,,,"  206","H,,S"
"MXM00076612","2018-10-01","20.72","-103.38","1583.0","GUADALAJARA, MX","  213",",,S",,,"  284",",,S","  163",",,S","  209","H,,S"
"MXM00076612","2018-10-02","20.72","-103.38","1583.0","GUADALAJARA, MX","   84",",,S",,,"  282",",,S","  155",",,S","  210","H,,S"
"MXM00076612","2018-10-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  284",",,S","  154",",,S","  214","H,,S"
"MXM00076612","2018-10-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  279",",,S","  150",",,S","  212","H,,S"
"MXM00076612","2018-10-05","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  280",",,S","  150",",,S","  223","H,,S"
"MXM00076612","2018-10-06","20.72","-103.38","1583.0","GUADALAJARA, MX","  175",",,S",,,"  283",",,S","  158",",,S","  198","H,,S"
"MXM00076612","2018-10-07","20.72","-103.38","1583.0","GUADALAJARA, MX","  287",",,S",,,"  277",",,S","  154",",,S","  202","H,,S"
"MXM00076612","2018-10-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  262",",,S","  154",",,S","  198","H,,S"
"MXM00076612","2018-10-09","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  264",",,S","  129",",,S","  190","H,,S"
"MXM00076612","2018-10-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  259",",,S","  117",",,S","  199","H,,S"
"MXM00076612","2018-10-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076612","2018-10-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  285",",,S","  136",",,S","  217","H,,S"
"MXM00076612","2018-10-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  274",",,S","  165",",,S","  207","H,,S"
"MXM00076612","2018-10-14","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  283",",,S","  154",",,S","  216","H,,S"
"MXM00076612","2018-10-15","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  250",",,S","  175",",,S","  206","H,,S"
"MXM00076612","2018-10-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  258",",,S","  173",",,S","  197","H,,S"
"MXM00076612","2018-10-17","20.72","-103.38","1583.0","GUADALAJARA, MX","  130",",,S",,,,,,,"  212","H,,S"
"MXM00076612","2018-10-18","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  286",",,S","  164",",,S","  208","H,,S"
"MXM00076612","2018-10-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  265",",,S","  164",",,S","  194","H,,S"
"MXM00076612","2018-10-20","20.72","-103.38","1583.0","GUADALAJARA, MX","    5",",,S",,,"  278",",,S","  163",",,S","  210","H,,S"
"MXM00076612","2018-10-21","20.72","-103.38","1583.0","GUADALAJARA, MX","   15",",,S",,,"  277",",,S","  169",",,S","  208","H,,S"
"MXM00076612","2018-10-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076612","2018-10-23","20.72","-103.38","1583.0","GUADALAJARA, MX","  140",",,S",,,"  231",",,S","  164",",,S","  197","H,,S"
"MXM00076612","2018-10-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  236",",,S","  161",",,S","  190","H,,S"
"MXM00076612","2018-10-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  267",",,S","  160",",,S","  201","H,,S"
"MXM00076612","2018-10-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  270",",,S","  156",",,S","  218","H,,S"
"MXM00076612","2018-10-27","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  278",",,S","  148",",,S","  204","H,,S"
"MXM00076612","2018-10-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  280",",,S","  140",",,S","  209","H,,S"
"MXM00076612","2018-10-29","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  276",",,S","  132",",,S","  203","H,,S"
"MXM00076612","2018-10-30","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  272",",,S","  124",",,S","  185","H,,S"
"MXM00076612","2018-10-31","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  280",",,S","  120",",,S","  199","H,,S"
"MXM00076612","2018-11-01","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  266",",,S","  135",",,S","  203","H,,S"
"MXM00076612","2018-11-02","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  247",",,S","  139",",,S","  188","H,,S"
"MXM00076612","2018-11-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  240",",,S","  139",",,S","  179","H,,S"
"MXM00076612","2018-11-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  233",",,S","  142",",,S","  164","H,,S"
"MXM00076612","2018-11-05","20.72","-103.38","1583.0","GUADALAJARA, MX","   43",",,S",,,,,,,"  180","H,,S"
"MXM00076612","2018-11-06","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076612","2018-11-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076612","2018-11-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  284",",,S","  120",",,S","  205","H,,S"
"MXM00076612","2018-11-09","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  280",",,S","  114",",,S","  194","H,,S"
"MXM00076612","2018-11-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  288",",,S","  126",",,S","  196","H,,S"
"MXM00076612","2018-11-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  270",",,S","  126",",,S","  205","H,,S"
"MXM00076612","2018-11-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  274",",,S","  115",",,S","  185","H,,S"
"MXM00076612","2018-11-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076612","2018-11-14","20.72","-103.38","1583.0","GUADALAJARA, MX","   23",",,S",,,"  260",",,S","   64",",,S","  130","H,,S"
"MXM00076612","2018-11-15","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076612","2018-11-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  230",",,S","   51",",,S","  126","H,,S"
"MXM00076612","2018-11-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  283",",,S","   87",",,S","  204","H,,S"
"MXM00076612","2018-11-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  287",",,S","   87",",,S","  183","H,,S"
"MXM00076612","2018-11-25","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  275",",,S","   87",",,S","  168","H,,S"
"MXM00076612","2018-11-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  256",",,S","   76",",,S","  146","H,,S"
"MXM00076612","2018-11-27","20.72","-103.38","1583.0","GUADALAJARA, MX",,,,,"  261",",,S","   90",",,S","  180","H,,S"
"MXM00076612","2018-11-28","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  250",",,S","   90",",,S","  166","H,,S"
"MXM00076612","2018-11-29","20.72","-103.38","1583.0","GUADALAJARA, MX","  188",",,S",,,,,,,"  133","H,,S"
"MXM00076612","2018-11-30","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076612","2018-12-01","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  240",",,S","   84",",,S","  160","H,,S"
"MXM00076612","2018-12-02","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  242",",,S","   77",",,S","  152","H,,S"
"MXM00076612","2018-12-03","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  244",",,S","   60",",,S","  139","H,,S"
"MXM00076612","2018-12-04","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076612","2018-12-05","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  267",",,S","   90",",,S","  190","H,,S"
"MXM00076612","2018-12-06","20.72","-103.38","1583.0","GUADALAJARA, MX","   15",",,S",,,"  264",",,S","  127",",,S","  176","H,,S"
"MXM00076612","2018-12-07","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  262",",,S","  130",",,S","  169","H,,S"
"MXM00076612","2018-12-08","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  269",",,S","  115",",,S","  157","H,,S"
"MXM00076612","2018-12-10","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  248",",,S","   92",",,S","  162","H,,S"
"MXM00076612","2018-12-11","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  245",",,S","   92",",,S","  157","H,,S"
"MXM00076612","2018-12-12","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  246",",,S","   94",",,S","  164","H,,S"
"MXM00076612","2018-12-13","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  228",",,S","  109",",,S","  166","H,,S"
"MXM00076612","2018-12-14","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  225",",,S","   85",",,S","  138","H,,S"
"MXM00076612","2018-12-15","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  222",",,S","   10",",,S","   98","H,,S"
"MXM00076612","2018-12-16","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  218",",,S","   25",",,S","   97","H,,S"
"MXM00076612","2018-12-17","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076612","2018-12-18","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  247",",,S","   59",",,S","  153","H,,S"
"MXM00076612","2018-12-19","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  243",",,S","   67",",,S","  146","H,,S"
"MXM00076612","2018-12-20","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  228",",,S","   27",",,S","  127","H,,S"
"MXM00076612","2018-12-21","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  230",",,S","   27",",,S","  132","H,,S"
"MXM00076612","2018-12-22","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076612","2018-12-23","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  244",",,S","   14",",,S","  108","H,,S"
"MXM00076612","2018-12-24","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  248",",,S","   44",",,S","  123","H,,S"
"MXM00076612","2018-12-26","20.72","-103.38","1583.0","GUADALAJARA, MX","    0",",,S",,,"  246",",,S","  107",",,S","  165","H,,S"
