"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035497","2019-01-29","48.85","72.867","656.0","ZHARYK, KZ",,,"  310",",,S"," -104",",,S"," -197",",,S"," -128","H,,S"
"KZ000035497","2019-01-30","48.85","72.867","656.0","ZHARYK, KZ",,,"  279",",,S","  -62",",,S"," -118",",,S","  -86","H,,S"
"KZ000035497","2019-01-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -82",",,S",,," -133","H,,S"
"KZ000035497","2019-02-01","48.85","72.867","656.0","ZHARYK, KZ",,,"  330",",,S"," -130",",,S"," -262",",,S"," -185","H,,S"
"KZ000035497","2019-02-02","48.85","72.867","656.0","ZHARYK, KZ",,,"  330",",,S","  -92",",,S",,," -159","H,,S"
"KZ000035497","2019-02-03","48.85","72.867","656.0","ZHARYK, KZ",,,"  320",",,S","  -50",",,S"," -211",",,S"," -138","H,,S"
"KZ000035497","2019-02-04","48.85","72.867","656.0","ZHARYK, KZ",,,"  310",",,S","  -49",",,S"," -193",",,S"," -129","H,,S"
"KZ000035497","2019-02-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -80",",,S",,," -162","H,,S"
"KZ000035497","2019-02-06","48.85","72.867","656.0","ZHARYK, KZ",,,,," -261",",,S",,," -296","H,,S"
"KZ000035497","2019-02-07","48.85","72.867","656.0","ZHARYK, KZ",,,"  391",",,S"," -207",",,S"," -349",",,S"," -277","H,,S"
"KZ000035497","2019-02-08","48.85","72.867","656.0","ZHARYK, KZ",,,"  391",",,S"," -170",",,S"," -301",",,S"," -221","H,,S"
"KZ000035497","2019-02-09","48.85","72.867","656.0","ZHARYK, KZ",,,"  371",",,S",,," -245",",,S"," -139","H,,S"
"KZ000035497","2019-02-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,," -164","H,,S"
"KZ000035497","2019-02-11","48.85","72.867","656.0","ZHARYK, KZ",,,"  399",",,S"," -114",",,S",,," -190","H,,S"
"KZ000035497","2019-02-12","48.85","72.867","656.0","ZHARYK, KZ",,,,," -106",",,S"," -248",",,S"," -166","H,,S"
"KZ000035497","2019-02-13","48.85","72.867","656.0","ZHARYK, KZ",,,"  381",",,S","  -60",",,S"," -207",",,S"," -119","H,,S"
"KZ000035497","2019-02-14","48.85","72.867","656.0","ZHARYK, KZ",,,"  381",",,S","  -20",",,S"," -167",",,S","  -59","H,,S"
"KZ000035497","2019-02-15","48.85","72.867","656.0","ZHARYK, KZ",,,"  361",",,S",,,"  -94",",,S","  -67","H,,S"
"KZ000035497","2019-02-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   -8",",,S","  -68",",,S","  -26","H,,S"
"KZ000035497","2019-02-17","48.85","72.867","656.0","ZHARYK, KZ",,,"  340",",,S","  -23",",,S","  -56",",,S","  -40","H,,S"
"KZ000035497","2019-02-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -34",",,S","  -83",",,S","  -62","H,,S"
"KZ000035497","2019-02-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"    7",",,S","  -74",",,S","  -15","H,,S"
"KZ000035497","2019-02-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -25",",,S",,,"  -52","H,,S"
"KZ000035497","2019-02-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -93",",,S",,," -109","H,,S"
"KZ000035497","2019-02-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -87",",,S"," -149",",,S"," -117","H,,S"
"KZ000035497","2019-02-23","48.85","72.867","656.0","ZHARYK, KZ",,,"  391",",,S","  -46",",,S",,,"  -93","H,,S"
"KZ000035497","2019-02-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -76",",,S"," -132",",,S","  -98","H,,S"
"KZ000035497","2019-02-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -76",",,S"," -151",",,S","  -97","H,,S"
"KZ000035497","2019-02-26","48.85","72.867","656.0","ZHARYK, KZ",,,"  351",",,S","  -18",",,S","  -94",",,S","  -57","H,,S"
"KZ000035497","2019-02-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -14",",,S","  -72",",,S","  -35","H,,S"
"KZ000035497","2019-02-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"    0",",,S",,,"  -19","H,,S"
"KZ000035497","2019-03-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,"  -92",",,S","  -59","H,,S"
"KZ000035497","2019-03-02","48.85","72.867","656.0","ZHARYK, KZ",,,"  470",",,S","   29",",,S","  -83",",,S","   11","H,,S"
"KZ000035497","2019-03-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"  -20","H,,S"
"KZ000035497","2019-03-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"    8",",,S",,,"  -42","H,,S"
"KZ000035497","2019-03-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  -74",",,S"," -149",",,S"," -109","H,,S"
"KZ000035497","2019-03-06","48.85","72.867","656.0","ZHARYK, KZ",,,"  439",",,S","  -50",",,S"," -169",",,S"," -101","H,,S"
"KZ000035497","2019-03-07","48.85","72.867","656.0","ZHARYK, KZ",,,"  429",",,S","  -38",",,S",,,"  -81","H,,S"
"KZ000035497","2019-03-08","48.85","72.867","656.0","ZHARYK, KZ",,,"  429",",,S","  -28",",,S"," -173",",,S"," -100","H,,S"
"KZ000035497","2019-03-09","48.85","72.867","656.0","ZHARYK, KZ",,,"  429",",,S","  -13",",,S"," -143",",,S","  -67","H,,S"
"KZ000035497","2019-03-10","48.85","72.867","656.0","ZHARYK, KZ",,,"  429",",,S","  -38",",,S",,,"  -98","H,,S"
"KZ000035497","2019-03-11","48.85","72.867","656.0","ZHARYK, KZ",,,"  419",",,S","  -30",",,S"," -167",",,S","  -89","H,,S"
"KZ000035497","2019-03-12","48.85","72.867","656.0","ZHARYK, KZ",,,"  419",",,S","    5",",,S","  -96",",,S","  -48","H,,S"
"KZ000035497","2019-03-13","48.85","72.867","656.0","ZHARYK, KZ",,,"  419",",,S","   22",",,S","  -74",",,S","  -23","H,,S"
"KZ000035497","2019-03-14","48.85","72.867","656.0","ZHARYK, KZ",,,"  409",",,S","   20",",,S","  -47",",,S","  -12","H,,S"
"KZ000035497","2019-03-15","48.85","72.867","656.0","ZHARYK, KZ",,,"  391",",,S","   38",",,S",,,"    5","H,,S"
"KZ000035497","2019-03-16","48.85","72.867","656.0","ZHARYK, KZ",,,"  351",",,S","  -45",",,S",,,"  -81","H,,S"
"KZ000035497","2019-03-17","48.85","72.867","656.0","ZHARYK, KZ",,,"  351",",,S","  -10",",,S"," -158",",,S","  -63","H,,S"
"KZ000035497","2019-03-18","48.85","72.867","656.0","ZHARYK, KZ",,,"  340",",,S","  -18",",,S",,,"  -52","H,,S"
"KZ000035497","2019-03-19","48.85","72.867","656.0","ZHARYK, KZ",,,"  330",",,S","    8",",,S","  -84",",,S","  -29","H,,S"
"KZ000035497","2019-03-20","48.85","72.867","656.0","ZHARYK, KZ",,,"  330",",,S","   12",",,S","  -58",",,S","  -21","H,,S"
"KZ000035497","2019-03-21","48.85","72.867","656.0","ZHARYK, KZ",,,"  330",",,S","   22",",,S","  -52",",,S","  -16","H,,S"
"KZ000035497","2019-03-22","48.85","72.867","656.0","ZHARYK, KZ",,,"  310",",,S","   50",",,S","  -41",",,S","    8","H,,S"
"KZ000035497","2019-03-23","48.85","72.867","656.0","ZHARYK, KZ",,,"  269",",,S","   70",",,S","  -22",",,S","   22","H,,S"
"KZ000035497","2019-03-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   36",",,S",,,"   21","H,,S"
"KZ000035497","2019-03-25","48.85","72.867","656.0","ZHARYK, KZ",,,"  160",",,S","   62",",,S","    9",",,S","   27","H,,S"
"KZ000035497","2019-03-26","48.85","72.867","656.0","ZHARYK, KZ",,,"   79",",,S","   65",",,S","   12",",,S","   41","H,,S"
"KZ000035497","2019-03-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   58",",,S",,,"   43","H,,S"
"KZ000035497","2019-03-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   58",",,S","   22",",,S","   41","H,,S"
"KZ000035497","2019-03-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  100",",,S",,,"   58","H,,S"
"KZ000035497","2019-03-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   82",",,S",,,"   31","H,,S"
"KZ000035497","2019-03-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  118",",,S","    1",",,S","   71","H,,S"
"KZ000035497","2019-04-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   78",",,S",,,"   52","H,,S"
"KZ000035497","2019-04-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  100",",,S","   16",",,S","   52","H,,S"
"KZ000035497","2019-04-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  145",",,S","   31",",,S","   87","H,,S"
"KZ000035497","2019-04-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  190",",,S","   16",",,S","  102","H,,S"
"KZ000035497","2019-04-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   80",",,S",,,"   61","H,,S"
"KZ000035497","2019-04-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"   16","H,,S"
"KZ000035497","2019-04-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  102",",,S","  -31",",,S","   43","H,,S"
"KZ000035497","2019-04-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  145",",,S",,,"   65","H,,S"
"KZ000035497","2019-04-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  138",",,S",,,"   70","H,,S"
"KZ000035497","2019-04-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  170",",,S","  -12",",,S","   92","H,,S"
"KZ000035497","2019-04-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  180",",,S","   46",",,S","  110","H,,S"
"KZ000035497","2019-04-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  180",",,S",,,"   99","H,,S"
"KZ000035497","2019-04-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  200",",,S","   22",",,S","  111","H,,S"
"KZ000035497","2019-04-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  213",",,S","   20",",,S","  133","H,,S"
"KZ000035497","2019-04-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  195",",,S",,,"  109","H,,S"
"KZ000035497","2019-04-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   20",",,S",,,"  -14","H,,S"
"KZ000035497","2019-04-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  122",",,S","  -50",",,S","   42","H,,S"
"KZ000035497","2019-04-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"    4",",,S","  -80",",,S","  -18","H,,S"
"KZ000035497","2019-04-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   72",",,S","  -44",",,S","   32","H,,S"
"KZ000035497","2019-04-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,,,,,"    8","H,,S"
"KZ000035497","2019-04-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   72",",,S","  -50",",,S","   27","H,,S"
"KZ000035497","2019-04-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  100",",,S",,,"   43","H,,S"
"KZ000035497","2019-04-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  110",",,S","  -12",",,S","   49","H,,S"
"KZ000035497","2019-04-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  130",",,S","   -8",",,S","   71","H,,S"
"KZ000035497","2019-04-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  150",",,S","   40",",,S","   92","H,,S"
"KZ000035497","2019-04-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  126",",,S","   36",",,S","   74","H,,S"
"KZ000035497","2019-04-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   88",",,S",,,"   39","H,,S"
"KZ000035497","2019-04-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  170",",,S","    0",",,S","   92","H,,S"
"KZ000035497","2019-04-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  203",",,S","   34",",,S","  124","H,,S"
"KZ000035497","2019-04-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  200",",,S",,,"   86","H,,S"
"KZ000035497","2019-05-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"   70",",,S","  -46",",,S","   11","H,,S"
"KZ000035497","2019-05-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  100",",,S","    2",",,S","   55","H,,S"
"KZ000035497","2019-05-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  115",",,S",,,"   62","H,,S"
"KZ000035497","2019-05-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  170",",,S","    2",",,S","   92","H,,S"
"KZ000035497","2019-05-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  203",",,S","   16",",,S","  118","H,,S"
"KZ000035497","2019-05-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  220",",,S","   42",",,S","  151","H,,S"
"KZ000035497","2019-05-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  230",",,S",,,"  163","H,,S"
"KZ000035497","2019-05-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  246",",,S","   70",",,S","  171","H,,S"
"KZ000035497","2019-05-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  260",",,S","  100",",,S","  184","H,,S"
"KZ000035497","2019-05-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  265",",,S","  104",",,S","  196","H,,S"
"KZ000035497","2019-05-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S",,,"  161","H,,S"
"KZ000035497","2019-05-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  235",",,S","   64",",,S","  162","H,,S"
"KZ000035497","2019-05-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  205",",,S",,,"  130","H,,S"
"KZ000035497","2019-05-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  230",",,S","   18",",,S","  143","H,,S"
"KZ000035497","2019-05-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  110",",,S",,,"   52","H,,S"
"KZ000035497","2019-05-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  115",",,S","   -2",",,S","   59","H,,S"
"KZ000035497","2019-05-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  165",",,S","   14",",,S","   91","H,,S"
"KZ000035497","2019-05-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  230",",,S","   32",",,S","  146","H,,S"
"KZ000035497","2019-05-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  200",",,S","   88",",,S","  140","H,,S"
"KZ000035497","2019-05-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  175",",,S",,,"  132","H,,S"
"KZ000035497","2019-05-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  155",",,S","   64",",,S","  101","H,,S"
"KZ000035497","2019-05-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  150",",,S","   14",",,S","   83","H,,S"
"KZ000035497","2019-05-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  150",",,S","    7",",,S","  103","H,,S"
"KZ000035497","2019-05-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  205",",,S","   58",",,S","  142","H,,S"
"KZ000035497","2019-05-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  220",",,S",,,"  147","H,,S"
"KZ000035497","2019-05-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  152",",,S","   36",",,S","   87","H,,S"
"KZ000035497","2019-05-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  210",",,S","   49",",,S","  134","H,,S"
"KZ000035497","2019-05-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  245",",,S",,,"  161","H,,S"
"KZ000035497","2019-05-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  285",",,S","   67",",,S","  191","H,,S"
"KZ000035497","2019-05-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  270",",,S","  120",",,S","  203","H,,S"
"KZ000035497","2019-05-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  265",",,S",,,"  184","H,,S"
"KZ000035497","2019-06-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  280",",,S","   70",",,S","  203","H,,S"
"KZ000035497","2019-06-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  280",",,S","  131",",,S","  211","H,,S"
"KZ000035497","2019-06-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  286",",,S","  128",",,S","  208","H,,S"
"KZ000035497","2019-06-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  285",",,S","  134",",,S","  214","H,,S"
"KZ000035497","2019-06-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  245",",,S",,,"  159","H,,S"
"KZ000035497","2019-06-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  180",",,S","   46",",,S","  128","H,,S"
"KZ000035497","2019-06-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  138",",,S",,,"  106","H,,S"
"KZ000035497","2019-06-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  144",",,S","   77",",,S","  120","H,,S"
"KZ000035497","2019-06-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  165",",,S","   92",",,S","  124","H,,S"
"KZ000035497","2019-06-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  170",",,S",,,"  126","H,,S"
"KZ000035497","2019-06-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  160",",,S","   64",",,S","  126","H,,S"
"KZ000035497","2019-06-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  210",",,S","  119",",,S","  168","H,,S"
"KZ000035497","2019-06-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  275",",,S","  116",",,S","  206","H,,S"
"KZ000035497","2019-06-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  265",",,S",,,"  181","H,,S"
"KZ000035497","2019-06-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  180",",,S",,,"  117","H,,S"
"KZ000035497","2019-06-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  160",",,S",,,"  107","H,,S"
"KZ000035497","2019-06-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  220",",,S","   56",",,S","  152","H,,S"
"KZ000035497","2019-06-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  180",",,S",,,"  128","H,,S"
"KZ000035497","2019-06-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  230",",,S",,,"  159","H,,S"
"KZ000035497","2019-06-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  250",",,S","   52",",,S","  184","H,,S"
"KZ000035497","2019-06-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  285",",,S","  104",",,S","  197","H,,S"
"KZ000035497","2019-06-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  270",",,S","  116",",,S","  192","H,,S"
"KZ000035497","2019-06-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  200",",,S",,,"  141","H,,S"
"KZ000035497","2019-06-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","   78",",,S","  177","H,,S"
"KZ000035497","2019-06-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  290",",,S","  116",",,S","  217","H,,S"
"KZ000035497","2019-06-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  335",",,S","  177",",,S","  251","H,,S"
"KZ000035497","2019-06-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  315",",,S",,,"  226","H,,S"
"KZ000035497","2019-06-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  280",",,S","  136",",,S","  189","H,,S"
"KZ000035497","2019-06-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  275",",,S",,,"  207","H,,S"
"KZ000035497","2019-06-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  280",",,S","  141",",,S","  204","H,,S"
"KZ000035497","2019-07-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  300",",,S","  146",",,S","  226","H,,S"
"KZ000035497","2019-07-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  300",",,S","  174",",,S","  229","H,,S"
"KZ000035497","2019-07-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  235",",,S",,,"  201","H,,S"
"KZ000035497","2019-07-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  260",",,S","  146",",,S","  190","H,,S"
"KZ000035497","2019-07-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  287",",,S","  146",",,S","  233","H,,S"
"KZ000035497","2019-07-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  330",",,S","  192",",,S","  249","H,,S"
"KZ000035497","2019-07-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  290",",,S","  176",",,S","  231","H,,S"
"KZ000035497","2019-07-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  265",",,S",,,"  203","H,,S"
"KZ000035497","2019-07-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  305",",,S","  108",",,S","  219","H,,S"
"KZ000035497","2019-07-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  280",",,S","  108",",,S","  214","H,,S"
"KZ000035497","2019-07-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  310",",,S","  153",",,S","  242","H,,S"
"KZ000035497","2019-07-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  310",",,S","  176",",,S","  238","H,,S"
"KZ000035497","2019-07-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  295",",,S","  164",",,S","  236","H,,S"
"KZ000035497","2019-07-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  310",",,S","  182",",,S","  243","H,,S"
"KZ000035497","2019-07-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  320",",,S","  164",",,S","  251","H,,S"
"KZ000035497","2019-07-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  350",",,S",,,"  263","H,,S"
"KZ000035497","2019-07-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  360",",,S","  179",",,S","  276","H,,S"
"KZ000035497","2019-07-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  320",",,S","  180",",,S","  247","H,,S"
"KZ000035497","2019-07-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  310",",,S","  196",",,S","  248","H,,S"
"KZ000035497","2019-07-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  310",",,S","  116",",,S","  227","H,,S"
"KZ000035497","2019-07-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  310",",,S","  130",",,S","  243","H,,S"
"KZ000035497","2019-07-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  290",",,S",,,"  231","H,,S"
"KZ000035497","2019-07-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  270",",,S","  110",",,S","  192","H,,S"
"KZ000035497","2019-07-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","  104",",,S","  171","H,,S"
"KZ000035497","2019-07-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  250",",,S","   95",",,S","  179","H,,S"
"KZ000035497","2019-07-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  250",",,S","   96",",,S","  179","H,,S"
"KZ000035497","2019-07-27","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  255",",,S","  116",",,S","  194","H,,S"
"KZ000035497","2019-07-28","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  310",",,S","  160",",,S","  234","H,,S"
"KZ000035497","2019-07-29","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  330",",,S","  190",",,S","  256","H,,S"
"KZ000035497","2019-07-30","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  315",",,S","  154",",,S","  240","H,,S"
"KZ000035497","2019-07-31","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  350",",,S","  178",",,S","  280","H,,S"
"KZ000035497","2019-08-01","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  350",",,S","  160",",,S","  277","H,,S"
"KZ000035497","2019-08-02","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  300",",,S",,,"  221","H,,S"
"KZ000035497","2019-08-03","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  285",",,S","   82",",,S","  188","H,,S"
"KZ000035497","2019-08-04","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  300",",,S","   88",",,S","  216","H,,S"
"KZ000035497","2019-08-05","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  325",",,S","  160",",,S","  260","H,,S"
"KZ000035497","2019-08-06","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  340",",,S","  220",",,S","  277","H,,S"
"KZ000035497","2019-08-07","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  340",",,S",,,"  263","H,,S"
"KZ000035497","2019-08-08","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  275",",,S",,,"  213","H,,S"
"KZ000035497","2019-08-09","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  260",",,S",,,"  178","H,,S"
"KZ000035497","2019-08-10","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  260",",,S","   47",",,S","  182","H,,S"
"KZ000035497","2019-08-11","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  305",",,S","  114",",,S","  236","H,,S"
"KZ000035497","2019-08-12","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  320",",,S","  192",",,S","  253","H,,S"
"KZ000035497","2019-08-13","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  267",",,S",,,"  191","H,,S"
"KZ000035497","2019-08-14","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  270",",,S","  104",",,S","  199","H,,S"
"KZ000035497","2019-08-15","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  235",",,S",,,"  175","H,,S"
"KZ000035497","2019-08-16","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  190",",,S",,,"  144","H,,S"
"KZ000035497","2019-08-17","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  220",",,S","   76",",,S","  153","H,,S"
"KZ000035497","2019-08-18","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  255",",,S",,,"  176","H,,S"
"KZ000035497","2019-08-19","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  270",",,S","   96",",,S","  187","H,,S"
"KZ000035497","2019-08-20","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  250",",,S","  122",",,S","  185","H,,S"
"KZ000035497","2019-08-21","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  240",",,S","   92",",,S","  178","H,,S"
"KZ000035497","2019-08-22","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  160",",,S",,,"  121","H,,S"
"KZ000035497","2019-08-23","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  210",",,S","   52",",,S","  150","H,,S"
"KZ000035497","2019-08-24","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  245",",,S","   72",",,S","  165","H,,S"
"KZ000035497","2019-08-25","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  278",",,S","  116",",,S","  203","H,,S"
"KZ000035497","2019-08-26","48.85","72.867","656.0","ZHARYK, KZ",,,,,"  300",",,S",,,"  216","H,,S"
