"USR0000ADEV","2018-10-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -31","H,,U","  -53","H,,U","  -43",",,U"
"USR0000ADEV","2018-10-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -53","H,,U","  -70","H,,U","  -61",",,U"
"USR0000ADEV","2018-10-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -67","H,,U","  -88","H,,U","  -79",",,U"
"USR0000ADEV","2018-10-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -74","H,,U"," -104","H,,U","  -87",",,U"
"USR0000ADEV","2018-10-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    3","H,,U","  -94","H,,U","  -36",",,U"
"USR0000ADEV","2018-11-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    3","H,,U","  -29","H,,U","   -7",",,U"
"USR0000ADEV","2018-11-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -59","H,,U","  -78","H,,U","  -69",",,U"
"USR0000ADEV","2018-11-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -21","H,,U","  -82","H,,U","  -50",",,U"
"USR0000ADEV","2018-11-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    3","H,,U","  -31","H,,U","  -14",",,U"
"USR0000ADEV","2018-11-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    8","H,,U","   -6","H,,U","   -1",",,U"
"USR0000ADEV","2018-11-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    3","H,,U","  -26","H,,U","   -9",",,U"
"USR0000ADEV","2018-11-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -24","H,,U","  -53","H,,U","  -39",",,U"
"USR0000ADEV","2018-11-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -19","H,,U","  -53","H,,U","  -43",",,U"
"USR0000ADEV","2018-11-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -10","H,,U","  -40","H,,U","  -27",",,U"
"USR0000ADEV","2018-11-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -33","H,,U","  -76","H,,U","  -51",",,U"
"USR0000ADEV","2018-11-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -78","H,,U"," -129","H,,U"," -108",",,U"
"USR0000ADEV","2018-11-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -106","H,,U"," -127","H,,U"," -117",",,U"
"USR0000ADEV","2018-11-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -103","H,,U"," -121","H,,U"," -112",",,U"
"USR0000ADEV","2018-11-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -99","H,,U"," -119","H,,U"," -109",",,U"
"USR0000ADEV","2018-11-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -56","H,,U"," -101","H,,U","  -76",",,U"
"USR0000ADEV","2018-11-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -40","H,,U","  -55","H,,U","  -47",",,U"
"USR0000ADEV","2018-11-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -42","H,,U","  -63","H,,U","  -53",",,U"
"USR0000ADEV","2018-11-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -40","H,,U","  -54","H,,U","  -43",",,U"
"USR0000ADEV","2018-11-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -69","H,,U","  -69","H,,U","  -69",",,U"
"USR0000ADEV","2018-11-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -84","H,I,U"," -114","H,,U"," -106",",,U"
"USR0000ADEV","2018-12-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -27","H,,U","  -68","H,I,U","  -42",",,U"
"USR0000ADEV","2018-12-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -31","H,,U","  -54","H,,U","  -43",",,U"
"USR0000ADEV","2018-12-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -41","H,,U","  -90","H,,U","  -62",",,U"
"USR0000ADEV","2018-12-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -93","H,,U"," -118","H,,U"," -104",",,U"
"USR0000ADEV","2018-12-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -80","H,,U","  -88","H,,U","  -83",",,U"
"USR0000ADEV","2018-12-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -67","H,,U","  -91","H,,U","  -79",",,U"
"USR0000ADEV","2018-12-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -59","H,,U","  -81","H,,U","  -69",",,U"
"USR0000ADEV","2018-12-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -74","H,,U"," -127","H,,U","  -98",",,U"
"USR0000ADEV","2018-12-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -134","H,,U"," -157","H,,U"," -146",",,U"
"USR0000ADEV","2018-12-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -116","H,,U"," -157","H,,U"," -134",",,U"
"USR0000ADEV","2018-12-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -109","H,,U"," -152","H,,U"," -137",",,U"
"USR0000ADEV","2018-12-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -160","H,,U"," -188","H,,U"," -174",",,U"
"USR0000ADEV","2018-12-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -188","H,,U"," -193","H,,U"," -191",",,U"
"USR0000ADEV","2018-12-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -192","H,,U"," -199","H,,U"," -197",",,U"
"USR0000ADEV","2018-12-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -196","H,,U"," -211","H,,U"," -201",",,U"
"USR0000ADEV","2018-12-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -199","H,,U"," -216","H,,U"," -207",",,U"
"USR0000ADEV","2018-12-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -187","H,,U"," -213","H,,U"," -204",",,U"
"USR0000ADEV","2018-12-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -187","H,,U"," -205","H,,U"," -197",",,U"
"USR0000ADEV","2018-12-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -152","H,,U"," -203","H,,U"," -176",",,U"
"USR0000ADEV","2018-12-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -143","H,,U"," -177","H,,U"," -152",",,U"
"USR0000ADEV","2018-12-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -182","H,,U"," -203","H,,U"," -193",",,U"
"USR0000ADEV","2018-12-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -168","H,,U"," -191","H,,U"," -178",",,U"
"USR0000ADEV","2018-12-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -168","H,,U"," -193","H,,U"," -179",",,U"
"USR0000ADEV","2018-12-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -194","H,,U"," -254","H,,U"," -221",",,U"
"USR0000ADEV","2018-12-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -232","H,,U"," -302","H,,U"," -268",",,U"
"USR0000ADEV","2018-12-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -129","H,,U"," -292","H,,U"," -213",",,U"
"USR0000ADEV","2018-12-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -66","H,,U"," -133","H,I,U","  -89",",,U"
"USR0000ADEV","2019-01-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -152","H,I,U"," -209","H,,U"," -198",",,U"
"USR0000ADEV","2019-01-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -203","H,,U"," -227","H,,U"," -218",",,U"
"USR0000ADEV","2019-01-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -198","H,,U"," -243","H,,U"," -219",",,U"
"USR0000ADEV","2019-01-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -174","H,,U"," -197","H,,U"," -187",",,U"
"USR0000ADEV","2019-01-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -203","H,,U"," -242","H,,U"," -221",",,U"
"USR0000ADEV","2019-01-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -215","H,,U"," -222","H,,U"," -218",",,U"
"USR0000ADEV","2019-01-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -127","H,,U"," -161","H,,U"," -144",",,U"
"USR0000ADEV","2019-01-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -77","H,,U"," -120","H,,U","  -96",",,U"
"USR0000ADEV","2019-01-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -68","H,,U"," -100","H,,U","  -78",",,U"
"USR0000ADEV","2019-01-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -103","H,,U"," -133","H,,U"," -118",",,U"
"USR0000ADEV","2019-01-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -73","H,,U"," -142","H,,U"," -113",",,U"
"USR0000ADEV","2019-01-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -79","H,,U"," -191","H,,U"," -157",",,U"
"USR0000ADEV","2019-01-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -168","H,,U"," -189","H,,U"," -179",",,U"
"USR0000ADEV","2019-01-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -194","H,,U"," -239","H,,U"," -224",",,U"
"USR0000ADEV","2019-01-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -197","H,,U"," -253","H,,U"," -230",",,U"
"USR0000ADEV","2019-01-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -127","H,,U"," -223","H,,U"," -171",",,U"
"USR0000ADEV","2019-01-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -82","H,,U"," -128","H,,U"," -108",",,U"
"USR0000ADEV","2019-01-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -48","H,,U","  -83","H,,U","  -64",",,U"
"USR0000ADEV","2019-01-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -61","H,,U","  -70","H,,U","  -65",",,U"
"USR0000ADEV","2019-01-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -12","H,,U","  -51","H,,U","  -32",",,U"
"USR0000ADEV","2019-01-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -4","H,,U","  -17","H,,U","   -8",",,U"
"USR0000ADEV","2019-01-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -16","H,,U"," -213","H,,U"," -146",",,U"
"USR0000ADEV","2019-01-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -133","H,,U"," -224","H,,U"," -188",",,U"
"USR0000ADEV","2019-01-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -129","H,,U"," -140","H,,U"," -133",",,U"
"USR0000ADEV","2019-01-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -136","H,,U"," -179","H,,U"," -162",",,U"
"USR0000ADEV","2019-02-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -160","H,,U"," -184","H,,U"," -175",",,U"
"USR0000ADEV","2019-02-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -36","H,,U"," -177","H,,U"," -113",",,U"
"USR0000ADEV","2019-02-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -42","H,,U","  -60","H,,U","  -49",",,U"
"USR0000ADEV","2019-02-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -45","H,,U","  -97","H,,U","  -78",",,U"
"USR0000ADEV","2019-02-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -92","H,,U","  -92","H,,U","  -92",",,U"
"USR0000ADEV","2019-02-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -17","H,,U","  -38","H,,U","  -26",",,U"
"USR0000ADEV","2019-02-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -26","H,,U","  -69","H,,U","  -46",",,U"
"USR0000ADEV","2019-02-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -5","H,,U","  -63","H,,U","  -29",",,U"
"USR0000ADEV","2019-02-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -6","H,,U","  -60","H,,U","  -23",",,U"
"USR0000ADEV","2019-02-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -35","H,,U","  -98","H,,U","  -70",",,U"
"USR0000ADEV","2019-02-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -163","H,,U"," -221","H,,U"," -188",",,U"
"USR0000ADEV","2019-02-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -126","H,,U"," -165","H,,U"," -146",",,U"
"USR0000ADEV","2019-02-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -61","H,,U"," -122","H,,U","  -83",",,U"
"USR0000ADEV","2019-02-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -52","H,,U"," -101","H,,U","  -79",",,U"
"USR0000ADEV","2019-02-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -72","H,,U"," -129","H,,U"," -103",",,U"
"USR0000ADEV","2019-02-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -121","H,,U"," -146","H,,U"," -136",",,U"
"USR0000ADEV","2019-02-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -101","H,,U"," -160","H,,U"," -131",",,U"
"USR0000ADEV","2019-02-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -66","H,,U"," -111","H,,U","  -92",",,U"
"USR0000ADEV","2019-02-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -17","H,,U","  -96","H,,U","  -49",",,U"
"USR0000ADEV","2019-02-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -14","H,,U","  -24","H,,U","  -19",",,U"
"USR0000ADEV","2019-02-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -12","H,,U","  -72","H,,U","  -37",",,U"
"USR0000ADEV","2019-02-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -9","H,,U","  -87","H,,U","  -48",",,U"
"USR0000ADEV","2019-02-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -8","H,,U","  -19","H,,U","  -13",",,U"
"USR0000ADEV","2019-02-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -6","H,,U","  -54","H,,U","  -29",",,U"
"USR0000ADEV","2019-02-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    7","H,,U","  -48","H,,U","   -9",",,U"
"USR0000ADEV","2019-03-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -20","H,,U","  -52","H,,U","  -38",",,U"
"USR0000ADEV","2019-03-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -19","H,,U","  -71","H,,U","  -42",",,U"
"USR0000ADEV","2019-03-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -51","H,,U","  -86","H,,U","  -66",",,U"
"USR0000ADEV","2019-03-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -23","H,,U","  -53","H,,U","  -33",",,U"
"USR0000ADEV","2019-03-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -21","H,,U","  -28","H,,U","  -26",",,U"
"USR0000ADEV","2019-03-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -26","H,,U","  -79","H,,U","  -51",",,U"
"USR0000ADEV","2019-03-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -60","H,,U"," -100","H,,U","  -78",",,U"
"USR0000ADEV","2019-03-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -56","H,,U","  -74","H,,U","  -66",",,U"
"USR0000ADEV","2019-03-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -31","H,,U","  -60","H,,U","  -46",",,U"
"USR0000ADEV","2019-03-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -33","H,,U","  -57","H,,U","  -42",",,U"
"USR0000ADEV","2019-03-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -54","H,,U"," -113","H,,U","  -81",",,U"
"USR0000ADEV","2019-03-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -116","H,,U"," -156","H,,U"," -131",",,U"
"USR0000ADEV","2019-03-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -55","H,,U"," -133","H,,U","  -88",",,U"
"USR0000ADEV","2019-03-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -82","H,,U"," -112","H,,U","  -99",",,U"
"USR0000ADEV","2019-03-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -76","H,,U"," -113","H,,U","  -95",",,U"
"USR0000ADEV","2019-03-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -52","H,,U"," -108","H,,U","  -80",",,U"
"USR0000ADEV","2019-03-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -48","H,,U"," -190","H,,U"," -138",",,U"
"USR0000ADEV","2019-03-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -127","H,,U"," -214","H,,U"," -177",",,U"
"USR0000ADEV","2019-03-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -110","H,,U"," -178","H,,U"," -154",",,U"
"USR0000ADEV","2019-03-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -103","H,,U"," -218","H,,U"," -174",",,U"
"USR0000ADEV","2019-03-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -100","H,,U"," -217","H,,U"," -160",",,U"
"USR0000ADEV","2019-03-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -33","H,,U","  -94","H,,U","  -57",",,U"
"USR0000ADEV","2019-03-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -34","H,,U","  -95","H,,U","  -65",",,U"
"USR0000ADEV","2019-03-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -6","H,,U","  -32","H,,U","  -14",",,U"
"USR0000ADEV","2019-03-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    1","H,,U","  -30","H,,U","  -12",",,U"
"USR0000ADEV","2019-03-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","    1","H,,U","  -31","H,,U","  -13",",,U"
"USR0000ADEV","2019-03-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -7","H,,U","  -44","H,,U","  -26",",,U"
"USR0000ADEV","2019-03-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -11","H,,U","  -51","H,,U","  -33",",,U"
"USR0000ADEV","2019-03-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   -1","H,,U","  -47","H,,U","  -23",",,U"
"USR0000ADEV","2019-03-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   20","H,,U","   -2","H,,U","    9",",,U"
"USR0000ADEV","2019-03-31","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   46","H,,U","  -15","H,,U","   18",",,U"
"USR0000ADEV","2019-04-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -16","H,,U","  -45","H,,U","  -28",",,U"
"USR0000ADEV","2019-04-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -27","H,,U","  -46","H,,U","  -34",",,U"
"USR0000ADEV","2019-04-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -41","H,,U","  -88","H,,U","  -71",",,U"
"USR0000ADEV","2019-04-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -64","H,,U"," -106","H,,U","  -83",",,U"
"USR0000ADEV","2019-04-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -53","H,,U","  -92","H,,U","  -73",",,U"
"USR0000ADEV","2019-04-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -52","H,,U"," -106","H,,U","  -87",",,U"
"USR0000ADEV","2019-04-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -74","H,,U"," -109","H,,U","  -90",",,U"
"USR0000ADEV","2019-04-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -49","H,,U","  -79","H,,U","  -66",",,U"
"USR0000ADEV","2019-04-09","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -24","H,,U","  -59","H,,U","  -44",",,U"
"USR0000ADEV","2019-04-10","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -23","H,,U","  -48","H,,U","  -41",",,U"
"USR0000ADEV","2019-04-11","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -14","H,,U","  -42","H,,U","  -27",",,U"
"USR0000ADEV","2019-04-12","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -44","H,,U","  -84","H,,U","  -66",",,U"
"USR0000ADEV","2019-04-13","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -81","H,,U"," -105","H,,U","  -92",",,U"
"USR0000ADEV","2019-04-14","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -106","H,,U"," -126","H,,U"," -113",",,U"
"USR0000ADEV","2019-04-15","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -123","H,,U"," -141","H,,U"," -130",",,U"
"USR0000ADEV","2019-04-16","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -97","H,,U"," -140","H,,U"," -115",",,U"
"USR0000ADEV","2019-04-17","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -60","H,,U"," -106","H,,U","  -79",",,U"
"USR0000ADEV","2019-04-18","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -69","H,,U"," -128","H,,U"," -101",",,U"
"USR0000ADEV","2019-04-19","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -111","H,,U"," -144","H,,U"," -128",",,U"
"USR0000ADEV","2019-04-20","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -131","H,,U"," -158","H,,U"," -148",",,U"
"USR0000ADEV","2019-04-21","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US"," -103","H,,U"," -174","H,,U"," -148",",,U"
"USR0000ADEV","2019-04-22","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -21","H,,U"," -100","H,,U","  -56",",,U"
"USR0000ADEV","2019-04-23","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -43","H,,U","  -95","H,,U","  -67",",,U"
"USR0000ADEV","2019-04-24","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -19","H,,U","  -60","H,,U","  -40",",,U"
"USR0000ADEV","2019-04-25","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -26","H,,U","  -48","H,,U","  -37",",,U"
"USR0000ADEV","2019-04-26","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -36","H,,U","  -61","H,,U","  -49",",,U"
"USR0000ADEV","2019-04-27","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","  -28","H,,U","  -59","H,,U","  -48",",,U"
"USR0000ADEV","2019-04-28","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   18","H,,U","  -42","H,,U","   -8",",,U"
"USR0000ADEV","2019-04-29","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   29","H,,U","    1","H,,U","   15",",,U"
"USR0000ADEV","2019-04-30","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   33","H,,U","   15","H,,U","   23",",,U"
"USR0000ADEV","2019-05-01","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   71","H,,U","    1","H,,U","   31",",,U"
"USR0000ADEV","2019-05-02","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   22","H,,U","    1","H,,U","   11",",,U"
"USR0000ADEV","2019-05-03","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   22","H,,U","   -7","H,,U","    5",",,U"
"USR0000ADEV","2019-05-04","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   14","H,,U","  -13","H,,U","   -2",",,U"
"USR0000ADEV","2019-05-05","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   22","H,,U","  -16","H,,U","    2",",,U"
"USR0000ADEV","2019-05-06","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   30","H,,U","  -21","H,,U","    4",",,U"
"USR0000ADEV","2019-05-07","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   22","H,,U","  -43","H,,U","   -7",",,U"
"USR0000ADEV","2019-05-08","66.2758","-164.5308","86.9","DEVIL MOUNTAIN ALASKA, AK US","   63","H,,U","  -10","H,,U","   26",",,U"
