"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E03S","2018-11-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","   76",",,T","   46",",,T","   -3",",,T","   23",",,T","    0",",,T","  127",",,T"
"USS0018E03S","2018-11-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","  127",",,T","   21",",,T","  -14",",,T","    3",",,T","  -14",",,T","  229",",,T"
"USS0018E03S","2018-11-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  152",",,T","   21",",,T","  -88",",,T","  -32",",,T","  -85",",,T","  229",",,T"
"USS0018E03S","2018-11-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  127",",,T","   20",",,T"," -118",",,T","  -70",",,T"," -102",",,T","  254",",,T"
"USS0018E03S","2018-11-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  127",",,T","   -1",",,T"," -105",",,T","  -43",",,T","  -20",",,T","  254",",,T"
"USS0018E03S","2018-11-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T","  203",",,T","   20",",,T","  -23",",,T","  -12",",,T","   -4",",,T","  406",",,T"
"USS0018E03S","2018-11-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  203",",,T","   35",",,T","  -32",",,T","   -6",",,T","  -30",",,T","  432",",,T"
"USS0018E03S","2018-11-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  178",",,T","   32",",,T","  -80",",,T","  -31",",,T","  -27",",,T","  432",",,T"
"USS0018E03S","2018-11-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  254",",,T","    4",",,T","  -43",",,T","  -14",",,T","  -20",",,T","  483",",,T"
"USS0018E03S","2018-12-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  279",",,T","  -17",",,T","  -86",",,T","  -45",",,T","  -40",",,T","  508",",,T"
"USS0018E03S","2018-12-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","   11",",,T","  -96",",,T","  -51",",,T","  -95",",,T","  508",",,T"
"USS0018E03S","2018-12-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","  -11",",,T"," -148",",,T"," -106",",,T"," -148",",,T","  508",",,T"
"USS0018E03S","2018-12-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","  -22",",,T"," -178",",,T"," -132",",,T"," -178",",,T","  508",",,T"
"USS0018E03S","2018-12-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","  -20",",,T"," -187",",,T"," -144",",,T"," -182",",,T","  508",",,T"
"USS0018E03S","2018-12-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","  -45",",,T"," -203",",,T"," -161",",,T"," -190",",,T","  508",",,T"
"USS0018E03S","2018-12-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  203",",,T","  -44",",,T"," -192",",,T","  -96",",,T","  -87",",,T","  508",",,T"
"USS0018E03S","2018-12-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  229",",,T","   -3",",,T"," -120",",,T","  -79",",,T"," -107",",,T","  508",",,T"
"USS0018E03S","2018-12-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  229",",,T","  -25",",,T"," -107",",,T","  -52",",,T","  -48",",,T","  533",",,T"
"USS0018E03S","2018-12-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  254",",,T","    4",",,T"," -105",",,T","  -41",",,T"," -105",",,T","  584",",,T"
"USS0018E03S","2018-12-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T","  330",",,T","   15",",,T"," -107",",,T","  -36",",,T","  -11",",,T","  686",",,T"
"USS0018E03S","2018-12-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  356",",,T","    5",",,T","  -94",",,T","  -30",",,T","  -94",",,T","  711",",,T"
"USS0018E03S","2018-12-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  356",",,T","   13",",,T"," -115",",,T","  -63",",,T"," -112",",,T","  737",",,T"
"USS0018E03S","2018-12-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  381",",,T","    9",",,T"," -113",",,T","  -49",",,T","   -3",",,T","  762",",,T"
"USS0018E03S","2018-12-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  356",",,T","   38",",,T","  -29",",,T","   -8",",,T","  -10",",,T","  762",",,T"
"USS0018E03S","2018-12-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  356",",,T","   60",",,T","  -15",",,T","   14",",,T","   32",",,T","  813",",,T"
"USS0018E03S","2018-12-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  356",",,T","   48",",,T","   -7",",,T","   10",",,T","   10",",,T","  838",",,T"
"USS0018E03S","2018-12-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  229",",,T","  381",",,T","   34",",,T","    7",",,T","   20",",,T","   19",",,T"," 1016",",,T"
"USS0018E03S","2018-12-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  381",",,T","   35",",,T","  -31",",,T","    5",",,T","  -27",",,T"," 1016",",,T"
"USS0018E03S","2018-12-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  406",",,T","   23",",,T","  -30",",,T","   -8",",,T","   -9",",,T"," 1067",",,T"
"USS0018E03S","2018-12-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  406",",,T","   -6",",,T","  -90",",,T","  -36",",,T","  -90",",,T"," 1092",",,T"
"USS0018E03S","2018-12-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  406",",,T","  -23",",,T"," -137",",,T","  -85",",,T","  -57",",,T"," 1041",",,T"
"USS0018E03S","2018-12-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T","  508",",,T","    4",",,T","  -57",",,T","  -33",",,T","    2",",,T"," 1168",",,T"
"USS0018E03S","2018-12-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  508",",,T","   20",",,T","  -30",",,T","  -11",",,T","  -29",",,T"," 1194",",,T"
"USS0018E03S","2018-12-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  483",",,T","    5",",,T"," -122",",,T","  -51",",,T"," -114",",,T"," 1194",",,T"
"USS0018E03S","2018-12-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  559",",,T","   -7",",,T"," -122",",,T","  -59",",,T","  -38",",,T"," 1245",",,T"
"USS0018E03S","2018-12-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","  -15",",,T","  -85",",,T","  -44",",,T","  -85",",,T"," 1270",",,T"
"USS0018E03S","2018-12-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  533",",,T","   -4",",,T"," -152",",,T","  -84",",,T","  -41",",,T"," 1270",",,T"
"USS0018E03S","2018-12-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  533",",,T","   57",",,T","  -44",",,T","    0",",,T","   19",",,T"," 1270",",,T"
"USS0018E03S","2018-12-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  610",",,T","   29",",,T","  -80",",,T","  -21",",,T","  -80",",,T"," 1397",",,T"
"USS0018E03S","2018-12-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  584",",,T","  -30",",,T"," -171",",,T","  -92",",,T"," -170",",,T"," 1397",",,T"
"USS0018E03S","2019-01-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   -3",",,T"," -171",",,T","  -81",",,T","  -89",",,T"," 1397",",,T"
"USS0018E03S","2019-01-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","  -42",",,T"," -114",",,T","  -87",",,T"," -107",",,T"," 1397",",,T"
"USS0018E03S","2019-01-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","  -35",",,T"," -111",",,T","  -82",",,T"," -102",",,T"," 1397",",,T"
"USS0018E03S","2019-01-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  533",",,T","  -24",",,T"," -111",",,T","  -63",",,T","  -72",",,T"," 1397",",,T"
"USS0018E03S","2019-01-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  533",",,T","   24",",,T","  -89",",,T","  -38",",,T","    8",",,T"," 1397",",,T"
"USS0018E03S","2019-01-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  610",",,T","    8",",,T","  -37",",,T","  -14",",,T","  -31",",,T"," 1473",",,T"
"USS0018E03S","2019-01-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  635",",,T","  -13",",,T"," -119",",,T","  -59",",,T"," -112",",,T"," 1499",",,T"
"USS0018E03S","2019-01-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  610",",,T","   33",",,T"," -112",",,T","  -43",",,T","  -23",",,T"," 1499",",,T"
"USS0018E03S","2019-01-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  610",",,T","   52",",,T","  -27",",,T","   17",",,T","   22",",,T"," 1499",",,T"
"USS0018E03S","2019-01-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  584",",,T","   65",",,T","  -68",",,T","   -1",",,T","  -67",",,T"," 1524",",,T"
"USS0018E03S","2019-01-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  584",",,T","   27",",,T","  -89",",,T","  -46",",,T","  -85",",,T"," 1524",",,T"
"USS0018E03S","2019-01-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   20",",,T"," -125",",,T","  -75",",,T"," -124",",,T"," 1524",",,T"
"USS0018E03S","2019-01-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   50",",,T"," -132",",,T","  -75",",,T","  -97",",,T"," 1524",",,T"
"USS0018E03S","2019-01-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   -5",",,T"," -110",",,T","  -78",",,T","  -58",",,T"," 1473",",,T"
"USS0018E03S","2019-01-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  559",",,T","   -4",",,T","  -94",",,T","  -43",",,T","  -39",",,T"," 1499",",,T"
"USS0018E03S","2019-01-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T","  660",",,T","  -11",",,T","  -47",",,T","  -26",",,T","  -11",",,T"," 1626",",,T"
"USS0018E03S","2019-01-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  737",",,T","   28",",,T","  -12",",,T","   10",",,T","    5",",,T"," 1727",",,T"
"USS0018E03S","2019-01-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  787",",,T","   27",",,T","  -41",",,T","   -4",",,T","    2",",,T"," 1829",",,T"
"USS0018E03S","2019-01-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T","  787",",,T","   16",",,T","  -21",",,T","   -2",",,T","   -3",",,T"," 1981",",,T"
"USS0018E03S","2019-01-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T","  762",",,T","   28",",,T","  -35",",,T","    2",",,T","  -33",",,T"," 2032",",,T"
"USS0018E03S","2019-01-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  737",",,T","   16",",,T"," -135",",,T","  -58",",,T"," -134",",,T"," 2057",",,T"
"USS0018E03S","2019-01-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T","  838",",,T","  -12",",,T"," -134",",,T","  -63",",,T","  -50",",,T"," 2134",",,T"
"USS0018E03S","2019-01-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  813",",,T","   38",",,T","  -49",",,T","   12",",,T","  -25",",,T"," 2184",",,T"
"USS0018E03S","2019-01-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  787",",,T","   35",",,T","  -57",",,T","  -22",",,T","  -32",",,T"," 2184",",,T"
"USS0018E03S","2019-01-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  787",",,T","   75",",,T","  -43",",,T","   -1",",,T","  -28",",,T"," 2184",",,T"
"USS0018E03S","2019-01-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  787",",,T","  102",",,T","  -45",",,T","    0",",,T","  -12",",,T"," 2184",",,T"
"USS0018E03S","2019-01-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","  118",",,T","  -30",",,T","   29",",,T","  -28",",,T"," 2184",",,T"
"USS0018E03S","2019-01-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","   33",",,T"," -111",",,T","  -32",",,T"," -111",",,T"," 2210",",,T"
"USS0018E03S","2019-01-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","   32",",,T"," -132",",,T","  -80",",,T"," -120",",,T"," 2210",",,T"
"USS0018E03S","2019-01-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","   54",",,T"," -130",",,T","  -67",",,T","  -74",",,T"," 2184",",,T"
"USS0018E03S","2019-01-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  762",",,T","   43",",,T","  -89",",,T","  -45",",,T","  -83",",,T"," 2184",",,T"
"USS0018E03S","2019-02-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  762",",,T","   24",",,T","  -89",",,T","  -28",",,T","   12",",,T"," 2159",",,T"
"USS0018E03S","2019-02-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T","  737",",,T","   26",",,T","   10",",,T","   14",",,T","   10",",,T"," 2210",",,T"
"USS0018E03S","2019-02-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  178",",,T","  965",",,T","   22",",,T","  -14",",,T","    7",",,T","  -14",",,T"," 2489",",,T"
"USS0018E03S","2019-02-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T"," 1016",",,T","   -6",",,T","  -72",",,T","  -24",",,T","  -71",",,T"," 2616",",,T"
"USS0018E03S","2019-02-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  965",",,T","  -25",",,T"," -105",",,T","  -77",",,T"," -104",",,T"," 2616",",,T"
"USS0018E03S","2019-02-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  965",",,T","  -52",",,T"," -199",",,T"," -128",",,T"," -199",",,T"," 2616",",,T"
"USS0018E03S","2019-02-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  940",",,T","  -32",",,T"," -206",",,T"," -147",",,T"," -172",",,T"," 2642",",,T"
"USS0018E03S","2019-02-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T"," 1016",",,T","  -65",",,T"," -180",",,T"," -117",",,T","  -92",",,T"," 2667",",,T"
"USS0018E03S","2019-02-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  203",",,T"," 1321",",,T","  -32",",,T","  -92",",,T","  -60",",,T","  -58",",,T"," 2870",",,T"
"USS0018E03S","2019-02-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1219",",,T","  -42",",,T"," -112",",,T","  -75",",,T","  -71",",,T"," 2870",",,T"
"USS0018E03S","2019-02-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T"," 1321",",,T","  -14",",,T","  -71",",,T","  -35",",,T","  -28",",,T"," 2997",",,T"
"USS0018E03S","2019-02-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T"," 1245",",,T","  -13",",,T","  -38",",,T","  -26",",,T","  -26",",,T"," 3023",",,T"
"USS0018E03S","2019-02-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T"," 1245",",,T","   15",",,T","  -26",",,T","  -12",",,T","  -15",",,T"," 3099",",,T"
"USS0018E03S","2019-02-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T"," 1245",",,T","   29",",,T","  -17",",,T","    2",",,T","   10",",,T"," 3200",",,T"
"USS0018E03S","2019-02-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1245",",,T","   14",",,T","  -81",",,T","  -25",",,T","  -44",",,T"," 3251",",,T"
"USS0018E03S","2019-02-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T"," 1295",",,T","   -8",",,T","  -56",",,T","  -36",",,T","  -56",",,T"," 3327",",,T"
"USS0018E03S","2019-02-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1219",",,T","  -17",",,T"," -139",",,T","  -70",",,T"," -136",",,T"," 3353",",,T"
"USS0018E03S","2019-02-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1194",",,T","  -25",",,T"," -136",",,T","  -79",",,T"," -113",",,T"," 3353",",,T"
"USS0018E03S","2019-02-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T"," 1270",",,T","  -25",",,T"," -122",",,T","  -64",",,T","  -39",",,T"," 3378",",,T"
"USS0018E03S","2019-02-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T"," 1245",",,T","   -6",",,T"," -133",",,T","  -57",",,T"," -107",",,T"," 3404",",,T"
"USS0018E03S","2019-02-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1245",",,T","  -26",",,T"," -170",",,T","  -90",",,T"," -168",",,T"," 3404",",,T"
"USS0018E03S","2019-02-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T"," 1219",",,T","   -7",",,T"," -178",",,T","  -87",",,T","  -37",",,T"," 3429",",,T"
"USS0018E03S","2019-02-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T"," 1295",",,T","   -5",",,T","  -66",",,T","  -41",",,T","  -41",",,T"," 3480",",,T"
"USS0018E03S","2019-02-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  178",",,T"," 1473",",,T","    2",",,T","  -48",",,T","  -25",",,T","  -48",",,T"," 3734",",,T"
"USS0018E03S","2019-02-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  178",",,T"," 1575",",,T","   15",",,T","  -57",",,T","  -26",",,T","  -37",",,T"," 3937",",,T"
"USS0018E03S","2019-02-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T"," 1524",",,T","  -35",",,T"," -130",",,T","  -75",",,T","  -56",",,T"," 3962",",,T"
"USS0018E03S","2019-02-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T"," 1524",",,T","   53",",,T","  -62",",,T","   -8",",,T","  -10",",,T"," 4039",",,T"
"USS0018E03S","2019-02-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1473",",,T","   31",",,T"," -105",",,T","  -42",",,T","  -98",",,T"," 4064",",,T"
"USS0018E03S","2019-03-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1448",",,T","    5",",,T"," -124",",,T","  -61",",,T"," -124",",,T"," 4064",",,T"
"USS0018E03S","2019-03-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1448",",,T","  -15",",,T"," -153",",,T","  -87",",,T"," -102",",,T"," 4089",",,T"
"USS0018E03S","2019-03-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1422",",,T","  -28",",,T"," -101",",,T","  -69",",,T","  -95",",,T"," 4089",",,T"
"USS0018E03S","2019-03-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1397",",,T","   13",",,T"," -144",",,T","  -70",",,T","  -63",",,T"," 4089",",,T"
"USS0018E03S","2019-03-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   76",",,T"," 1422",",,T","   31",",,T","  -91",",,T","  -26",",,T","  -21",",,T"," 4166",",,T"
"USS0018E03S","2019-03-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  127",",,T"," 1448",",,T","   34",",,T","  -23",",,T","    3",",,T","   13",",,T"," 4267",",,T"
"USS0018E03S","2019-03-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1448",",,T","   15",",,T"," -106",",,T","  -36",",,T"," -104",",,T"," 4318",",,T"
"USS0018E03S","2019-03-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1422",",,T","   -3",",,T"," -146",",,T","  -79",",,T"," -146",",,T"," 4318",",,T"
"USS0018E03S","2019-03-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1422",",,T","  -13",",,T"," -147",",,T","  -77",",,T"," -129",",,T"," 4343",",,T"
"USS0018E03S","2019-03-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1422",",,T","   22",",,T"," -169",",,T","  -86",",,T"," -126",",,T"," 4343",",,T"
"USS0018E03S","2019-03-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T"," 1372",",,T","   68",",,T"," -146",",,T","  -54",",,T","  -49",",,T"," 4343",",,T"
"USS0018E03S","2019-03-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T"," 1397",",,T","   11",",,T","  -51",",,T","  -20",",,T","  -44",",,T"," 4369",",,T"
"USS0018E03S","2019-03-13","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1372",",,T","   40",",,T"," -135",",,T","  -37",",,T"," -135",",,T"," 4369",",,T"
"USS0018E03S","2019-03-14","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1346",",,T","   40",",,T"," -162",",,T","  -62",",,T","  -41",",,T"," 4369",",,T"
"USS0018E03S","2019-03-15","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1346",",,T","   65",",,T","  -89",",,T","  -21",",,T","  -54",",,T"," 4369",",,T"
"USS0018E03S","2019-03-16","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1295",",,T","   81",",,T","  -79",",,T","  -13",",,T","  -36",",,T"," 4369",",,T"
"USS0018E03S","2019-03-17","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1270",",,T","  103",",,T","  -52",",,T","    6",",,T","  -39",",,T"," 4343",",,T"
"USS0018E03S","2019-03-18","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1219",",,T","  103",",,T","  -71",",,T","    0",",,T","  -37",",,T"," 4318",",,T"
"USS0018E03S","2019-03-19","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1194",",,T","  122",",,T","  -60",",,T","    9",",,T","  -25",",,T"," 4242",",,T"
"USS0018E03S","2019-03-20","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1168",",,T","  119",",,T","  -40",",,T","   43",",,T","   73",",,T"," 4191",",,T"
"USS0018E03S","2019-03-21","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1118",",,T","  140",",,T","  -16",",,T","   48",",,T","    6",",,T"," 4140",",,T"
"USS0018E03S","2019-03-22","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1092",",,T","  113",",,T","  -14",",,T","   33",",,T","    9",",,T"," 4064",",,T"
"USS0018E03S","2019-03-23","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T"," 1143",",,T","   39",",,T","    3",",,T","   18",",,T","   12",",,T"," 4242",",,T"
"USS0018E03S","2019-03-24","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  102",",,T"," 1194",",,T","   53",",,T","  -23",",,T","   12",",,T","  -22",",,T"," 4318",",,T"
"USS0018E03S","2019-03-25","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1118",",,T","   90",",,T","  -35",",,T","   29",",,T","   39",",,T"," 4267",",,T"
"USS0018E03S","2019-03-26","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T"," 1067",",,T","   67",",,T","   -1",",,T","   24",",,T","    1",",,T"," 4191",",,T"
"USS0018E03S","2019-03-27","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","  152",",,T"," 1118",",,T","   46",",,T","   -3",",,T","   15",",,T","   -1",",,T"," 4318",",,T"
"USS0018E03S","2019-03-28","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   51",",,T"," 1092",",,T","   52",",,T","  -35",",,T","    5",",,T","  -18",",,T"," 4318",",,T"
"USS0018E03S","2019-03-29","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1092",",,T","   81",",,T","  -39",",,T","    4",",,T","  -27",",,T"," 4293",",,T"
"USS0018E03S","2019-03-30","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1067",",,T","   80",",,T","  -59",",,T","    3",",,T","  -14",",,T"," 4242",",,T"
"USS0018E03S","2019-03-31","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1041",",,T","  124",",,T","  -32",",,T","   22",",,T","   -4",",,T"," 4191",",,T"
"USS0018E03S","2019-04-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T"," 1016",",,T","   84",",,T","   -4",",,T","   35",",,T","   18",",,T"," 4115",",,T"
"USS0018E03S","2019-04-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  991",",,T","   62",",,T","    8",",,T","   33",",,T","    8",",,T"," 4039",",,T"
"USS0018E03S","2019-04-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","    0",",,T","  965",",,T","   94",",,T","    0",",,T","   41",",,T","    2",",,T"," 3912",",,T"
"USS0018E03S","2019-04-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  940",",,T","   83",",,T","   -3",",,T","   34",",,T","   23",",,T"," 3810",",,T"
"USS0018E03S","2019-04-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","   25",",,T","  914",",,T","   94",",,T","  -14",",,T","   38",",,T","  -14",",,T"," 3734",",,T"
