"AUM00011389","2018-08-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  334",",,S","  200",",,S","  251","H,,S"
"AUM00011389","2018-08-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  346",",,S","  173",",,S","  249","H,,S"
"AUM00011389","2018-08-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  321",",,S","  199",",,S","  243","H,,S"
"AUM00011389","2018-08-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  308",",,S","  177",",,S","  240","H,,S"
"AUM00011389","2018-08-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  314",",,S","  189",",,S","  234","H,,S"
"AUM00011389","2018-08-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  348",",,S","  168",",,S","  257","H,,S"
"AUM00011389","2018-08-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  361",",,S","  196",",,S","  274","H,,S"
"AUM00011389","2018-08-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  316",",,S",,,"  214","H,,S"
"AUM00011389","2018-08-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  266",",,S","  152",",,S","  193","H,,S"
"AUM00011389","2018-08-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  305",",,S","  138",",,S","  216","H,,S"
"AUM00011389","2018-08-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  332",",,S","  152",",,S","  221","H,,S"
"AUM00011389","2018-08-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  292",",,S","  180",",,S","  209","H,,S"
"AUM00011389","2018-08-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  278",",,S","  177",",,S","  212","H,,S"
"AUM00011389","2018-08-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  284",",,S","  149",",,S","  208","H,,S"
"AUM00011389","2018-08-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  315",",,S","  130",",,S","  210","H,,S"
"AUM00011389","2018-08-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  323",",,S","  162",",,S","  226","H,,S"
"AUM00011389","2018-08-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  331",",,S","  162",",,S","  236","H,,S"
"AUM00011389","2018-08-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  335",",,S","  177",",,S","  242","H,,S"
"AUM00011389","2018-08-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  318",",,S","  176",",,S","  236","H,,S"
"AUM00011389","2018-08-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  332",",,S","  176",",,S","  243","H,,S"
"AUM00011389","2018-08-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  345",",,S","  174",",,S","  230","H,,S"
"AUM00011389","2018-08-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  291",",,S",,,"  216","H,,S"
"AUM00011389","2018-08-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  198",",,S",,,"  166","H,,S"
"AUM00011389","2018-08-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  177",",,S","  118",",,S","  134","H,,S"
"AUM00011389","2018-08-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  246",",,S","   86",",,S","  152","H,,S"
"AUM00011389","2018-08-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  284",",,S","  155",",,S","  209","H,,S"
"AUM00011389","2018-08-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  293",",,S","  131",",,S","  196","H,,S"
"AUM00011389","2018-08-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  246",",,S",,,"  192","H,,S"
"AUM00011389","2018-08-31","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  223",",,S","  126",",,S","  168","H,,S"
"AUM00011389","2018-09-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  202",",,S","  139",",,S","  152","H,,S"
"AUM00011389","2018-09-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   15","B,,S",,,"  189",",,S","  140",",,S","  157","H,,S"
"AUM00011389","2018-09-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  330","B,,S",,,"  189",",,S","  154",",,S","  167","H,,S"
"AUM00011389","2018-09-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   71","B,,S",,,"  191",",,S","  152",",,S","  170","H,,S"
"AUM00011389","2018-09-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  253",",,S",,,"  190","H,,S"
"AUM00011389","2018-09-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  251",",,S","  121",",,S","  176","H,,S"
"AUM00011389","2018-09-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  241",",,S","  126",",,S","  175","H,,S"
"AUM00011389","2018-09-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  244",",,S",,,"  192","H,,S"
"AUM00011389","2018-09-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  257",",,S","  110",",,S","  168","H,,S"
"AUM00011389","2018-09-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  264",",,S","  138",",,S","  211","H,,S"
"AUM00011389","2018-09-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  270",",,S","  157",",,S","  205","H,,S"
"AUM00011389","2018-09-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  314",",,S","  140",",,S","  217","H,,S"
"AUM00011389","2018-09-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  287",",,S","  157",",,S","  214","H,,S"
"AUM00011389","2018-09-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  109","B,,S",,,"  229",",,S",,,"  188","H,,S"
"AUM00011389","2018-09-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,,,"  148",",,S","  178","H,,S"
"AUM00011389","2018-09-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  234",",,S","  145",",,S","  183","H,,S"
"AUM00011389","2018-09-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  287",",,S","  143",",,S","  233","H,,S"
"AUM00011389","2018-09-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  260",",,S","  152",",,S","  192","H,,S"
"AUM00011389","2018-09-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  282",",,S","  145",",,S","  198","H,,S"
"AUM00011389","2018-09-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  287",",,S","  127",",,S","  198","H,,S"
"AUM00011389","2018-09-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  130","B,,S",,,"  216",",,S","  114",",,S","  148","H,,S"
"AUM00011389","2018-09-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  217",",,S","  122",",,S","  154","H,,S"
"AUM00011389","2018-09-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  143",",,S",,,"   92","H,,S"
"AUM00011389","2018-09-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  172",",,S","   11",",,S","   90","H,,S"
"AUM00011389","2018-09-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  230",",,S","   67",",,S","  133","H,,S"
"AUM00011389","2018-09-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  228",",,S","   73",",,S","  152","H,,S"
"AUM00011389","2018-09-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  184",",,S",,,"  112","H,,S"
"AUM00011389","2018-09-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  183",",,S","   31",",,S","  101","H,,S"
"AUM00011389","2018-10-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  130",",,S","   37",",,S","   82","H,,S"
"AUM00011389","2018-10-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    3","B,,S",,,"  123",",,S","   78",",,S","   98","H,,S"
"AUM00011389","2018-10-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  165",",,S","   88",",,S","  128","H,,S"
"AUM00011389","2018-10-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  186",",,S",,,"  121","H,,S"
"AUM00011389","2018-10-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  206",",,S","   39",",,S","  114","H,,S"
"AUM00011389","2018-10-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  204",",,S","   51",",,S","  123","H,,S"
"AUM00011389","2018-10-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  181",",,S","  117",",,S","  151","H,,S"
"AUM00011389","2018-10-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  172",",,S",,,"  139","H,,S"
"AUM00011389","2018-10-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  205",",,S","   80",",,S","  129","H,,S"
"AUM00011389","2018-10-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  233",",,S","   84",",,S","  144","H,,S"
"AUM00011389","2018-10-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  242",",,S","   61",",,S","  148","H,,S"
"AUM00011389","2018-10-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  242",",,S","   67",",,S","  143","H,,S"
"AUM00011389","2018-10-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  231",",,S","   61",",,S","  137","H,,S"
"AUM00011389","2018-10-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  231",",,S","   61",",,S","  149","H,,S"
"AUM00011389","2018-10-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  206",",,S","  112",",,S","  152","H,,S"
"AUM00011389","2018-10-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  211",",,S","   64",",,S","  135","H,,S"
"AUM00011389","2018-10-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  183",",,S","   62",",,S","  113","H,,S"
"AUM00011389","2018-10-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  183",",,S","   69",",,S","  110","H,,S"
"AUM00011389","2018-10-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,,,"   65",",,S","  112","H,,S"
"AUM00011389","2018-10-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,,,"   88",",,S","  117","H,,S"
"AUM00011389","2018-10-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    5","B,,S",,,"  128",",,S","   65",",,S","   92","H,,S"
"AUM00011389","2018-10-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  148",",,S","   37",",,S","   89","H,,S"
"AUM00011389","2018-10-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  122",",,S",,,"  108","H,,S"
"AUM00011389","2018-10-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  117","B,,S",,,"  115",",,S",,,"   98","H,,S"
"AUM00011389","2018-10-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    3","B,,S",,,"  166",",,S","   74",",,S","  128","H,,S"
"AUM00011389","2018-10-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  162",",,S",,,"  111","H,,S"
"AUM00011389","2018-10-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   92",",,S",,,"   81","H,,S"
"AUM00011389","2018-10-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   46","B,,S",,,,,"   57",",,S","   70","H,,S"
"AUM00011389","2018-10-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,,,"   67",",,S","  122","H,,S"
"AUM00011389","2018-10-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  213",",,S",,,"  158","H,,S"
"AUM00011389","2018-10-31","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  146",",,S","   26",",,S","   86","H,,S"
"AUM00011389","2018-11-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  186",",,S","   61",",,S","  126","H,,S"
"AUM00011389","2018-11-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  180",",,S","   89",",,S","  120","H,,S"
"AUM00011389","2018-11-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   20","B,,S",,,"  140",",,S","   97",",,S","  109","H,,S"
"AUM00011389","2018-11-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  145",",,S","  104",",,S","  121","H,,S"
"AUM00011389","2018-11-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  159",",,S","   78",",,S","  122","H,,S"
"AUM00011389","2018-11-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  225",",,S","   95",",,S","  146","H,,S"
"AUM00011389","2018-11-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  190",",,S",,,"  118","H,,S"
"AUM00011389","2018-11-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  121",",,S","   77",",,S","  103","H,,S"
"AUM00011389","2018-11-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  113",",,S","   94",",,S","  101","H,,S"
"AUM00011389","2018-11-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  103",",,S","   90",",,S","   96","H,,S"
"AUM00011389","2018-11-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"  124",",,S",,,"   98","H,,S"
"AUM00011389","2018-11-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   96",",,S","   75",",,S","   81","H,,S"
"AUM00011389","2018-11-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  108",",,S","   67",",,S","   87","H,,S"
"AUM00011389","2018-11-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  111",",,S",,,"   69","H,,S"
"AUM00011389","2018-11-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   99",",,S","    8",",,S","   43","H,,S"
"AUM00011389","2018-11-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,,,"  -11",",,S","   31","H,,S"
"AUM00011389","2018-11-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   61",",,S",,,"   44","H,,S"
"AUM00011389","2018-11-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   68",",,S","   10",",,S","   47","H,,S"
"AUM00011389","2018-11-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   62",",,S","   11",",,S","   38","H,,S"
"AUM00011389","2018-11-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","  269","B,,S",,,"   50",",,S","    6",",,S","   29","H,,S"
"AUM00011389","2018-11-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   30",",,S",,,"    9","H,,S"
"AUM00011389","2018-11-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   28",",,S",,,"   -7","H,,S"
"AUM00011389","2018-11-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   11",",,S","  -57",",,S","  -26","H,,S"
"AUM00011389","2018-11-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   18",",,S","  -71",",,S","  -23","H,,S"
"AUM00011389","2018-12-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   61","B,,S","   30",",,S","   18",",,S","  -32",",,S","   -9","H,,S"
"AUM00011389","2018-12-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,"   30",",,S",,,"  -26",",,S","  -16","H,,S"
"AUM00011389","2018-12-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   91",",,S","  -10",",,S","   51","H,,S"
"AUM00011389","2018-12-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   28","B,,S",,,"  109",",,S",,,"   84","H,,S"
"AUM00011389","2018-12-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   71",",,S","   -5",",,S","   23","H,,S"
"AUM00011389","2018-12-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,,,"    4",",,S","   13","H,,S"
"AUM00011389","2018-12-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  125",",,S","   17",",,S","   79","H,,S"
"AUM00011389","2018-12-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   30","B,,S",,,"   91",",,S","   54",",,S","   72","H,,S"
"AUM00011389","2018-12-09","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   23","B,,S",,,"   91",",,S","   33",",,S","   65","H,,S"
"AUM00011389","2018-12-10","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   23","B,,S",,,"   69",",,S",,,"   41","H,,S"
"AUM00011389","2018-12-11","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   10","B,,S",,,"   28",",,S","   11",",,S","   19","H,,S"
"AUM00011389","2018-12-12","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   41","B,,S",,,"   27",",,S",,,"   15","H,,S"
"AUM00011389","2018-12-13","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   10","B,,S",,,"   14",",,S","  -14",",,S","  -10","H,,S"
"AUM00011389","2018-12-14","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   -8",",,S",,,"  -16","H,,S"
"AUM00011389","2018-12-15","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   41","B,,S","   30",",,S","  -14",",,S","  -24",",,S","  -20","H,,S"
"AUM00011389","2018-12-16","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  -10",",,S","  -40",",,S","  -22","H,,S"
"AUM00011389","2018-12-17","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,"   79",",,S",,,"  -34",",,S","   -5","H,,S"
"AUM00011389","2018-12-18","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   45",",,S",,,"   18","H,,S"
"AUM00011389","2018-12-19","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   14",",,S","  -16",",,S","   -1","H,,S"
"AUM00011389","2018-12-20","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   33",",,S","  -14",",,S","    2","H,,S"
"AUM00011389","2018-12-21","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,,,"  -13",",,S","   14","H,,S"
"AUM00011389","2018-12-22","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"  103",",,S","    7",",,S","   88","H,,S"
"AUM00011389","2018-12-23","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    5","B,,S",,,"   87",",,S",,,"   74","H,,S"
"AUM00011389","2018-12-24","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   78",",,S",,,"   49","H,,S"
"AUM00011389","2018-12-25","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   34",",,S","   22",",,S","   26","H,,S"
"AUM00011389","2018-12-26","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   45",",,S","   14",",,S","   26","H,,S"
"AUM00011389","2018-12-27","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   57",",,S","   19",",,S","   33","H,,S"
"AUM00011389","2018-12-28","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   51",",,S","   14",",,S","   27","H,,S"
"AUM00011389","2018-12-29","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   28",",,S","    2",",,S","   10","H,,S"
"AUM00011389","2018-12-30","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    8","B,,S",,,"   50",",,S","    6",",,S","   34","H,,S"
"AUM00011389","2018-12-31","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,,,"   59",",,S",,,"   42","H,,S"
"AUM00011389","2019-01-01","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    0","B,,S",,,"   73",",,S","   30",",,S","   54","H,,S"
"AUM00011389","2019-01-02","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   13","B,,S",,,"   60",",,S",,,"   18","H,,S"
"AUM00011389","2019-01-03","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    5","B,,S",,,"   15",",,S",,,"  -17","H,,S"
"AUM00011389","2019-01-04","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU",,,"   30",",,S",,,"  -41",",,S","  -21","H,,S"
"AUM00011389","2019-01-05","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   61","B,,S","   30",",,S",,,"   -8",",,S","    7","H,,S"
"AUM00011389","2019-01-06","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","   30","B,,S",,,"   23",",,S",,,"   14","H,,S"
"AUM00011389","2019-01-07","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    3","B,,S",,,,,"   -2",",,S","    7","H,,S"
"AUM00011389","2019-01-08","48.183","15.617","273.0","ST POELTEN LANDHAUS, AU","    5","B,,S",,,"   40",",,S","    5",",,S","   25","H,,S"
