"GME00129634","2018-06-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","  224",",,E",,,"  213",",,E","  132",",,E"
"GME00129634","2018-06-13","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    2",",,E",,,"  149",",,E","   74",",,E"
"GME00129634","2018-06-14","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  207",",,E","   46",",,E"
"GME00129634","2018-06-15","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  234",",,E","   86",",,E"
"GME00129634","2018-06-16","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  240",",,E","   80",",,E"
"GME00129634","2018-06-17","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  215",",,E","  135",",,E"
"GME00129634","2018-06-18","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  231",",,E","  110",",,E"
"GME00129634","2018-06-19","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  258",",,E","  101",",,E"
"GME00129634","2018-06-20","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  292",",,E","  129",",,E"
"GME00129634","2018-06-21","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  255",",,E","  101",",,E"
"GME00129634","2018-06-22","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  183",",,E","   59",",,E"
"GME00129634","2018-06-23","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  201",",,E","   40",",,E"
"GME00129634","2018-06-24","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  209",",,E","   84",",,E"
"GME00129634","2018-06-25","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  210",",,E","   94",",,E"
"GME00129634","2018-06-26","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  229",",,E","   73",",,E"
"GME00129634","2018-06-27","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  240",",,E","   91",",,E"
"GME00129634","2018-06-28","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    1",",,E",,,"  199",",,E","   85",",,E"
"GME00129634","2018-06-29","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  250",",,E","  134",",,E"
"GME00129634","2018-06-30","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  299",",,E","  117",",,E"
"GME00129634","2018-07-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  280",",,E","  131",",,E"
"GME00129634","2018-07-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  295",",,E","  108",",,E"
"GME00129634","2018-07-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   30",",,E",,,"  222",",,E","  128",",,E"
"GME00129634","2018-07-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","  200",",,E",,,"  252",",,E","  125",",,E"
"GME00129634","2018-07-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   40",",,E",,,"  190",",,E","  120",",,E"
"GME00129634","2018-07-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   20",",,E",,,"  241",",,E","  129",",,E"
"GME00129634","2018-07-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  244",",,E","  106",",,E"
"GME00129634","2018-07-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  258",",,E","  114",",,E"
"GME00129634","2018-07-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  263",",,E","   98",",,E"
"GME00129634","2018-07-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  226",",,E","   84",",,E"
"GME00129634","2018-07-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  198",",,E","   60",",,E"
"GME00129634","2018-07-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  221",",,E","   58",",,E"
"GME00129634","2018-07-13","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  265",",,E","  109",",,E"
"GME00129634","2018-07-14","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   16",",,E",,,"  279",",,E","  119",",,E"
"GME00129634","2018-07-15","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   23",",,E",,,"  254",",,E","  136",",,E"
"GME00129634","2018-07-16","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   11",",,E",,,"  249",",,E","  122",",,E"
"GME00129634","2018-07-17","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   64",",,E",,,"  284",",,E","   96",",,E"
"GME00129634","2018-07-18","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  276",",,E","  102",",,E"
"GME00129634","2018-07-19","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  286",",,E","  121",",,E"
"GME00129634","2018-07-20","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   61",",,E",,,"  281",",,E","  123",",,E"
"GME00129634","2018-07-21","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    5",",,E",,,"  202",",,E","  145",",,E"
"GME00129634","2018-07-22","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   22",",,E",,,"  227",",,E","  128",",,E"
"GME00129634","2018-07-23","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  251",",,E","  138",",,E"
"GME00129634","2018-07-24","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  295",",,E","  115",",,E"
"GME00129634","2018-07-25","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  307",",,E","  130",",,E"
"GME00129634","2018-07-26","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  303",",,E","  134",",,E"
"GME00129634","2018-07-27","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  307",",,E","  121",",,E"
"GME00129634","2018-07-28","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   14",",,E",,,"  251",",,E","  133",",,E"
"GME00129634","2018-07-29","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  299",",,E","  116",",,E"
"GME00129634","2018-07-30","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  321",",,E","  127",",,E"
"GME00129634","2018-07-31","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  338",",,E","  132",",,E"
"GME00129634","2018-08-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    2",",,E",,,"  325",",,E","  172",",,E"
"GME00129634","2018-08-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  304",",,E","  154",",,E"
"GME00129634","2018-08-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  320",",,E","  165",",,E"
"GME00129634","2018-08-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   18",",,E",,,"  338",",,E","  163",",,E"
"GME00129634","2018-08-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  314",",,E","  160",",,E"
"GME00129634","2018-08-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   17",",,E",,,"  324",",,E","  162",",,E"
"GME00129634","2018-08-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","  176",",,E",,,"  283",",,E","  158",",,E"
"GME00129634","2018-08-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","  131",",,E",,,"  293",",,E","  152",",,E"
"GME00129634","2018-08-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  295",",,E","  144",",,E"
"GME00129634","2018-08-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  233",",,E","  111",",,E"
"GME00129634","2018-08-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  236",",,E","  104",",,E"
"GME00129634","2018-08-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  293",",,E","   76",",,E"
"GME00129634","2018-08-13","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   32",",,E",,,"  246",",,E","  108",",,E"
"GME00129634","2018-08-14","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  242",",,E","  115",",,E"
"GME00129634","2018-08-15","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  249",",,E","   99",",,E"
"GME00129634","2018-08-16","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  286",",,E","  100",",,E"
"GME00129634","2018-08-17","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   36",",,E",,,"  274",",,E","  111",",,E"
"GME00129634","2018-08-18","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    5",",,E",,,"  256",",,E","  146",",,E"
"GME00129634","2018-08-19","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  283",",,E","  141",",,E"
"GME00129634","2018-08-20","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  290",",,E","  121",",,E"
"GME00129634","2018-08-21","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  298",",,E","  130",",,E"
"GME00129634","2018-08-22","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   31",",,E",,,"  301",",,E","  138",",,E"
"GME00129634","2018-08-23","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   79",",,E",,,"  270",",,E","  142",",,E"
"GME00129634","2018-08-24","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    3",",,E",,,"  214",",,E","   97",",,E"
"GME00129634","2018-08-25","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    2",",,E",,,"  129",",,E","   52",",,E"
"GME00129634","2018-08-26","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  182",",,E","   35",",,E"
"GME00129634","2018-08-27","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  228",",,E","   91",",,E"
"GME00129634","2018-08-28","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  261",",,E","   90",",,E"
"GME00129634","2018-08-29","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   59",",,E",,,"  271",",,E","   91",",,E"
"GME00129634","2018-08-30","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  206",",,E","  124",",,E"
"GME00129634","2018-08-31","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","  294",",,E",,,"  135",",,E","  110",",,E"
"GME00129634","2018-09-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    1",",,E",,,"  152",",,E","  111",",,E"
"GME00129634","2018-09-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   17",",,E",,,"  129",",,E","  107",",,E"
"GME00129634","2018-09-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  197",",,E","   93",",,E"
"GME00129634","2018-09-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  218",",,E","   70",",,E"
"GME00129634","2018-09-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  255",",,E","   87",",,E"
"GME00129634","2018-09-06","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   11",",,E",,,"  235",",,E","   95",",,E"
"GME00129634","2018-09-07","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  208",",,E","   86",",,E"
"GME00129634","2018-09-08","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  225",",,E","   82",",,E"
"GME00129634","2018-09-09","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  259",",,E","   62",",,E"
"GME00129634","2018-09-10","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  258",",,E","   66",",,E"
"GME00129634","2018-09-11","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  278",",,E","   86",",,E"
"GME00129634","2018-09-12","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   28",",,E",,,"  297",",,E","   79",",,E"
"GME00129634","2018-09-13","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   58",",,E",,,"  247",",,E","  130",",,E"
"GME00129634","2018-09-14","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    1",",,E",,,"  205",",,E","  123",",,E"
"GME00129634","2018-09-15","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  213",",,E","   75",",,E"
"GME00129634","2018-09-16","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  233",",,E","   55",",,E"
"GME00129634","2018-09-17","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  257",",,E","   66",",,E"
"GME00129634","2018-09-18","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   46",",,E",,,"  252",",,E","   79",",,E"
"GME00129634","2018-09-19","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   51",",,E",,,"  268",",,E","   87",",,E"
"GME00129634","2018-09-20","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  265",",,E","   92",",,E"
"GME00129634","2018-09-21","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  242",",,E","   88",",,E"
"GME00129634","2018-09-22","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    5",",,E",,,"  174",",,E","   60",",,E"
"GME00129634","2018-09-23","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","  166",",,E",,,"  212",",,E","   83",",,E"
"GME00129634","2018-09-24","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  131",",,E","   19",",,E"
"GME00129634","2018-09-25","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  133",",,E","    6",",,E"
"GME00129634","2018-09-26","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  201",",,E","  -14",",,E"
"GME00129634","2018-09-27","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  251",",,E","   17",",,E"
"GME00129634","2018-09-28","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  223",",,E","   45",",,E"
"GME00129634","2018-09-29","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E",,,"  164",",,E","   42",",,E"
"GME00129634","2018-09-30","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   47",",,E",,,"  222",",,E","   11",",,E"
"GME00129634","2018-10-01","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","   10",",,E","    0",",,E","  114",",,E","   36",",,E"
"GME00129634","2018-10-02","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E","    0",",,E","  108",",,E","    9",",,E"
"GME00129634","2018-10-03","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E","    0",",,E","  148",",,E","   50",",,E"
"GME00129634","2018-10-04","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E","    0",",,E","  178",",,E","   30",",,E"
"GME00129634","2018-10-05","48.0458","8.4617","720.0","VILLINGEN SCHWENNINGEN, GM","    0",",,E","    0",",,E","  226",",,E","   14",",,E"
