"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017140","2019-02-07","39.817","34.8","1298.0","YOZGAT, TU",,,"   10",",,S",,,"   15",",,S","   47","H,,S"
"TUM00017140","2019-02-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   23",",,S","   47","H,,S"
"TUM00017140","2019-02-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   36","H,,S"
"TUM00017140","2019-02-10","39.817","34.8","1298.0","YOZGAT, TU","   10",",,S",,,,,,,"    9","H,,S"
"TUM00017140","2019-02-11","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"  -22",",,S","   22","H,,S"
"TUM00017140","2019-02-12","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -12",",,S","   49","H,,S"
"TUM00017140","2019-02-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   17",",,S","   67","H,,S"
"TUM00017140","2019-02-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"    6","H,,S"
"TUM00017140","2019-02-15","39.817","34.8","1298.0","YOZGAT, TU","   41",",,S",,,,,"  -27",",,S","   -6","H,,S"
"TUM00017140","2019-02-16","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"   -3","H,,S"
"TUM00017140","2019-02-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -49",",,S","   16","H,,S"
"TUM00017140","2019-02-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -35",",,S","   48","H,,S"
"TUM00017140","2019-02-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -26",",,S","   27","H,,S"
"TUM00017140","2019-02-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -39",",,S","   40","H,,S"
"TUM00017140","2019-02-21","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -26",",,S","   54","H,,S"
"TUM00017140","2019-02-22","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -28",",,S","   44","H,,S"
"TUM00017140","2019-02-23","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   15",",,S","   51","H,,S"
"TUM00017140","2019-02-24","39.817","34.8","1298.0","YOZGAT, TU","   15",",,S",,,,,,,"   27","H,,S"
"TUM00017140","2019-02-25","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,,,"   12","H,,S"
"TUM00017140","2019-02-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -28",",,S","   23","H,,S"
"TUM00017140","2019-02-27","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,,,"  -18","H,,S"
"TUM00017140","2019-02-28","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,"  -60",",,S","  -25","H,,S"
"TUM00017140","2019-03-01","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -57",",,S","   15","H,,S"
"TUM00017140","2019-03-02","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -40",",,S","   47","H,,S"
"TUM00017140","2019-03-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -28",",,S","   32","H,,S"
"TUM00017140","2019-03-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -42",",,S","   43","H,,S"
"TUM00017140","2019-03-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -19",",,S","   64","H,,S"
"TUM00017140","2019-03-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    5",",,S","   62","H,,S"
"TUM00017140","2019-03-07","39.817","34.8","1298.0","YOZGAT, TU","   61",",,S",,,,,,,"   13","H,,S"
"TUM00017140","2019-03-08","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -48",",,S","   43","H,,S"
"TUM00017140","2019-03-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -24",",,S","   72","H,,S"
"TUM00017140","2019-03-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    4",",,S","   98","H,,S"
"TUM00017140","2019-03-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    0",",,S","   98","H,,S"
"TUM00017140","2019-03-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   34",",,S","   91","H,,S"
"TUM00017140","2019-03-13","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,"  116",",,S",,,"   69","H,,S"
"TUM00017140","2019-03-14","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"    2",",,S","   65","H,,S"
"TUM00017140","2019-03-15","39.817","34.8","1298.0","YOZGAT, TU","   10",",,S",,,,,"   19",",,S","   69","H,,S"
"TUM00017140","2019-03-16","39.817","34.8","1298.0","YOZGAT, TU","   64",",,S","   10",",,S",,,,,"   27","H,,S"
"TUM00017140","2019-03-17","39.817","34.8","1298.0","YOZGAT, TU","   81",",,S",,,,,"   -7",",,S","   31","H,,S"
"TUM00017140","2019-03-18","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -18",",,S","   70","H,,S"
"TUM00017140","2019-03-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    0",",,S","  120","H,,S"
"TUM00017140","2019-03-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    6",",,S","  135","H,,S"
"TUM00017140","2019-03-21","39.817","34.8","1298.0","YOZGAT, TU",,,,,"  112",",,S","   10",",,S","   76","H,,S"
"TUM00017140","2019-03-22","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -7",",,S","   44","H,,S"
"TUM00017140","2019-03-23","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -26",",,S","   69","H,,S"
"TUM00017140","2019-03-24","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -51",",,S","  -20","H,,S"
"TUM00017140","2019-03-25","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -49",",,S","   18","H,,S"
"TUM00017140","2019-03-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -45",",,S","   64","H,,S"
"TUM00017140","2019-03-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -9",",,S","   89","H,,S"
"TUM00017140","2019-03-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   28","H,,S"
"TUM00017140","2019-03-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  -10","H,,S"
"TUM00017140","2019-03-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  -52",",,S","   -9","H,,S"
"TUM00017140","2019-03-31","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -42",",,S","   18","H,,S"
"TUM00017140","2019-04-01","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   -4",",,S","   69","H,,S"
"TUM00017140","2019-04-02","39.817","34.8","1298.0","YOZGAT, TU","   23",",,S",,,,,,,"   51","H,,S"
"TUM00017140","2019-04-03","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  -14",",,S","   66","H,,S"
"TUM00017140","2019-04-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   -8",",,S","   84","H,,S"
"TUM00017140","2019-04-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    6",",,S","  107","H,,S"
"TUM00017140","2019-04-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   11",",,S","  118","H,,S"
"TUM00017140","2019-04-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"   89","H,,S"
"TUM00017140","2019-04-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   20",",,S","  124","H,,S"
"TUM00017140","2019-04-09","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,,,"   99","H,,S"
"TUM00017140","2019-04-10","39.817","34.8","1298.0","YOZGAT, TU","   33",",,S",,,,,"   28",",,S","   88","H,,S"
"TUM00017140","2019-04-11","39.817","34.8","1298.0","YOZGAT, TU","   79",",,S","   10",",,S",,,,,"   70","H,,S"
"TUM00017140","2019-04-12","39.817","34.8","1298.0","YOZGAT, TU","   51",",,S",,,,,"   18",",,S","  102","H,,S"
"TUM00017140","2019-04-13","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"   31",",,S","  129","H,,S"
"TUM00017140","2019-04-14","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,,,"  113","H,,S"
"TUM00017140","2019-04-15","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   53",",,S","   76","H,,S"
"TUM00017140","2019-04-16","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,,,"   64","H,,S"
"TUM00017140","2019-04-17","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,,,"   32","H,,S"
"TUM00017140","2019-04-18","39.817","34.8","1298.0","YOZGAT, TU","   25",",,S",,,,,"    5",",,S","   43","H,,S"
"TUM00017140","2019-04-19","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,,,"   31","H,,S"
"TUM00017140","2019-04-20","39.817","34.8","1298.0","YOZGAT, TU","  124",",,S","   10",",,S",,,"  -26",",,S","    4","H,,S"
"TUM00017140","2019-04-21","39.817","34.8","1298.0","YOZGAT, TU","   25",",,S",,,,,"  -20",",,S","    5","H,,S"
"TUM00017140","2019-04-22","39.817","34.8","1298.0","YOZGAT, TU","   51",",,S",,,,,"  -24",",,S","   24","H,,S"
"TUM00017140","2019-04-23","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   -1",",,S","   67","H,,S"
"TUM00017140","2019-04-24","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"    6",",,S","   92","H,,S"
"TUM00017140","2019-04-25","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   29",",,S","  133","H,,S"
"TUM00017140","2019-04-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   46",",,S","  143","H,,S"
"TUM00017140","2019-04-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   62",",,S","  141","H,,S"
"TUM00017140","2019-04-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   74",",,S","  131","H,,S"
"TUM00017140","2019-04-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   47",",,S","  154","H,,S"
"TUM00017140","2019-04-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   93",",,S","  176","H,,S"
"TUM00017140","2019-05-01","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   80",",,S","  169","H,,S"
"TUM00017140","2019-05-02","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   75",",,S","  118","H,,S"
"TUM00017140","2019-05-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   56",",,S","  118","H,,S"
"TUM00017140","2019-05-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   24",",,S","  143","H,,S"
"TUM00017140","2019-05-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   75",",,S","  169","H,,S"
"TUM00017140","2019-05-06","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,"  106",",,S","  199","H,,S"
"TUM00017140","2019-05-07","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  127",",,S","  192","H,,S"
"TUM00017140","2019-05-08","39.817","34.8","1298.0","YOZGAT, TU","   30","B,,S",,,,,,,"   81","H,,S"
"TUM00017140","2019-05-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   23",",,S","  114","H,,S"
"TUM00017140","2019-05-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   33",",,S","  117","H,,S"
"TUM00017140","2019-05-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   59",",,S","  113","H,,S"
"TUM00017140","2019-05-12","39.817","34.8","1298.0","YOZGAT, TU","  145",",,S","   10",",,S",,,"   68",",,S","  132","H,,S"
"TUM00017140","2019-05-13","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   57",",,S","  173","H,,S"
"TUM00017140","2019-05-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   67",",,S","  190","H,,S"
"TUM00017140","2019-05-15","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  109",",,S","  232","H,,S"
"TUM00017140","2019-05-16","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,,,"  193","H,,S"
"TUM00017140","2019-05-17","39.817","34.8","1298.0","YOZGAT, TU","   51",",,S",,,,,"  110",",,S","  223","H,,S"
"TUM00017140","2019-05-18","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  141",",,S","  198","H,,S"
"TUM00017140","2019-05-19","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   90",",,S","  144","H,,S"
"TUM00017140","2019-05-20","39.817","34.8","1298.0","YOZGAT, TU","   10",",,S",,,,,"   72",",,S","  212","H,,S"
"TUM00017140","2019-05-21","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  121",",,S","  228","H,,S"
"TUM00017140","2019-05-22","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  183","H,,S"
"TUM00017140","2019-05-23","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  115",",,S","  184","H,,S"
"TUM00017140","2019-05-24","39.817","34.8","1298.0","YOZGAT, TU","   18",",,S",,,,,"  109",",,S","  185","H,,S"
"TUM00017140","2019-05-25","39.817","34.8","1298.0","YOZGAT, TU","   43",",,S",,,,,"   91",",,S","  166","H,,S"
"TUM00017140","2019-05-26","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   86",",,S","  164","H,,S"
"TUM00017140","2019-05-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  100",",,S","  189","H,,S"
"TUM00017140","2019-05-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  105",",,S","  218","H,,S"
"TUM00017140","2019-05-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  125",",,S","  253","H,,S"
"TUM00017140","2019-05-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  143",",,S","  256","H,,S"
"TUM00017140","2019-05-31","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  165",",,S","  216","H,,S"
"TUM00017140","2019-06-01","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  132",",,S","  239","H,,S"
"TUM00017140","2019-06-02","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  149",",,S","  256","H,,S"
"TUM00017140","2019-06-03","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  155",",,S","  244","H,,S"
"TUM00017140","2019-06-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  144",",,S","  259","H,,S"
"TUM00017140","2019-06-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  134",",,S","  260","H,,S"
"TUM00017140","2019-06-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  129",",,S","  254","H,,S"
"TUM00017140","2019-06-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  139",",,S","  224","H,,S"
"TUM00017140","2019-06-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  124",",,S","  221","H,,S"
"TUM00017140","2019-06-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  132",",,S","  206","H,,S"
"TUM00017140","2019-06-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  137",",,S","  214","H,,S"
"TUM00017140","2019-06-11","39.817","34.8","1298.0","YOZGAT, TU","   13",",,S",,,,,"  131",",,S","  204","H,,S"
"TUM00017140","2019-06-12","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"  105",",,S","  197","H,,S"
"TUM00017140","2019-06-13","39.817","34.8","1298.0","YOZGAT, TU","    3",",,S",,,,,"  141",",,S","  189","H,,S"
"TUM00017140","2019-06-14","39.817","34.8","1298.0","YOZGAT, TU","   58",",,S","   10",",O,S",,,"  130",",,S","  181","H,,S"
"TUM00017140","2019-06-15","39.817","34.8","1298.0","YOZGAT, TU","  224",",,S","   10",",O,S",,,"  123",",,S","  195","H,,S"
"TUM00017140","2019-06-16","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  136",",,S","  222","H,,S"
"TUM00017140","2019-06-17","39.817","34.8","1298.0","YOZGAT, TU","   38",",,S",,,,,"  133",",,S","  226","H,,S"
"TUM00017140","2019-06-18","39.817","34.8","1298.0","YOZGAT, TU","  122",",,S","   10",",O,S",,,"  140",",,S","  181","H,,S"
"TUM00017140","2019-06-19","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  144",",,S","  189","H,,S"
"TUM00017140","2019-06-20","39.817","34.8","1298.0","YOZGAT, TU","  196",",,S","   10",",O,S",,,"  126",",,S","  177","H,,S"
"TUM00017140","2019-06-21","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  129",",,S","  202","H,,S"
"TUM00017140","2019-06-22","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  148",",,S","  194","H,,S"
"TUM00017140","2019-06-23","39.817","34.8","1298.0","YOZGAT, TU","   61",",,S","   10",",O,S",,,"  135",",,S","  219","H,,S"
"TUM00017140","2019-06-24","39.817","34.8","1298.0","YOZGAT, TU","   18",",,S",,,,,"  141",",,S","  243","H,,S"
"TUM00017140","2019-06-25","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  151",",,S","  258","H,,S"
"TUM00017140","2019-06-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  156",",,S","  238","H,,S"
"TUM00017140","2019-06-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  153",",,S","  229","H,,S"
"TUM00017140","2019-06-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  147",",,S","  233","H,,S"
"TUM00017140","2019-06-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  181","H,,S"
"TUM00017140","2019-06-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   87",",,S","  149","H,,S"
"TUM00017140","2019-07-01","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   80",",,S","  155","H,,S"
"TUM00017140","2019-07-02","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   88",",,S","  199","H,,S"
"TUM00017140","2019-07-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  113",",,S","  223","H,,S"
"TUM00017140","2019-07-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  152",",,S","  229","H,,S"
"TUM00017140","2019-07-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  148",",,S","  217","H,,S"
"TUM00017140","2019-07-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  133",",,S","  211","H,,S"
"TUM00017140","2019-07-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  121",",,S","  207","H,,S"
"TUM00017140","2019-07-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  114",",,S","  233","H,,S"
"TUM00017140","2019-07-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  147",",,S","  229","H,,S"
"TUM00017140","2019-07-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  139",",,S","  245","H,,S"
"TUM00017140","2019-07-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  139",",,S","  194","H,,S"
"TUM00017140","2019-07-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  124",",,S","  181","H,,S"
"TUM00017140","2019-07-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  102",",,S","  166","H,,S"
"TUM00017140","2019-07-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   99",",,S","  199","H,,S"
"TUM00017140","2019-07-15","39.817","34.8","1298.0","YOZGAT, TU","   28",",,S",,,,,,,"  167","H,,S"
"TUM00017140","2019-07-16","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"   96",",,S","  196","H,,S"
"TUM00017140","2019-07-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  139",",,S","  191","H,,S"
"TUM00017140","2019-07-18","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  129",",,S","  157","H,,S"
"TUM00017140","2019-07-19","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  125",",,S","  176","H,,S"
"TUM00017140","2019-07-20","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  120",",,S","  188","H,,S"
"TUM00017140","2019-07-21","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  117",",,S","  197","H,,S"
"TUM00017140","2019-07-22","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  152",",,S","  196","H,,S"
"TUM00017140","2019-07-23","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  128",",,S","  211","H,,S"
"TUM00017140","2019-07-24","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  117",",,S","  223","H,,S"
"TUM00017140","2019-07-25","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  138",",,S","  211","H,,S"
"TUM00017140","2019-07-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  119",",,S","  201","H,,S"
"TUM00017140","2019-07-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  108",",,S","  193","H,,S"
"TUM00017140","2019-07-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  113",",,S","  198","H,,S"
"TUM00017140","2019-07-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  126",",,S","  228","H,,S"
"TUM00017140","2019-07-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  171",",,S","  254","H,,S"
"TUM00017140","2019-07-31","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  154",",,S","  234","H,,S"
"TUM00017140","2019-08-01","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  157",",,S","  229","H,,S"
"TUM00017140","2019-08-02","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  154",",,S","  223","H,,S"
"TUM00017140","2019-08-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  151",",,S","  217","H,,S"
"TUM00017140","2019-08-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  144",",,S","  209","H,,S"
"TUM00017140","2019-08-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  171","H,,S"
"TUM00017140","2019-08-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  106",",,S","  163","H,,S"
"TUM00017140","2019-08-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   99",",,S","  163","H,,S"
"TUM00017140","2019-08-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  108",",,S","  185","H,,S"
"TUM00017140","2019-08-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  121",",,S","  201","H,,S"
"TUM00017140","2019-08-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  127",",,S","  207","H,,S"
"TUM00017140","2019-08-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  135",",,S","  197","H,,S"
"TUM00017140","2019-08-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  122",",,S","  209","H,,S"
"TUM00017140","2019-08-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  126",",,S","  263","H,,S"
"TUM00017140","2019-08-14","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  326","H,,S"
"TUM00017140","2019-08-15","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  220",",,S","  304","H,,S"
"TUM00017140","2019-08-16","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  167",",,S","  243","H,,S"
"TUM00017140","2019-08-17","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  138",",,S","  233","H,,S"
"TUM00017140","2019-08-18","39.817","34.8","1298.0","YOZGAT, TU","  259",",,S","   30",",O,S",,,"  116",",,S","  173","H,,S"
"TUM00017140","2019-08-19","39.817","34.8","1298.0","YOZGAT, TU","   18",",,S",,,,,"  122",",,S","  141","H,,S"
"TUM00017140","2019-08-20","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  134",",,S","  179","H,,S"
"TUM00017140","2019-08-21","39.817","34.8","1298.0","YOZGAT, TU","   30",",,S",,,,,"  129",",,S","  178","H,,S"
"TUM00017140","2019-08-22","39.817","34.8","1298.0","YOZGAT, TU","   51",",,S","   10",",O,S",,,"  117",",,S","  195","H,,S"
"TUM00017140","2019-08-23","39.817","34.8","1298.0","YOZGAT, TU","    5",",,S",,,,,"  122",",,S","  206","H,,S"
"TUM00017140","2019-08-24","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  132",",,S","  235","H,,S"
"TUM00017140","2019-08-25","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  152",",,S","  234","H,,S"
"TUM00017140","2019-08-26","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  151",",,S","  224","H,,S"
"TUM00017140","2019-08-27","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  130",",,S","  228","H,,S"
"TUM00017140","2019-08-28","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  141",",,S","  201","H,,S"
"TUM00017140","2019-08-29","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  141",",,S","  191","H,,S"
"TUM00017140","2019-08-30","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  128",",,S","  188","H,,S"
"TUM00017140","2019-08-31","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  119",",,S","  185","H,,S"
"TUM00017140","2019-09-01","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  129",",,S","  187","H,,S"
"TUM00017140","2019-09-02","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  119",",,S","  196","H,,S"
"TUM00017140","2019-09-03","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  126",",,S","  198","H,,S"
"TUM00017140","2019-09-04","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  137",",,S","  187","H,,S"
"TUM00017140","2019-09-05","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  122",",,S","  183","H,,S"
"TUM00017140","2019-09-06","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  113",",,S","  196","H,,S"
"TUM00017140","2019-09-07","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,,,"  169","H,,S"
"TUM00017140","2019-09-08","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  102",",,S","  158","H,,S"
"TUM00017140","2019-09-09","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   97",",,S","  158","H,,S"
"TUM00017140","2019-09-10","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  108",",,S","  166","H,,S"
"TUM00017140","2019-09-11","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  101",",,S","  167","H,,S"
"TUM00017140","2019-09-12","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"   97",",,S","  163","H,,S"
"TUM00017140","2019-09-13","39.817","34.8","1298.0","YOZGAT, TU",,,,,,,"  119",",,S","  167","H,,S"
"TUM00017140","2019-09-14","39.817","34.8","1298.0","YOZGAT, TU","    0",",,S",,,,,"  115",",,S","  158","H,,S"
