"CHM00056029","2019-02-17","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,,,"  -59","H,,S"
"CHM00056029","2019-02-18","33.0","96.967","3717.0","YUSHU, CH",,,,,,," -164",",,S","  -44","H,,S"
"CHM00056029","2019-02-19","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -89",",,S","  -28","H,,S"
"CHM00056029","2019-02-20","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  -38","H,,S"
"CHM00056029","2019-02-21","33.0","96.967","3717.0","YUSHU, CH",,,,,,," -150",",,S","  -36","H,,S"
"CHM00056029","2019-02-22","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -86",",,S","   -3","H,,S"
"CHM00056029","2019-02-23","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  -11","H,,S"
"CHM00056029","2019-02-24","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  -28","H,,S"
"CHM00056029","2019-02-25","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,"  -85",",,S","  -23","H,,S"
"CHM00056029","2019-02-26","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,,,"  -38","H,,S"
"CHM00056029","2019-02-27","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -87",",,S","  -26","H,,S"
"CHM00056029","2019-02-28","33.0","96.967","3717.0","YUSHU, CH","   25",",,S",,,,,"  -94",",,S","  -39","H,,S"
"CHM00056029","2019-03-01","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,,,,,"  -72","H,,S"
"CHM00056029","2019-03-02","33.0","96.967","3717.0","YUSHU, CH","   15",",,S",,,,," -195",",,S","  -64","H,,S"
"CHM00056029","2019-03-03","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,," -126",",,S","  -34","H,,S"
"CHM00056029","2019-03-04","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -86",",,S","  -18","H,,S"
"CHM00056029","2019-03-05","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -80",",,S","  -17","H,,S"
"CHM00056029","2019-03-06","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  -34","H,,S"
"CHM00056029","2019-03-07","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,," -105",",,S","  -48","H,,S"
"CHM00056029","2019-03-08","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -87",",,S","  -40","H,,S"
"CHM00056029","2019-03-09","33.0","96.967","3717.0","YUSHU, CH",,,,,,," -114",",,S","  -42","H,,S"
"CHM00056029","2019-03-10","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  -42","H,,S"
"CHM00056029","2019-03-11","33.0","96.967","3717.0","YUSHU, CH",,,,,,," -133",",,S","  -34","H,,S"
"CHM00056029","2019-03-12","33.0","96.967","3717.0","YUSHU, CH",,,,,,," -130",",,S","  -13","H,,S"
"CHM00056029","2019-03-13","33.0","96.967","3717.0","YUSHU, CH",,,,,"   73",",,S",,,"  -18","H,,S"
"CHM00056029","2019-03-14","33.0","96.967","3717.0","YUSHU, CH",,,,,,," -119",",,S","   21","H,,S"
"CHM00056029","2019-03-15","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"    7","H,,S"
"CHM00056029","2019-03-16","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -64",",,S","   13","H,,S"
"CHM00056029","2019-03-17","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  -11","H,,S"
"CHM00056029","2019-03-18","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,," -107",",,S","    9","H,,S"
"CHM00056029","2019-03-19","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"    9","H,,S"
"CHM00056029","2019-03-20","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,"  -86",",,S","   -8","H,,S"
"CHM00056029","2019-03-21","33.0","96.967","3717.0","YUSHU, CH",,,,,"   70",",,S",,,"   -7","H,,S"
"CHM00056029","2019-03-22","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -73",",,S","    8","H,,S"
"CHM00056029","2019-03-23","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  -28","H,,S"
"CHM00056029","2019-03-24","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,," -102",",,S","   -2","H,,S"
"CHM00056029","2019-03-25","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -49",",,S","   11","H,,S"
"CHM00056029","2019-03-26","33.0","96.967","3717.0","YUSHU, CH","   41",",,S",,,,,,,"   19","H,,S"
"CHM00056029","2019-03-27","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,,,,,"  -43","H,,S"
"CHM00056029","2019-03-28","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,," -122",",,S","  -25","H,,S"
"CHM00056029","2019-03-29","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -83",",,S","   21","H,,S"
"CHM00056029","2019-03-30","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -45",",,S","   47","H,,S"
"CHM00056029","2019-03-31","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   -8",",,S","   40","H,,S"
"CHM00056029","2019-04-01","33.0","96.967","3717.0","YUSHU, CH","   38",",,S",,,,,,,"   23","H,,S"
"CHM00056029","2019-04-02","33.0","96.967","3717.0","YUSHU, CH","   13",",,S",,,,,,,"   12","H,,S"
"CHM00056029","2019-04-03","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,"  -39",",,S","   10","H,,S"
"CHM00056029","2019-04-04","33.0","96.967","3717.0","YUSHU, CH","   48",",,S",,,,,,,"  -13","H,,S"
"CHM00056029","2019-04-05","33.0","96.967","3717.0","YUSHU, CH","   43",",,S",,,,,"  -82",",,S","  -12","H,,S"
"CHM00056029","2019-04-06","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"  -81",",,S","    9","H,,S"
"CHM00056029","2019-04-07","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -72",",,S","   44","H,,S"
"CHM00056029","2019-04-08","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   24","H,,S"
"CHM00056029","2019-04-09","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -85",",,S","   43","H,,S"
"CHM00056029","2019-04-10","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   32","H,,S"
"CHM00056029","2019-04-11","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -70",",,S","   64","H,,S"
"CHM00056029","2019-04-12","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   59","H,,S"
"CHM00056029","2019-04-13","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -32",",,S","   75","H,,S"
"CHM00056029","2019-04-14","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -27",",,S","   72","H,,S"
"CHM00056029","2019-04-15","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"    6",",,S","   72","H,,S"
"CHM00056029","2019-04-16","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"    4",",,S","   50","H,,S"
"CHM00056029","2019-04-17","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,,,"   61","H,,S"
"CHM00056029","2019-04-18","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,"  -43",",,S","   79","H,,S"
"CHM00056029","2019-04-19","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,,,"   -9",",,S","   51","H,,S"
"CHM00056029","2019-04-20","33.0","96.967","3717.0","YUSHU, CH","  119",",,S",,,,,,,"   30","H,,S"
"CHM00056029","2019-04-21","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,,,"   34","H,,S"
"CHM00056029","2019-04-22","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   32","H,,S"
"CHM00056029","2019-04-23","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -33",",,S","   61","H,,S"
"CHM00056029","2019-04-24","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   68","H,,S"
"CHM00056029","2019-04-25","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -39",",,S","   82","H,,S"
"CHM00056029","2019-04-26","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -24",",,S","   87","H,,S"
"CHM00056029","2019-04-27","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,"   -2",",,S","   70","H,,S"
"CHM00056029","2019-04-28","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,,,"   54","H,,S"
"CHM00056029","2019-04-29","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,,,"   65","H,,S"
"CHM00056029","2019-04-30","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"  -29",",,S","   78","H,,S"
"CHM00056029","2019-05-01","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   68","H,,S"
"CHM00056029","2019-05-02","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,"  -22",",,S","   72","H,,S"
"CHM00056029","2019-05-03","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"  -10",",,S","   83","H,,S"
"CHM00056029","2019-05-04","33.0","96.967","3717.0","YUSHU, CH","   56",",,S",,,,,"   24",",,S","   81","H,,S"
"CHM00056029","2019-05-05","33.0","96.967","3717.0","YUSHU, CH","   94",",,S",,,,,,,"   96","H,,S"
"CHM00056029","2019-05-06","33.0","96.967","3717.0","YUSHU, CH","  104",",,S",,,,,,,"   51","H,,S"
"CHM00056029","2019-05-07","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,,,"   58","H,,S"
"CHM00056029","2019-05-08","33.0","96.967","3717.0","YUSHU, CH","   30",",,S",,,,,,,"   29","H,,S"
"CHM00056029","2019-05-09","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -25",",,S","   55","H,,S"
"CHM00056029","2019-05-10","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -33",",,S","   63","H,,S"
"CHM00056029","2019-05-11","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -26",",,S","   73","H,,S"
"CHM00056029","2019-05-12","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,,,,,"   54","H,,S"
"CHM00056029","2019-05-13","33.0","96.967","3717.0","YUSHU, CH","   25",",,S",,,,,"   27",",,S","   74","H,,S"
"CHM00056029","2019-05-14","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,,,"   27",",,S","   91","H,,S"
"CHM00056029","2019-05-15","33.0","96.967","3717.0","YUSHU, CH","   25",",,S",,,,,"   28",",,S","   72","H,,S"
"CHM00056029","2019-05-16","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   89","H,,S"
"CHM00056029","2019-05-17","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,"    0",",,S","   89","H,,S"
"CHM00056029","2019-05-18","33.0","96.967","3717.0","YUSHU, CH","   74",",,S",,,,,"    6",",,S","   91","H,,S"
"CHM00056029","2019-05-19","33.0","96.967","3717.0","YUSHU, CH","  168",",,S",,,,,,,"   77","H,,S"
"CHM00056029","2019-05-20","33.0","96.967","3717.0","YUSHU, CH","   36",",,S",,,,,"    7",",,S","   65","H,,S"
"CHM00056029","2019-05-21","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,,,"   24",",,S","   95","H,,S"
"CHM00056029","2019-05-22","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   99","H,,S"
"CHM00056029","2019-05-23","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   30",",,S","   94","H,,S"
"CHM00056029","2019-05-24","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   27",",,S","   77","H,,S"
"CHM00056029","2019-05-25","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  103","H,,S"
"CHM00056029","2019-05-26","33.0","96.967","3717.0","YUSHU, CH","   56",",,S",,,,,"   15",",,S","  108","H,,S"
"CHM00056029","2019-05-27","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,,,"   84","H,,S"
"CHM00056029","2019-05-28","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,"   21",",,S","  101","H,,S"
"CHM00056029","2019-05-29","33.0","96.967","3717.0","YUSHU, CH","  107",",,S",,,,,,,"   54","H,,S"
"CHM00056029","2019-05-30","33.0","96.967","3717.0","YUSHU, CH","   43",",,S",,,,,"   16",",,S","   63","H,,S"
"CHM00056029","2019-05-31","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,"   89",",,S",,,"   37","H,,S"
"CHM00056029","2019-06-01","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"  -30",",,S","   56","H,,S"
"CHM00056029","2019-06-02","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -22",",,S","   71","H,,S"
"CHM00056029","2019-06-03","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -18",",,S","  122","H,,S"
"CHM00056029","2019-06-04","33.0","96.967","3717.0","YUSHU, CH","   28",",,S",,,,,,,"   84","H,,S"
"CHM00056029","2019-06-05","33.0","96.967","3717.0","YUSHU, CH","   48",",,S",,,,,"   -8",",,S","   77","H,,S"
"CHM00056029","2019-06-06","33.0","96.967","3717.0","YUSHU, CH","   66",",,S",,,,,"   39",",,S","  104","H,,S"
"CHM00056029","2019-06-07","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,"   52",",,S","  105","H,,S"
"CHM00056029","2019-06-08","33.0","96.967","3717.0","YUSHU, CH","   51",",,S",,,,,,,"   93","H,,S"
"CHM00056029","2019-06-09","33.0","96.967","3717.0","YUSHU, CH","   99",",,S",,,,,,,"   97","H,,S"
"CHM00056029","2019-06-10","33.0","96.967","3717.0","YUSHU, CH","   38",",,S",,,,,,,"   78","H,,S"
"CHM00056029","2019-06-11","33.0","96.967","3717.0","YUSHU, CH","   33",",,S",,,,,,,"  101","H,,S"
"CHM00056029","2019-06-12","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   11",",,S","  128","H,,S"
"CHM00056029","2019-06-13","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   38",",,S","  139","H,,S"
"CHM00056029","2019-06-14","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,"   61",",,S","  125","H,,S"
"CHM00056029","2019-06-15","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,,,"   70",",,S","  119","H,,S"
"CHM00056029","2019-06-16","33.0","96.967","3717.0","YUSHU, CH","   71",",,S",,,,,,,"  112","H,,S"
"CHM00056029","2019-06-17","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"   66",",,S","  117","H,,S"
"CHM00056029","2019-06-18","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,,,"  121","H,,S"
"CHM00056029","2019-06-19","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   70",",,S","  140","H,,S"
"CHM00056029","2019-06-20","33.0","96.967","3717.0","YUSHU, CH","   61",",,S",,,,,"   59",",,S","  117","H,,S"
"CHM00056029","2019-06-21","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,"   65",",,S","  118","H,,S"
"CHM00056029","2019-06-22","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,,,"  141","H,,S"
"CHM00056029","2019-06-23","33.0","96.967","3717.0","YUSHU, CH","   13",",,S",,,,,"   55",",,S","  131","H,,S"
"CHM00056029","2019-06-24","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,,,"   66",",,S","  139","H,,S"
"CHM00056029","2019-06-25","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  163","H,,S"
"CHM00056029","2019-06-26","33.0","96.967","3717.0","YUSHU, CH","   41",",,S",,,,,"   70",",,S","  165","H,,S"
"CHM00056029","2019-06-27","33.0","96.967","3717.0","YUSHU, CH","   43",",,S",,,,,,,"  117","H,,S"
"CHM00056029","2019-06-28","33.0","96.967","3717.0","YUSHU, CH","   38",",,S",,,,,"   73",",,S","  119","H,,S"
"CHM00056029","2019-06-29","33.0","96.967","3717.0","YUSHU, CH","   64",",,S",,,,,"   76",",,S","  106","H,,S"
"CHM00056029","2019-06-30","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"   76",",,S","  145","H,,S"
"CHM00056029","2019-07-01","33.0","96.967","3717.0","YUSHU, CH","   58",",,S",,,,,"   95",",,S","  144","H,,S"
"CHM00056029","2019-07-02","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"  100",",,S","  146","H,,S"
"CHM00056029","2019-07-03","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,,,"  129","H,,S"
"CHM00056029","2019-07-04","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   49",",,S","  137","H,,S"
"CHM00056029","2019-07-05","33.0","96.967","3717.0","YUSHU, CH","  208",",,S",,,,,,,"  134","H,,S"
"CHM00056029","2019-07-06","33.0","96.967","3717.0","YUSHU, CH","   76",",,S",,,,,"   70",",,S","  114","H,,S"
"CHM00056029","2019-07-07","33.0","96.967","3717.0","YUSHU, CH","   36",",,S",,,,,,,"   95","H,,S"
"CHM00056029","2019-07-08","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   22",",,S","  103","H,,S"
"CHM00056029","2019-07-09","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   17",",,S","  114","H,,S"
"CHM00056029","2019-07-10","33.0","96.967","3717.0","YUSHU, CH","   66",",,S",,,,,"   32",",,S","  112","H,,S"
"CHM00056029","2019-07-11","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   61",",,S","  128","H,,S"
"CHM00056029","2019-07-12","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   89",",,S","  117","H,,S"
"CHM00056029","2019-07-13","33.0","96.967","3717.0","YUSHU, CH","  147",",,S",,,,,,,"  124","H,,S"
"CHM00056029","2019-07-14","33.0","96.967","3717.0","YUSHU, CH","   99",",,S",,,,,,,"   92","H,,S"
"CHM00056029","2019-07-15","33.0","96.967","3717.0","YUSHU, CH","  102",",,S",,,,,"   42",",,S","   87","H,,S"
"CHM00056029","2019-07-16","33.0","96.967","3717.0","YUSHU, CH","   48",",,S",,,,,"   56",",,S","  102","H,,S"
"CHM00056029","2019-07-17","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,"   43",",,S","  116","H,,S"
"CHM00056029","2019-07-18","33.0","96.967","3717.0","YUSHU, CH","   66",",,S",,,,,,,"  120","H,,S"
"CHM00056029","2019-07-19","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,,,"  114","H,,S"
"CHM00056029","2019-07-20","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   43",",,S","  142","H,,S"
"CHM00056029","2019-07-21","33.0","96.967","3717.0","YUSHU, CH","   81",",,S",,,,,,,"  138","H,,S"
"CHM00056029","2019-07-22","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,,,"  112","H,,S"
"CHM00056029","2019-07-23","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"   44",",,S","  109","H,,S"
"CHM00056029","2019-07-24","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  103","H,,S"
"CHM00056029","2019-07-25","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"    5",",,S","  108","H,,S"
"CHM00056029","2019-07-26","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   12",",,S","  127","H,,S"
"CHM00056029","2019-07-27","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   38",",,S","  144","H,,S"
"CHM00056029","2019-07-28","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,,,"   54",",,S","  137","H,,S"
"CHM00056029","2019-07-29","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  141","H,,S"
"CHM00056029","2019-07-30","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  139","H,,S"
"CHM00056029","2019-07-31","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   27",",,S","  124","H,,S"
"CHM00056029","2019-08-01","33.0","96.967","3717.0","YUSHU, CH","   38",",,S",,,,,"   30",",,S","  125","H,,S"
"CHM00056029","2019-08-02","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  117","H,,S"
"CHM00056029","2019-08-03","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   21",",,S","  129","H,,S"
"CHM00056029","2019-08-04","33.0","96.967","3717.0","YUSHU, CH","   74",",,S",,,,,"   82",",,S","   99","H,,S"
"CHM00056029","2019-08-05","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,,,,,"   93","H,,S"
"CHM00056029","2019-08-06","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,"   26",",,S","  137","H,,S"
"CHM00056029","2019-08-07","33.0","96.967","3717.0","YUSHU, CH","   61",",,S",,,,,,,"  111","H,,S"
"CHM00056029","2019-08-08","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   66",",,S","  113","H,,S"
"CHM00056029","2019-08-09","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,,,"  105","H,,S"
"CHM00056029","2019-08-10","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"    9",",,S","  107","H,,S"
"CHM00056029","2019-08-11","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   10",",,S","  125","H,,S"
"CHM00056029","2019-08-12","33.0","96.967","3717.0","YUSHU, CH","   89",",,S",,,,,"   51",",,S","  137","H,,S"
"CHM00056029","2019-08-13","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"  108","H,,S"
"CHM00056029","2019-08-14","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   16",",,S","  107","H,,S"
"CHM00056029","2019-08-15","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   17",",,S","  118","H,,S"
"CHM00056029","2019-08-16","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   20",",,S","  152","H,,S"
"CHM00056029","2019-08-17","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   73",",,S","  179","H,,S"
"CHM00056029","2019-08-18","33.0","96.967","3717.0","YUSHU, CH","   79",",,S",,,,,"  102",",,S","  147","H,,S"
"CHM00056029","2019-08-19","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,,,"   91",",,S","  154","H,,S"
"CHM00056029","2019-08-20","33.0","96.967","3717.0","YUSHU, CH","   10",",,S",,,,,"   95",",,S","  151","H,,S"
"CHM00056029","2019-08-21","33.0","96.967","3717.0","YUSHU, CH","   23",",,S",,,,,"   95",",,S","  144","H,,S"
"CHM00056029","2019-08-22","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"   91",",,S","  152","H,,S"
"CHM00056029","2019-08-23","33.0","96.967","3717.0","YUSHU, CH","  142",",,S",,,,,,,"  145","H,,S"
"CHM00056029","2019-08-24","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,,,"  149","H,,S"
"CHM00056029","2019-08-25","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,"   72",",,S","  152","H,,S"
"CHM00056029","2019-08-26","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   67",",,S","  153","H,,S"
"CHM00056029","2019-08-27","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,"   78",",,S","  153","H,,S"
"CHM00056029","2019-08-28","33.0","96.967","3717.0","YUSHU, CH","  104",",,S",,,,,,,"  134","H,,S"
"CHM00056029","2019-08-29","33.0","96.967","3717.0","YUSHU, CH","   97",",,S",,,,,,,"  127","H,,S"
"CHM00056029","2019-08-30","33.0","96.967","3717.0","YUSHU, CH","  102",",,S",,,,,,,"  125","H,,S"
"CHM00056029","2019-08-31","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,,,,,"  111","H,,S"
"CHM00056029","2019-09-01","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,"   30",",,S","  116","H,,S"
"CHM00056029","2019-09-02","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"   80",",,S","  136","H,,S"
"CHM00056029","2019-09-03","33.0","96.967","3717.0","YUSHU, CH","   33",",,S",,,,,,,"  112","H,,S"
"CHM00056029","2019-09-04","33.0","96.967","3717.0","YUSHU, CH","    3",",,S",,,,,"   47",",,S","  138","H,,S"
"CHM00056029","2019-09-05","33.0","96.967","3717.0","YUSHU, CH","   43",",,S",,,,,"   65",",,S","  144","H,,S"
"CHM00056029","2019-09-06","33.0","96.967","3717.0","YUSHU, CH","  198",",,S",,,,,"   70",",,S","  111","H,,S"
"CHM00056029","2019-09-07","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,,,"  128","H,,S"
"CHM00056029","2019-09-08","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"   64",",,S","  135","H,,S"
"CHM00056029","2019-09-09","33.0","96.967","3717.0","YUSHU, CH","    8",",,S",,,,,,,"  124","H,,S"
"CHM00056029","2019-09-10","33.0","96.967","3717.0","YUSHU, CH","   20",",,S",,,,,,,"  124","H,,S"
"CHM00056029","2019-09-11","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"   43",",,S","  138","H,,S"
"CHM00056029","2019-09-12","33.0","96.967","3717.0","YUSHU, CH","   15",",,S",,,,,"   66",",,S","  139","H,,S"
"CHM00056029","2019-09-13","33.0","96.967","3717.0","YUSHU, CH","   18",",,S",,,,,,,"  111","H,,S"
"CHM00056029","2019-09-14","33.0","96.967","3717.0","YUSHU, CH","   66",",,S",,,,,"   79",",,S","  113","H,,S"
"CHM00056029","2019-09-15","33.0","96.967","3717.0","YUSHU, CH","   43",",,S",,,,,,,"  107","H,,S"
"CHM00056029","2019-09-16","33.0","96.967","3717.0","YUSHU, CH","   61",",,S",,,,,"   67",",,S","  106","H,,S"
"CHM00056029","2019-09-17","33.0","96.967","3717.0","YUSHU, CH","  127",",,S",,,,,"   47",",,S","   94","H,,S"
"CHM00056029","2019-09-18","33.0","96.967","3717.0","YUSHU, CH","  170",",,S",,,,,,,"  106","H,,S"
"CHM00056029","2019-09-19","33.0","96.967","3717.0","YUSHU, CH","  109",",,S",,,,,"   37",",,S","   70","H,,S"
"CHM00056029","2019-09-20","33.0","96.967","3717.0","YUSHU, CH","   15",",,S",,,,,,,"   41","H,,S"
"CHM00056029","2019-09-21","33.0","96.967","3717.0","YUSHU, CH","    5",",,S",,,,,"  -23",",,S","   43","H,,S"
"CHM00056029","2019-09-22","33.0","96.967","3717.0","YUSHU, CH","   74",",,S",,,,,"  -22",",,S","   63","H,,S"
"CHM00056029","2019-09-23","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   55","H,,S"
"CHM00056029","2019-09-24","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   31","H,,S"
"CHM00056029","2019-09-25","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -39",",,S","   43","H,,S"
"CHM00056029","2019-09-26","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   43","H,,S"
"CHM00056029","2019-09-27","33.0","96.967","3717.0","YUSHU, CH",,,,,,,"  -46",",,S","   49","H,,S"
"CHM00056029","2019-09-28","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"  -29",",,S","   47","H,,S"
"CHM00056029","2019-09-29","33.0","96.967","3717.0","YUSHU, CH",,,,,,,,,"   53","H,,S"
"CHM00056029","2019-09-30","33.0","96.967","3717.0","YUSHU, CH","    0",",,S",,,,,"   -4",",,S","   62","H,,S"
