"AGM00060425","2019-01-20","36.213","1.332","141.1","ECH CHELIFF, AG","  119",",,S",,,,,"   94",",,S","  111","H,,S"
"AGM00060425","2019-01-21","36.213","1.332","141.1","ECH CHELIFF, AG","  221",",,S",,,,,,,"   92","H,,S"
"AGM00060425","2019-01-22","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,"   44",",,S","   83","H,,S"
"AGM00060425","2019-01-23","36.213","1.332","141.1","ECH CHELIFF, AG","   10",",,S",,,,,"   63",",,S","  103","H,,S"
"AGM00060425","2019-01-24","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,,,"  112","H,,S"
"AGM00060425","2019-01-25","36.213","1.332","141.1","ECH CHELIFF, AG","   61",",,S",,,,,"   44",",,S","   93","H,,S"
"AGM00060425","2019-01-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   51",",,S","  109","H,,S"
"AGM00060425","2019-01-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   56",",,S","  119","H,,S"
"AGM00060425","2019-01-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   65",",,S","  117","H,,S"
"AGM00060425","2019-01-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   70",",,S","  118","H,,S"
"AGM00060425","2019-01-30","36.213","1.332","141.1","ECH CHELIFF, AG","    3",",,S",,,,,,,"  122","H,,S"
"AGM00060425","2019-01-31","36.213","1.332","141.1","ECH CHELIFF, AG","   30",",,S",,,,,"  102",",,S","  129","H,,S"
"AGM00060425","2019-02-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  109",",,S","  134","H,,S"
"AGM00060425","2019-02-02","36.213","1.332","141.1","ECH CHELIFF, AG","   41",",,S",,,,,"   88",",,S","  106","H,,S"
"AGM00060425","2019-02-03","36.213","1.332","141.1","ECH CHELIFF, AG","   30",",,S",,,,,,,"   87","H,,S"
"AGM00060425","2019-02-04","36.213","1.332","141.1","ECH CHELIFF, AG","   10",",,S",,,,,"   14",",,S","   74","H,,S"
"AGM00060425","2019-02-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"    8",",,S","   79","H,,S"
"AGM00060425","2019-02-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   40",",,S","  101","H,,S"
"AGM00060425","2019-02-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   40",",,S","  107","H,,S"
"AGM00060425","2019-02-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   46",",,S","  115","H,,S"
"AGM00060425","2019-02-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   60",",,S","  122","H,,S"
"AGM00060425","2019-02-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   70",",,S","  125","H,,S"
"AGM00060425","2019-02-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   62",",,S","  116","H,,S"
"AGM00060425","2019-02-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   77",",,S","  117","H,,S"
"AGM00060425","2019-02-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   63",",,S","  113","H,,S"
"AGM00060425","2019-02-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   77",",,S","  131","H,,S"
"AGM00060425","2019-02-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   87",",,S","  136","H,,S"
"AGM00060425","2019-02-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   52",",,S","  134","H,,S"
"AGM00060425","2019-02-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   99",",,S","  129","H,,S"
"AGM00060425","2019-02-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   74",",,S","  126","H,,S"
"AGM00060425","2019-02-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   80",",,S","  129","H,,S"
"AGM00060425","2019-02-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   60",",,S","  113","H,,S"
"AGM00060425","2019-02-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   66",",,S","  112","H,,S"
"AGM00060425","2019-02-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   57",",,S","  109","H,,S"
"AGM00060425","2019-02-23","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   40",",,S","  108","H,,S"
"AGM00060425","2019-02-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   50",",,S","  110","H,,S"
"AGM00060425","2019-02-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,"  172",",,S","   69",",,S","  113","H,,S"
"AGM00060425","2019-02-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   39",",,S","  100","H,,S"
"AGM00060425","2019-02-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   29",",,S","   96","H,,S"
"AGM00060425","2019-02-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   30",",,S","  112","H,,S"
"AGM00060425","2019-03-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   50",",,S","  133","H,,S"
"AGM00060425","2019-03-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   75",",,S","  132","H,,S"
"AGM00060425","2019-03-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   70",",,S","  142","H,,S"
"AGM00060425","2019-03-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   90",",,S","  153","H,,S"
"AGM00060425","2019-03-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   84",",,S","  148","H,,S"
"AGM00060425","2019-03-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  120",",,S","  174","H,,S"
"AGM00060425","2019-03-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  146","H,,S"
"AGM00060425","2019-03-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   90",",,S","  134","H,,S"
"AGM00060425","2019-03-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   77",",,S","  136","H,,S"
"AGM00060425","2019-03-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   70",",,S","  128","H,,S"
"AGM00060425","2019-03-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   66",",,S","  149","H,,S"
"AGM00060425","2019-03-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  148","H,,S"
"AGM00060425","2019-03-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,"  234",",,S","   88",",,S","  129","H,,S"
"AGM00060425","2019-03-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  135","H,,S"
"AGM00060425","2019-03-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   70",",,S","  137","H,,S"
"AGM00060425","2019-03-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   88",",,S","  195","H,,S"
"AGM00060425","2019-03-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   97",",,S","  172","H,,S"
"AGM00060425","2019-03-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   92",",,S","  149","H,,S"
"AGM00060425","2019-03-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   73",",,S","  109","H,,S"
"AGM00060425","2019-03-20","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,"   68",",,S","   98","H,,S"
"AGM00060425","2019-03-21","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,"  131",",,S","   65",",,S","  101","H,,S"
"AGM00060425","2019-03-22","36.213","1.332","141.1","ECH CHELIFF, AG","   10",",,S",,,,,,,"  121","H,,S"
"AGM00060425","2019-03-23","36.213","1.332","141.1","ECH CHELIFF, AG","   41",",,S",,,,,"   69",",,S","  122","H,,S"
"AGM00060425","2019-03-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  153","H,,S"
"AGM00060425","2019-03-25","36.213","1.332","141.1","ECH CHELIFF, AG","   51",",,S",,,,,"  124",",,S","  173","H,,S"
"AGM00060425","2019-03-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  153","H,,S"
"AGM00060425","2019-03-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  123","H,,S"
"AGM00060425","2019-03-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   65",",,S","  126","H,,S"
"AGM00060425","2019-03-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   82",",,S","  148","H,,S"
"AGM00060425","2019-03-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  110",",,S","  183","H,,S"
"AGM00060425","2019-03-31","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  157","H,,S"
"AGM00060425","2019-04-01","36.213","1.332","141.1","ECH CHELIFF, AG","   51",",,S",,,,,,,"  144","H,,S"
"AGM00060425","2019-04-02","36.213","1.332","141.1","ECH CHELIFF, AG","   61",",,S",,,,,"   84",",,S","  158","H,,S"
"AGM00060425","2019-04-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  108",",,S","  176","H,,S"
"AGM00060425","2019-04-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  110",",,S","  155","H,,S"
"AGM00060425","2019-04-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   92",",,S","  140","H,,S"
"AGM00060425","2019-04-06","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,"   90",",,S","  124","H,,S"
"AGM00060425","2019-04-07","36.213","1.332","141.1","ECH CHELIFF, AG","   61",",,S",,,,,"   95",",,S","  128","H,,S"
"AGM00060425","2019-04-08","36.213","1.332","141.1","ECH CHELIFF, AG","    8",",,S",,,,,"  104",",,S","  158","H,,S"
"AGM00060425","2019-04-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  155","H,,S"
"AGM00060425","2019-04-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   97",",,S","  133","H,,S"
"AGM00060425","2019-04-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  142","H,,S"
"AGM00060425","2019-04-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   71",",,S","  140","H,,S"
"AGM00060425","2019-04-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   71",",,S","  149","H,,S"
"AGM00060425","2019-04-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   84",",,S","  172","H,,S"
"AGM00060425","2019-04-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  114",",,S","  212","H,,S"
"AGM00060425","2019-04-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  136",",,S","  198","H,,S"
"AGM00060425","2019-04-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  140",",,S","  240","H,,S"
"AGM00060425","2019-04-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  187","H,,S"
"AGM00060425","2019-04-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  148","H,,S"
"AGM00060425","2019-04-20","36.213","1.332","141.1","ECH CHELIFF, AG","   30",",,S",,,,,"  110",",,S","  141","H,,S"
"AGM00060425","2019-04-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  110",",,S","  130","H,,S"
"AGM00060425","2019-04-22","36.213","1.332","141.1","ECH CHELIFF, AG","   30",",,S",,,,,"  126",",,S","  146","H,,S"
"AGM00060425","2019-04-23","36.213","1.332","141.1","ECH CHELIFF, AG","   10",",,S",,,,,,,"  168","H,,S"
"AGM00060425","2019-04-24","36.213","1.332","141.1","ECH CHELIFF, AG","  211",",,S",,,,,"  110",",,S","  156","H,,S"
"AGM00060425","2019-04-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  103",",,S","  177","H,,S"
"AGM00060425","2019-04-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  168","H,,S"
"AGM00060425","2019-04-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"   93",",,S","  168","H,,S"
"AGM00060425","2019-04-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  188","H,,S"
"AGM00060425","2019-04-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  120",",,S","  204","H,,S"
"AGM00060425","2019-04-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  128",",,S","  199","H,,S"
"AGM00060425","2019-05-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  114",",,S","  222","H,,S"
"AGM00060425","2019-05-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  219","H,,S"
"AGM00060425","2019-05-03","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,,,"  179","H,,S"
"AGM00060425","2019-05-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  175","H,,S"
"AGM00060425","2019-05-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  183","H,,S"
"AGM00060425","2019-05-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  122",",,S","  205","H,,S"
"AGM00060425","2019-05-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  130",",,S","  224","H,,S"
"AGM00060425","2019-05-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  133",",,S","  228","H,,S"
"AGM00060425","2019-05-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  163",",,S","  227","H,,S"
"AGM00060425","2019-05-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  142",",,S","  240","H,,S"
"AGM00060425","2019-05-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  165",",,S","  243","H,,S"
"AGM00060425","2019-05-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  223","H,,S"
"AGM00060425","2019-05-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  195","H,,S"
"AGM00060425","2019-05-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  194","H,,S"
"AGM00060425","2019-05-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  138",",,S","  225","H,,S"
"AGM00060425","2019-05-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  159",",,S","  243","H,,S"
"AGM00060425","2019-05-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  214","H,,S"
"AGM00060425","2019-05-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  130",",,S","  188","H,,S"
"AGM00060425","2019-05-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  130",",,S","  178","H,,S"
"AGM00060425","2019-05-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  118",",,S","  198","H,,S"
"AGM00060425","2019-05-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  146",",,S","  217","H,,S"
"AGM00060425","2019-05-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  143",",,S","  221","H,,S"
"AGM00060425","2019-05-23","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  146",",,S","  240","H,,S"
"AGM00060425","2019-05-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  163",",,S","  230","H,,S"
"AGM00060425","2019-05-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  160",",,S","  196","H,,S"
"AGM00060425","2019-05-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  156",",,S","  198","H,,S"
"AGM00060425","2019-05-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  140",",,S","  217","H,,S"
"AGM00060425","2019-05-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  244","H,,S"
"AGM00060425","2019-05-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  227","H,,S"
"AGM00060425","2019-05-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  142",",,S","  210","H,,S"
"AGM00060425","2019-05-31","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  147",",,S","  223","H,,S"
"AGM00060425","2019-06-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  164",",,S","  238","H,,S"
"AGM00060425","2019-06-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  150",",,S","  243","H,,S"
"AGM00060425","2019-06-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  157",",,S","  223","H,,S"
"AGM00060425","2019-06-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  262","H,,S"
"AGM00060425","2019-06-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  188",",,S","  232","H,,S"
"AGM00060425","2019-06-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  159",",,S","  233","H,,S"
"AGM00060425","2019-06-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  175",",,S","  241","H,,S"
"AGM00060425","2019-06-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  180",",,S","  245","H,,S"
"AGM00060425","2019-06-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  224","H,,S"
"AGM00060425","2019-06-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  160",",,S","  223","H,,S"
"AGM00060425","2019-06-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  140",",,S","  227","H,,S"
"AGM00060425","2019-06-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  156",",,S","  239","H,,S"
"AGM00060425","2019-06-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  184",",,S","  266","H,,S"
"AGM00060425","2019-06-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  198",",,S","  242","H,,S"
"AGM00060425","2019-06-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  168",",,S","  233","H,,S"
"AGM00060425","2019-06-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  178",",,S","  257","H,,S"
"AGM00060425","2019-06-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  192",",,S","  240","H,,S"
"AGM00060425","2019-06-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  187",",,S","  271","H,,S"
"AGM00060425","2019-06-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  262","H,,S"
"AGM00060425","2019-06-20","36.213","1.332","141.1","ECH CHELIFF, AG","   20",",,S",,,,,"  198",",,S","  263","H,,S"
"AGM00060425","2019-06-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  184",",,S","  256","H,,S"
"AGM00060425","2019-06-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  177",",,S","  255","H,,S"
"AGM00060425","2019-06-23","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  195",",,S","  261","H,,S"
"AGM00060425","2019-06-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  216",",,S","  264","H,,S"
"AGM00060425","2019-06-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  190",",,S","  262","H,,S"
"AGM00060425","2019-06-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  196",",,S","  293","H,,S"
"AGM00060425","2019-06-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  209",",,S","  310","H,,S"
"AGM00060425","2019-06-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  207",",,S","  301","H,,S"
"AGM00060425","2019-06-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  215",",,S","  327","H,,S"
"AGM00060425","2019-06-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  286","H,,S"
"AGM00060425","2019-07-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  277","H,,S"
"AGM00060425","2019-07-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  210",",,S","  272","H,,S"
"AGM00060425","2019-07-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  200",",,S","  286","H,,S"
"AGM00060425","2019-07-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  218",",,S","  287","H,,S"
"AGM00060425","2019-07-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  250",",,S","  328","H,,S"
"AGM00060425","2019-07-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  339","H,,S"
"AGM00060425","2019-07-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  272",",,S","  347","H,,S"
"AGM00060425","2019-07-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  297","H,,S"
"AGM00060425","2019-07-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  215",",,S","  270","H,,S"
"AGM00060425","2019-07-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  200",",,S","  291","H,,S"
"AGM00060425","2019-07-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  233",",,S","  319","H,,S"
"AGM00060425","2019-07-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  245",",,S","  347","H,,S"
"AGM00060425","2019-07-13","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  304","H,,S"
"AGM00060425","2019-07-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  228",",,S","  286","H,,S"
"AGM00060425","2019-07-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  210",",,S","  296","H,,S"
"AGM00060425","2019-07-16","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  239",",,S","  319","H,,S"
"AGM00060425","2019-07-17","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  303","H,,S"
"AGM00060425","2019-07-18","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  275","H,,S"
"AGM00060425","2019-07-19","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  235",",,S","  332","H,,S"
"AGM00060425","2019-07-20","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  286",",,S","  359","H,,S"
"AGM00060425","2019-07-21","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  248",",,S","  321","H,,S"
"AGM00060425","2019-07-22","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  269",",,S","  335","H,,S"
"AGM00060425","2019-07-23","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  238",",,S","  340","H,,S"
"AGM00060425","2019-07-24","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  332","H,,S"
"AGM00060425","2019-07-25","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  230",",,S","  324","H,,S"
"AGM00060425","2019-07-26","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  237",",,S","  301","H,,S"
"AGM00060425","2019-07-27","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  230",",,S","  279","H,,S"
"AGM00060425","2019-07-28","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  274","H,,S"
"AGM00060425","2019-07-29","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  214",",,S","  279","H,,S"
"AGM00060425","2019-07-30","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  208",",,S","  288","H,,S"
"AGM00060425","2019-07-31","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  322","H,,S"
"AGM00060425","2019-08-01","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  258",",,S","  315","H,,S"
"AGM00060425","2019-08-02","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  248",",,S","  298","H,,S"
"AGM00060425","2019-08-03","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  242",",,S","  295","H,,S"
"AGM00060425","2019-08-04","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  244",",,S","  303","H,,S"
"AGM00060425","2019-08-05","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  246",",,S","  330","H,,S"
"AGM00060425","2019-08-06","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  256",",,S","  333","H,,S"
"AGM00060425","2019-08-07","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  270",",,S","  345","H,,S"
"AGM00060425","2019-08-08","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,,,"  334","H,,S"
"AGM00060425","2019-08-09","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  250",",,S","  330","H,,S"
"AGM00060425","2019-08-10","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  266",",,S","  330","H,,S"
"AGM00060425","2019-08-11","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  254",",,S","  314","H,,S"
"AGM00060425","2019-08-12","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  250",",,S","  300","H,,S"
"AGM00060425","2019-08-13","36.213","1.332","141.1","ECH CHELIFF, AG","   10",",,S",,,,,"  230",",,S","  279","H,,S"
"AGM00060425","2019-08-14","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  224",",,S","  293","H,,S"
"AGM00060425","2019-08-15","36.213","1.332","141.1","ECH CHELIFF, AG","    0",",,S",,,,,"  218",",,S","  297","H,,S"
