"IDM00096033","2018-09-02","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  246",",,S","  282","H,,S"
"IDM00096033","2018-09-03","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  300",",,S",,,"  268","H,,S"
"IDM00096033","2018-09-04","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  234",",,S","  278","H,,S"
"IDM00096033","2018-09-05","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S",,,"  286","H,,S"
"IDM00096033","2018-09-06","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  284",",,S","  248",",,S","  263","H,,S"
"IDM00096033","2018-09-07","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  318",",,S",,,"  277","H,,S"
"IDM00096033","2018-09-08","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  318",",,S",,,"  278","H,,S"
"IDM00096033","2018-09-09","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,,,"  264","H,,S"
"IDM00096033","2018-09-10","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  302",",,S","  236",",,S","  269","H,,S"
"IDM00096033","2018-09-11","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  304",",,S","  250",",,S","  267","H,,S"
"IDM00096033","2018-09-12","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,,,"  277","H,,S"
"IDM00096033","2018-09-13","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  305",",,S",,,"  273","H,,S"
"IDM00096033","2018-09-14","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  326",",,S","  249",",,S","  277","H,,S"
"IDM00096033","2018-09-15","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S",,,"  274","H,,S"
"IDM00096033","2018-09-16","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S",,,"  285","H,,S"
"IDM00096033","2018-09-18","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  288",",,S",,,"  270","H,,S"
"IDM00096033","2018-09-19","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S","  248",",,S","  285","H,,S"
"IDM00096033","2018-09-20","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  318",",,S","  250",",,S","  288","H,,S"
"IDM00096033","2018-09-21","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  324",",,S","  256",",,S","  286","H,,S"
"IDM00096033","2018-09-22","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S","  256",",,S","  278","H,,S"
"IDM00096033","2018-09-23","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S","  248",",,S","  280","H,,S"
"IDM00096033","2018-09-25","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S",,,"  277","H,,S"
"IDM00096033","2018-09-26","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S","  248",",,S","  279","H,,S"
"IDM00096033","2018-09-27","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S","  252",",,S","  286","H,,S"
"IDM00096033","2018-09-28","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  290",",,S","  250",",,S","  265","H,,S"
"IDM00096033","2018-09-29","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  254",",,S","  285","H,,S"
"IDM00096033","2018-09-30","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S","  254",",,S","  278","H,,S"
"IDM00096033","2018-10-01","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  308",",,S","  258",",,S","  281","H,,S"
"IDM00096033","2018-10-02","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  302",",,S","  256",",,S","  275","H,,S"
"IDM00096033","2018-10-03","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  300",",,S","  254",",,S","  279","H,,S"
"IDM00096033","2018-10-04","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  308",",,S",,,"  273","H,,S"
"IDM00096033","2018-10-05","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S",,,"  267","H,,S"
"IDM00096033","2018-10-06","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S","  238",",,S","  272","H,,S"
"IDM00096033","2018-10-07","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S","  242",",,S","  274","H,,S"
"IDM00096033","2018-10-08","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S",,,"  277","H,,S"
"IDM00096033","2018-10-09","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  303",",,S","  234",",,S","  276","H,,S"
"IDM00096033","2018-10-10","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  294",",,S","  238",",,S","  266","H,,S"
"IDM00096033","2018-10-11","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  276",",,S","  244",",,S","  251","H,,S"
"IDM00096033","2018-10-12","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,,,"  245","H,,S"
"IDM00096033","2018-10-13","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  296",",,S","  236",",,S","  268","H,,S"
"IDM00096033","2018-10-14","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  300",",,S","  244",",,S","  275","H,,S"
"IDM00096033","2018-10-15","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  244",",,S","  279","H,,S"
"IDM00096033","2018-10-16","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  297",",,S",,,"  266","H,,S"
"IDM00096033","2018-10-17","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,"  238",",,S","  268","H,,S"
"IDM00096033","2018-10-18","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  304",",,S","  238",",,S","  267","H,,S"
"IDM00096033","2018-10-19","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  294",",,S","  240",",,S","  272","H,,S"
"IDM00096033","2018-10-20","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  244",",,S","  271","H,,S"
"IDM00096033","2018-10-21","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S","  244",",,S","  282","H,,S"
"IDM00096033","2018-10-22","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  318",",,S",,,"  281","H,,S"
"IDM00096033","2018-10-23","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,,,"  254","H,,S"
"IDM00096033","2018-10-24","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  304",",,S","  240",",,S","  279","H,,S"
"IDM00096033","2018-10-25","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  308",",,S",,,"  279","H,,S"
"IDM00096033","2018-10-26","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S","  252",",,S","  284","H,,S"
"IDM00096033","2018-10-27","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  313",",,S","  252",",,S","  286","H,,S"
"IDM00096033","2018-10-28","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  286",",,S",,,"  262","H,,S"
"IDM00096033","2018-10-29","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  240",",,S","  284","H,,S"
"IDM00096033","2018-10-30","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S",,,"  278","H,,S"
"IDM00096033","2018-10-31","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  282",",,S","  238",",,S","  264","H,,S"
"IDM00096033","2018-11-01","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S","  242",",,S","  269","H,,S"
"IDM00096033","2018-11-02","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S",,,"  277","H,,S"
"IDM00096033","2018-11-03","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  300",",,S","  245",",,S","  271","H,,S"
"IDM00096033","2018-11-04","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,"  249",",,S","  279","H,,S"
"IDM00096033","2018-11-05","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  308",",,S",,,"  278","H,,S"
"IDM00096033","2018-11-06","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  249",",,S","  277","H,,S"
"IDM00096033","2018-11-07","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  247",",,S","  280","H,,S"
"IDM00096033","2018-11-08","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  254",",,S","  279","H,,S"
"IDM00096033","2018-11-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","    5","D,,S","  300",",,S","  254",",,S","  275","H,,S"
"IDM00096033","2018-11-10","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  304",",,S","  254",",,S","  279","H,,S"
"IDM00096033","2018-11-11","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S",,,"  275","H,,S"
"IDM00096033","2018-11-12","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  309",",,S","  238",",,S","  273","H,,S"
"IDM00096033","2018-11-13","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  308",",,S","  244",",,S","  276","H,,S"
"IDM00096033","2018-11-14","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S","  246",",,S","  275","H,,S"
"IDM00096033","2018-11-15","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,"  252",",,S","  271","H,,S"
"IDM00096033","2018-11-16","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  256",",,S","  280","H,,S"
"IDM00096033","2018-11-23","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S",,,"  272","H,,S"
"IDM00096033","2018-11-24","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S","  248",",,S","  265","H,,S"
"IDM00096033","2018-11-25","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  248",",,S","  269","H,,S"
"IDM00096033","2018-11-26","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  315",",,S","  248",",,S","  281","H,,S"
"IDM00096033","2018-11-27","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  344",",,S","  248",",,S","  281","H,,S"
"IDM00096033","2018-11-28","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  322",",,S","  250",",,S","  286","H,,S"
"IDM00096033","2018-11-29","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  308",",,S","  259",",,S","  283","H,,S"
"IDM00096033","2018-11-30","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  308",",,S","  258",",,S","  284","H,,S"
"IDM00096033","2018-12-01","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,,,"  275","H,,S"
"IDM00096033","2018-12-02","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  290",",,S","  241",",,S","  268","H,,S"
"IDM00096033","2018-12-03","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S","  242",",,S","  286","H,,S"
"IDM00096033","2018-12-04","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  319",",,S","  250",",,S","  283","H,,S"
"IDM00096033","2018-12-05","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  320",",,S","  257",",,S","  285","H,,S"
"IDM00096033","2018-12-06","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S",,,"  280","H,,S"
"IDM00096033","2018-12-07","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  298",",,S","  252",",,S","  273","H,,S"
"IDM00096033","2018-12-08","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  313",",,S","  252",",,S","  277","H,,S"
"IDM00096033","2018-12-09","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  254",",,S","  277","H,,S"
"IDM00096033","2018-12-10","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  300",",,S","  252",",,S","  278","H,,S"
"IDM00096033","2018-12-11","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  318",",,S","  252",",,S","  276","H,,S"
"IDM00096033","2018-12-12","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  302",",,S","  256",",,S","  277","H,,S"
"IDM00096033","2018-12-13","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  288",",,S",,,"  264","H,,S"
"IDM00096033","2018-12-14","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  288",",,S","  236",",,S","  263","H,,S"
"IDM00096033","2018-12-15","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S",,,"  281","H,,S"
"IDM00096033","2018-12-16","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  292",",,S","  256",",,S","  270","H,,S"
"IDM00096033","2018-12-17","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  304",",,S","  254",",,S","  276","H,,S"
"IDM00096033","2018-12-18","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  254",",,S","  276","H,,S"
"IDM00096033","2018-12-19","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  250",",,S","  279","H,,S"
"IDM00096033","2018-12-20","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,"  254",",,S","  286","H,,S"
"IDM00096033","2018-12-21","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  320",",,S","  258",",,S","  287","H,,S"
"IDM00096033","2018-12-22","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S",,,"  281","H,,S"
"IDM00096033","2018-12-23","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  252",",,S","  281","H,,S"
"IDM00096033","2018-12-24","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S","  251",",,S","  283","H,,S"
"IDM00096033","2018-12-25","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S",,,"  272","H,,S"
"IDM00096033","2018-12-26","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S",,,"  271","H,,S"
"IDM00096033","2018-12-27","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  240",",,S","  278","H,,S"
"IDM00096033","2018-12-28","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S",,,"  274","H,,S"
"IDM00096033","2018-12-29","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  306",",,S","  217",",,S","  267","H,,S"
"IDM00096033","2018-12-30","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  236",",,S","  281","H,,S"
"IDM00096033","2018-12-31","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  320",",,S","  246",",,S","  280","H,,S"
"IDM00096033","2019-01-01","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S","  216",",,S","  277","H,,S"
"IDM00096033","2019-01-02","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S","  252",",,S","  282","H,,S"
"IDM00096033","2019-01-03","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  320",",,S","  252",",,S","  279","H,,S"
"IDM00096033","2019-01-04","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  328",",,S","  250",",,S","  284","H,,S"
"IDM00096033","2019-01-05","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  332",",,S","  244",",,S","  284","H,,S"
"IDM00096033","2019-01-06","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  322",",,S","  244",",,S","  289","H,,S"
"IDM00096033","2019-01-07","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  322",",,S","  256",",,S","  286","H,,S"
"IDM00096033","2019-01-08","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  322",",,S","  252",",,S","  290","H,,S"
"IDM00096033","2019-01-09","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  252",",,S","  286","H,,S"
"IDM00096033","2019-01-10","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S","  258",",,S","  278","H,,S"
"IDM00096033","2019-01-11","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  258",",,S","  278","H,,S"
"IDM00096033","2019-01-12","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S",,,"  278","H,,S"
"IDM00096033","2019-01-13","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  250",",,S","  281","H,,S"
"IDM00096033","2019-01-14","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S","  250",",,S","  282","H,,S"
"IDM00096033","2019-01-15","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  318",",,S",,,"  281","H,,S"
"IDM00096033","2019-01-16","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  320",",,S","  242",",,S","  282","H,,S"
"IDM00096033","2019-01-17","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  320",",,S","  244",",,S","  283","H,,S"
"IDM00096033","2019-01-18","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  302",",,S","  244",",,S","  271","H,,S"
"IDM00096033","2019-01-19","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  319",",,S","  244",",,S","  283","H,,S"
"IDM00096033","2019-01-20","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  312",",,S","  242",",,S","  279","H,,S"
"IDM00096033","2019-01-21","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S",,,"  271","H,,S"
"IDM00096033","2019-01-22","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  323",",,S","  238",",,S","  283","H,,S"
"IDM00096033","2019-01-23","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00096033","2019-01-24","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  316",",,S",,,"  286","H,,S"
"IDM00096033","2019-01-25","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,"  250",",,S","  277","H,,S"
"IDM00096033","2019-01-26","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  310",",,S","  250",",,S","  285","H,,S"
"IDM00096033","2019-01-27","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  311",",,S",,,"  268","H,,S"
"IDM00096033","2019-01-28","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  313",",,S","  225",",,S","  279","H,,S"
"IDM00096033","2019-01-29","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,,,"  237",",,S","  273","H,,S"
"IDM00096033","2019-01-30","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  304",",,S",,,"  273","H,,S"
"IDM00096033","2019-01-31","3.8","98.7","3.0","MEDAN BELAWAN, ID",,,"  314",",,S",,,"  279","H,,S"
