"GHM00065473","2018-02-22","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  256",",,S","  289","H,,S"
"GHM00065473","2018-02-23","5.617","0.0","18.0","TEMA, GH",,,"  320",",,S",,,"  295","H,,S"
"GHM00065473","2018-02-24","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  283","H,,S"
"GHM00065473","2018-02-25","5.617","0.0","18.0","TEMA, GH",,,"  315",",,S","  265",",,S","  283","H,,S"
"GHM00065473","2018-02-26","5.617","0.0","18.0","TEMA, GH",,,,,,,"  276","H,,S"
"GHM00065473","2018-02-27","5.617","0.0","18.0","TEMA, GH",,,,,"  262",",,S","  286","H,,S"
"GHM00065473","2018-02-28","5.617","0.0","18.0","TEMA, GH",,,"  322",",,S",,,"  274","H,,S"
"GHM00065473","2018-03-01","5.617","0.0","18.0","TEMA, GH",,,,,"  268",",,S","  292","H,,S"
"GHM00065473","2018-03-02","5.617","0.0","18.0","TEMA, GH",,,"  329",",,S",,,"  299","H,,S"
"GHM00065473","2018-03-03","5.617","0.0","18.0","TEMA, GH",,,,,"  267",",,S","  294","H,,S"
"GHM00065473","2018-03-05","5.617","0.0","18.0","TEMA, GH",,,,,,,"  293","H,,S"
"GHM00065473","2018-03-06","5.617","0.0","18.0","TEMA, GH",,,,,"  269",",,S","  289","H,,S"
"GHM00065473","2018-03-07","5.617","0.0","18.0","TEMA, GH",,,"  325",",,S","  271",",,S","  293","H,,S"
"GHM00065473","2018-03-09","5.617","0.0","18.0","TEMA, GH",,,"  319",",,S","  275",",,S","  296","H,,S"
"GHM00065473","2018-03-11","5.617","0.0","18.0","TEMA, GH",,,"  320",",,S",,,"  299","H,,S"
"GHM00065473","2018-03-13","5.617","0.0","18.0","TEMA, GH",,,"  324",",,S",,,"  299","H,,S"
"GHM00065473","2018-03-14","5.617","0.0","18.0","TEMA, GH",,,,,"  272",",,S","  297","H,,S"
"GHM00065473","2018-03-15","5.617","0.0","18.0","TEMA, GH",,,"  328",",,S","  272",",,S","  298","H,,S"
"GHM00065473","2018-03-16","5.617","0.0","18.0","TEMA, GH",,,,,,,"  296","H,,S"
"GHM00065473","2018-03-17","5.617","0.0","18.0","TEMA, GH",,,,,"  270",",,S","  293","H,,S"
"GHM00065473","2018-03-20","5.617","0.0","18.0","TEMA, GH",,,,,"  270",",,S","  293","H,,S"
"GHM00065473","2018-03-21","5.617","0.0","18.0","TEMA, GH",,,"  322",",,S","  270",",,S","  291","H,,S"
"GHM00065473","2018-03-22","5.617","0.0","18.0","TEMA, GH",,,,,,,"  273","H,,S"
"GHM00065473","2018-03-24","5.617","0.0","18.0","TEMA, GH",,,"  295",",,S",,,"  275","H,,S"
"GHM00065473","2018-03-25","5.617","0.0","18.0","TEMA, GH",,,,,"  267",",,S","  289","H,,S"
"GHM00065473","2018-03-26","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  289","H,,S"
"GHM00065473","2018-03-28","5.617","0.0","18.0","TEMA, GH",,,,,,,"  295","H,,S"
"GHM00065473","2018-03-30","5.617","0.0","18.0","TEMA, GH",,,,,,,"  277","H,,S"
"GHM00065473","2018-04-01","5.617","0.0","18.0","TEMA, GH",,,,,,,"  304","H,,S"
"GHM00065473","2018-04-02","5.617","0.0","18.0","TEMA, GH",,,"  321",",,S","  284",",,S","  303","H,,S"
"GHM00065473","2018-04-03","5.617","0.0","18.0","TEMA, GH",,,,,,,"  298","H,,S"
"GHM00065473","2018-04-04","5.617","0.0","18.0","TEMA, GH",,,,,"  280",",,S","  292","H,,S"
"GHM00065473","2018-04-06","5.617","0.0","18.0","TEMA, GH",,,"  330",",,S","  275",",,S","  292","H,,S"
"GHM00065473","2018-04-07","5.617","0.0","18.0","TEMA, GH",,,,,,,"  283","H,,S"
"GHM00065473","2018-04-09","5.617","0.0","18.0","TEMA, GH",,,,,"  256",",,S","  287","H,,S"
"GHM00065473","2018-04-12","5.617","0.0","18.0","TEMA, GH",,,,,"  266",",,S","  292","H,,S"
"GHM00065473","2018-04-14","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  293","H,,S"
"GHM00065473","2018-04-15","5.617","0.0","18.0","TEMA, GH",,,,,,,"  294","H,,S"
"GHM00065473","2018-04-17","5.617","0.0","18.0","TEMA, GH",,,,,"  280",",,S","  302","H,,S"
"GHM00065473","2018-04-18","5.617","0.0","18.0","TEMA, GH",,,"  321",",,S",,,"  305","H,,S"
"GHM00065473","2018-04-20","5.617","0.0","18.0","TEMA, GH",,,,,,,"  290","H,,S"
"GHM00065473","2018-04-22","5.617","0.0","18.0","TEMA, GH",,,"  321",",,S","  275",",,S","  293","H,,S"
"GHM00065473","2018-04-23","5.617","0.0","18.0","TEMA, GH",,,,,,,"  278","H,,S"
"GHM00065473","2018-04-24","5.617","0.0","18.0","TEMA, GH",,,"  320",",,S",,,"  298","H,,S"
"GHM00065473","2018-04-25","5.617","0.0","18.0","TEMA, GH",,,,,"  275",",,S","  291","H,,S"
"GHM00065473","2018-04-26","5.617","0.0","18.0","TEMA, GH",,,"  319",",,S",,,"  293","H,,S"
"GHM00065473","2018-04-28","5.617","0.0","18.0","TEMA, GH",,,"  316",",,S",,,"  299","H,,S"
"GHM00065473","2018-04-30","5.617","0.0","18.0","TEMA, GH",,,"  322",",,S","  268",",,S","  294","H,,S"
"GHM00065473","2018-05-02","5.617","0.0","18.0","TEMA, GH",,,,,,,"  302","H,,S"
"GHM00065473","2018-05-03","5.617","0.0","18.0","TEMA, GH",,,"  284",",,S",,,"  263","H,,S"
"GHM00065473","2018-05-05","5.617","0.0","18.0","TEMA, GH",,,,,"  256",",,S","  282","H,,S"
"GHM00065473","2018-05-06","5.617","0.0","18.0","TEMA, GH",,,"  310",",,S",,,"  283","H,,S"
"GHM00065473","2018-05-07","5.617","0.0","18.0","TEMA, GH",,,,,"  246",",,S","  284","H,,S"
"GHM00065473","2018-05-08","5.617","0.0","18.0","TEMA, GH",,,,,,,"  282","H,,S"
"GHM00065473","2018-05-09","5.617","0.0","18.0","TEMA, GH",,,,,"  232",",,S","  268","H,,S"
"GHM00065473","2018-05-10","5.617","0.0","18.0","TEMA, GH","    8",",,S",,,"  256",",,S","  292","H,,S"
"GHM00065473","2018-05-12","5.617","0.0","18.0","TEMA, GH","  351",",,S",,,"  240",",,S","  262","H,,S"
"GHM00065473","2018-05-13","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  272","H,,S"
"GHM00065473","2018-05-14","5.617","0.0","18.0","TEMA, GH",,,,,"  255",",,S","  282","H,,S"
"GHM00065473","2018-05-17","5.617","0.0","18.0","TEMA, GH",,,,,,,"  258","H,,S"
"GHM00065473","2018-05-19","5.617","0.0","18.0","TEMA, GH",,,,,"  247",",,S","  285","H,,S"
"GHM00065473","2018-05-20","5.617","0.0","18.0","TEMA, GH",,,"  315",",,S","  258",",,S","  284","H,,S"
"GHM00065473","2018-05-21","5.617","0.0","18.0","TEMA, GH",,,"  306",",,S","  255",",,S","  283","H,,S"
"GHM00065473","2018-05-22","5.617","0.0","18.0","TEMA, GH",,,"  305",",,S","  255",",,S","  278","H,,S"
"GHM00065473","2018-05-23","5.617","0.0","18.0","TEMA, GH","   41",",,S",,,,,"  273","H,,S"
"GHM00065473","2018-05-24","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  287","H,,S"
"GHM00065473","2018-05-25","5.617","0.0","18.0","TEMA, GH",,,,,,,"  267","H,,S"
"GHM00065473","2018-05-28","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  272","H,,S"
"GHM00065473","2018-05-29","5.617","0.0","18.0","TEMA, GH",,,,,"  253",",,S","  283","H,,S"
"GHM00065473","2018-05-30","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  282","H,,S"
"GHM00065473","2018-05-31","5.617","0.0","18.0","TEMA, GH",,,,,"  246",",,S","  272","H,,S"
"GHM00065473","2018-06-01","5.617","0.0","18.0","TEMA, GH",,,"  306",",,S","  250",",,S","  284","H,,S"
"GHM00065473","2018-06-02","5.617","0.0","18.0","TEMA, GH",,,,,"  257",",,S","  277","H,,S"
"GHM00065473","2018-06-03","5.617","0.0","18.0","TEMA, GH",,,"  307",",,S","  252",",,S","  280","H,,S"
"GHM00065473","2018-06-04","5.617","0.0","18.0","TEMA, GH",,,,,"  243",",,S","  277","H,,S"
"GHM00065473","2018-06-05","5.617","0.0","18.0","TEMA, GH",,,"  311",",,S","  260",",,S","  285","H,,S"
"GHM00065473","2018-06-06","5.617","0.0","18.0","TEMA, GH",,,,,,,"  270","H,,S"
"GHM00065473","2018-06-07","5.617","0.0","18.0","TEMA, GH","  269",",,S",,,"  242",",,S","  270","H,,S"
"GHM00065473","2018-06-08","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  254",",,S","  286","H,,S"
"GHM00065473","2018-06-09","5.617","0.0","18.0","TEMA, GH",,,"  310",",,S","  260",",,S","  271","H,,S"
"GHM00065473","2018-06-10","5.617","0.0","18.0","TEMA, GH",,,"  303",",,S",,,"  277","H,,S"
"GHM00065473","2018-06-11","5.617","0.0","18.0","TEMA, GH",,,,,,,"  283","H,,S"
"GHM00065473","2018-06-12","5.617","0.0","18.0","TEMA, GH",,,"  306",",,S","  260",",,S","  279","H,,S"
"GHM00065473","2018-06-13","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  273","H,,S"
"GHM00065473","2018-06-14","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  284","H,,S"
"GHM00065473","2018-06-18","5.617","0.0","18.0","TEMA, GH","  191",",,S",,,"  245",",,S","  270","H,,S"
"GHM00065473","2018-06-19","5.617","0.0","18.0","TEMA, GH","    0",",,S","  285",",,S",,,"  263","H,,S"
"GHM00065473","2018-06-20","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  240",",,S","  261","H,,S"
"GHM00065473","2018-06-21","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  250",",,S","  259","H,,S"
"GHM00065473","2018-06-22","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  251","H,,S"
"GHM00065473","2018-06-25","5.617","0.0","18.0","TEMA, GH",,,"  290",",,S","  240",",,S","  258","H,,S"
"GHM00065473","2018-06-26","5.617","0.0","18.0","TEMA, GH",,,,,,,"  263","H,,S"
"GHM00065473","2018-06-28","5.617","0.0","18.0","TEMA, GH",,,,,,,"  276","H,,S"
"GHM00065473","2018-06-29","5.617","0.0","18.0","TEMA, GH",,,"  300",",,S","  240",",,S","  272","H,,S"
"GHM00065473","2018-06-30","5.617","0.0","18.0","TEMA, GH","    5",",,S","  288",",,S",,,"  257","H,,S"
"GHM00065473","2018-07-01","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  268","H,,S"
"GHM00065473","2018-07-04","5.617","0.0","18.0","TEMA, GH",,,,,,,"  261","H,,S"
"GHM00065473","2018-07-05","5.617","0.0","18.0","TEMA, GH",,,"  285",",,S","  248",",,S","  263","H,,S"
"GHM00065473","2018-07-09","5.617","0.0","18.0","TEMA, GH","    0",",,S","  290",",,S","  248",",,S","  272","H,,S"
"GHM00065473","2018-07-10","5.617","0.0","18.0","TEMA, GH",,,"  290",",,S","  249",",,S","  266","H,,S"
"GHM00065473","2018-07-11","5.617","0.0","18.0","TEMA, GH",,,"  302",",,S","  250",",,S","  264","H,,S"
"GHM00065473","2018-07-12","5.617","0.0","18.0","TEMA, GH",,,,,,,"  264","H,,S"
"GHM00065473","2018-07-13","5.617","0.0","18.0","TEMA, GH",,,,,"  248",",,S","  268","H,,S"
"GHM00065473","2018-07-14","5.617","0.0","18.0","TEMA, GH",,,"  292",",,S",,,"  261","H,,S"
"GHM00065473","2018-07-15","5.617","0.0","18.0","TEMA, GH","    0",",,S","  289",",,S","  225",",,S","  255","H,,S"
"GHM00065473","2018-07-16","5.617","0.0","18.0","TEMA, GH",,,,,,,"  261","H,,S"
"GHM00065473","2018-07-18","5.617","0.0","18.0","TEMA, GH","    0",",,S","  285",",,S","  248",",,S","  261","H,,S"
"GHM00065473","2018-07-20","5.617","0.0","18.0","TEMA, GH",,,,,"  245",",,S","  258","H,,S"
"GHM00065473","2018-07-21","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  245",",,S","  255","H,,S"
"GHM00065473","2018-07-22","5.617","0.0","18.0","TEMA, GH",,,,,,,"  267","H,,S"
"GHM00065473","2018-07-23","5.617","0.0","18.0","TEMA, GH",,,"  292",",,S","  245",",,S","  264","H,,S"
"GHM00065473","2018-07-24","5.617","0.0","18.0","TEMA, GH",,,,,"  246",",,S","  260","H,,S"
"GHM00065473","2018-07-25","5.617","0.0","18.0","TEMA, GH",,,,,,,"  262","H,,S"
"GHM00065473","2018-07-26","5.617","0.0","18.0","TEMA, GH",,,,,,,"  261","H,,S"
"GHM00065473","2018-07-27","5.617","0.0","18.0","TEMA, GH",,,,,"  244",",,S","  257","H,,S"
"GHM00065473","2018-07-29","5.617","0.0","18.0","TEMA, GH",,,"  290",",,S","  246",",,S","  263","H,,S"
"GHM00065473","2018-07-30","5.617","0.0","18.0","TEMA, GH",,,,,"  239",",,S","  257","H,,S"
"GHM00065473","2018-07-31","5.617","0.0","18.0","TEMA, GH",,,,,"  235",",,S","  257","H,,S"
"GHM00065473","2018-08-01","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  254","H,,S"
"GHM00065473","2018-08-03","5.617","0.0","18.0","TEMA, GH",,,"  292",",,S",,,"  268","H,,S"
"GHM00065473","2018-08-04","5.617","0.0","18.0","TEMA, GH",,,,,,,"  259","H,,S"
"GHM00065473","2018-08-05","5.617","0.0","18.0","TEMA, GH",,,,,"  225",",,S","  255","H,,S"
"GHM00065473","2018-08-06","5.617","0.0","18.0","TEMA, GH",,,,,,,"  259","H,,S"
"GHM00065473","2018-08-08","5.617","0.0","18.0","TEMA, GH",,,"  316",",,S","  244",",,S","  259","H,,S"
"GHM00065473","2018-08-09","5.617","0.0","18.0","TEMA, GH",,,,,"  245",",,S","  262","H,,S"
"GHM00065473","2018-08-10","5.617","0.0","18.0","TEMA, GH",,,,,,,"  256","H,,S"
"GHM00065473","2018-08-11","5.617","0.0","18.0","TEMA, GH",,,,,"  239",",,S","  248","H,,S"
"GHM00065473","2018-08-14","5.617","0.0","18.0","TEMA, GH","   61",",,S",,,"  222",",,S","  247","H,,S"
"GHM00065473","2018-08-15","5.617","0.0","18.0","TEMA, GH","    0",",,S","  280",",,S","  239",",,S","  256","H,,S"
"GHM00065473","2018-08-16","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  252","H,,S"
"GHM00065473","2018-08-18","5.617","0.0","18.0","TEMA, GH",,,,,"  244",",,S","  262","H,,S"
"GHM00065473","2018-08-19","5.617","0.0","18.0","TEMA, GH",,,,,,,"  258","H,,S"
"GHM00065473","2018-08-20","5.617","0.0","18.0","TEMA, GH",,,,,,,"  261","H,,S"
"GHM00065473","2018-08-21","5.617","0.0","18.0","TEMA, GH",,,,,"  226",",,S","  248","H,,S"
"GHM00065473","2018-08-22","5.617","0.0","18.0","TEMA, GH",,,,,,,"  247","H,,S"
"GHM00065473","2018-08-23","5.617","0.0","18.0","TEMA, GH",,,"  275",",,S",,,"  245","H,,S"
"GHM00065473","2018-08-24","5.617","0.0","18.0","TEMA, GH",,,"  280",",,S","  225",",,S","  252","H,,S"
"GHM00065473","2018-08-25","5.617","0.0","18.0","TEMA, GH",,,,,"  230",",,S","  244","H,,S"
"GHM00065473","2018-08-27","5.617","0.0","18.0","TEMA, GH","   51",",,S",,,"  233",",,S","  253","H,,S"
"GHM00065473","2018-08-28","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  240",",,S","  258","H,,S"
"GHM00065473","2018-09-02","5.617","0.0","18.0","TEMA, GH",,,"  271",",,S",,,"  256","H,,S"
"GHM00065473","2018-09-03","5.617","0.0","18.0","TEMA, GH","   61",",,S","  285",",,S","  240",",,S","  259","H,,S"
"GHM00065473","2018-09-04","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  245",",,S","  261","H,,S"
"GHM00065473","2018-09-05","5.617","0.0","18.0","TEMA, GH","    8",",,S",,,"  247",",,S","  261","H,,S"
"GHM00065473","2018-09-06","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  242",",,S","  261","H,,S"
"GHM00065473","2018-09-07","5.617","0.0","18.0","TEMA, GH","    5",",,S","  285",",,S","  240",",,S","  256","H,,S"
"GHM00065473","2018-09-08","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,,,"  248","H,,S"
"GHM00065473","2018-09-09","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  245",",,S","  253","H,,S"
"GHM00065473","2018-09-10","5.617","0.0","18.0","TEMA, GH",,,,,,,"  253","H,,S"
"GHM00065473","2018-09-11","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  260","H,,S"
"GHM00065473","2018-09-12","5.617","0.0","18.0","TEMA, GH",,,,,,,"  265","H,,S"
"GHM00065473","2018-09-13","5.617","0.0","18.0","TEMA, GH",,,"  305",",,S","  250",",,S","  271","H,,S"
"GHM00065473","2018-09-15","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  249",",,S","  273","H,,S"
"GHM00065473","2018-09-18","5.617","0.0","18.0","TEMA, GH",,,,,,,"  282","H,,S"
"GHM00065473","2018-09-20","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  257",",,S","  282","H,,S"
"GHM00065473","2018-09-21","5.617","0.0","18.0","TEMA, GH","    0",",,S","  305",",,S","  257",",,S","  278","H,,S"
"GHM00065473","2018-09-22","5.617","0.0","18.0","TEMA, GH",,,,,,,"  284","H,,S"
"GHM00065473","2018-09-23","5.617","0.0","18.0","TEMA, GH","   20",",,S",,,"  253",",,S","  271","H,,S"
"GHM00065473","2018-09-25","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  273","H,,S"
"GHM00065473","2018-09-27","5.617","0.0","18.0","TEMA, GH",,,"  293",",,S","  255",",,S","  264","H,,S"
"GHM00065473","2018-09-28","5.617","0.0","18.0","TEMA, GH",,,,,"  252",",,S","  269","H,,S"
"GHM00065473","2018-10-01","5.617","0.0","18.0","TEMA, GH",,,"  300",",,S",,,"  267","H,,S"
"GHM00065473","2018-10-02","5.617","0.0","18.0","TEMA, GH",,,,,"  241",",,S","  269","H,,S"
"GHM00065473","2018-10-04","5.617","0.0","18.0","TEMA, GH",,,,,"  246",",,S","  273","H,,S"
"GHM00065473","2018-10-05","5.617","0.0","18.0","TEMA, GH",,,"  300",",,S","  260",",,S","  272","H,,S"
"GHM00065473","2018-10-06","5.617","0.0","18.0","TEMA, GH",,,,,,,"  281","H,,S"
"GHM00065473","2018-10-07","5.617","0.0","18.0","TEMA, GH",,,"  313",",,S","  258",",,S","  278","H,,S"
"GHM00065473","2018-10-08","5.617","0.0","18.0","TEMA, GH","  221",",,S",,,"  224",",,S","  261","H,,S"
"GHM00065473","2018-10-09","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  245",",,S","  277","H,,S"
"GHM00065473","2018-10-10","5.617","0.0","18.0","TEMA, GH",,,,,"  254",",,S","  279","H,,S"
"GHM00065473","2018-10-12","5.617","0.0","18.0","TEMA, GH",,,,,"  240",",,S","  280","H,,S"
"GHM00065473","2018-10-13","5.617","0.0","18.0","TEMA, GH","   10",",,S","  300",",,S","  238",",,S","  268","H,,S"
"GHM00065473","2018-10-15","5.617","0.0","18.0","TEMA, GH",,,,,,,"  280","H,,S"
"GHM00065473","2018-10-16","5.617","0.0","18.0","TEMA, GH",,,,,"  250",",,S","  274","H,,S"
"GHM00065473","2018-10-17","5.617","0.0","18.0","TEMA, GH","  201",",,S",,,"  249",",,S","  266","H,,S"
"GHM00065473","2018-10-18","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  255",",,S","  278","H,,S"
"GHM00065473","2018-10-20","5.617","0.0","18.0","TEMA, GH",,,,,"  260",",,S","  277","H,,S"
"GHM00065473","2018-10-21","5.617","0.0","18.0","TEMA, GH",,,"  310",",,S",,,"  283","H,,S"
"GHM00065473","2018-10-24","5.617","0.0","18.0","TEMA, GH",,,"  317",",,S",,,"  276","H,,S"
"GHM00065473","2018-10-25","5.617","0.0","18.0","TEMA, GH",,,,,,,"  284","H,,S"
"GHM00065473","2018-10-26","5.617","0.0","18.0","TEMA, GH",,,,,"  257",",,S","  287","H,,S"
"GHM00065473","2018-10-27","5.617","0.0","18.0","TEMA, GH",,,,,"  272",",,S","  289","H,,S"
"GHM00065473","2018-10-28","5.617","0.0","18.0","TEMA, GH",,,,,,,"  293","H,,S"
"GHM00065473","2018-10-29","5.617","0.0","18.0","TEMA, GH",,,,,,,"  278","H,,S"
"GHM00065473","2018-10-30","5.617","0.0","18.0","TEMA, GH",,,,,,,"  273","H,,S"
"GHM00065473","2018-11-06","5.617","0.0","18.0","TEMA, GH","   61",",,S","  322",",,S","  260",",,S","  274","H,,S"
"GHM00065473","2018-11-08","5.617","0.0","18.0","TEMA, GH",,,,,,,"  287","H,,S"
"GHM00065473","2018-11-09","5.617","0.0","18.0","TEMA, GH",,,,,"  274",",,S","  311","H,,S"
"GHM00065473","2018-11-11","5.617","0.0","18.0","TEMA, GH",,,"  318",",,S",,,"  293","H,,S"
"GHM00065473","2018-11-12","5.617","0.0","18.0","TEMA, GH",,,"  320",",,S",,,"  296","H,,S"
"GHM00065473","2018-11-13","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  295","H,,S"
"GHM00065473","2018-11-14","5.617","0.0","18.0","TEMA, GH",,,,,"  271",",,S","  294","H,,S"
"GHM00065473","2018-11-16","5.617","0.0","18.0","TEMA, GH",,,,,"  262",",,S","  295","H,,S"
"GHM00065473","2018-11-23","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  292","H,,S"
"GHM00065473","2018-11-24","5.617","0.0","18.0","TEMA, GH",,,"  326",",,S",,,"  299","H,,S"
"GHM00065473","2018-11-26","5.617","0.0","18.0","TEMA, GH",,,"  322",",,S",,,"  294","H,,S"
"GHM00065473","2018-11-27","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  296","H,,S"
"GHM00065473","2018-11-28","5.617","0.0","18.0","TEMA, GH","   99",",,S","  315",",,S","  260",",,S","  276","H,,S"
"GHM00065473","2018-11-29","5.617","0.0","18.0","TEMA, GH","    0",",,S","  315",",,S","  265",",,S","  292","H,,S"
"GHM00065473","2018-12-01","5.617","0.0","18.0","TEMA, GH",,,"  320",",,S",,,"  299","H,,S"
"GHM00065473","2018-12-02","5.617","0.0","18.0","TEMA, GH","  140",",,S",,,"  248",",,S","  280","H,,S"
"GHM00065473","2018-12-03","5.617","0.0","18.0","TEMA, GH","    0",",,S",,,"  270",",,S","  291","H,,S"
"GHM00065473","2018-12-04","5.617","0.0","18.0","TEMA, GH",,,,,,,"  294","H,,S"
"GHM00065473","2018-12-06","5.617","0.0","18.0","TEMA, GH",,,"  320",",,S","  270",",,S","  294","H,,S"
"GHM00065473","2018-12-10","5.617","0.0","18.0","TEMA, GH",,,,,"  270",",,S","  294","H,,S"
"GHM00065473","2018-12-11","5.617","0.0","18.0","TEMA, GH",,,,,,,"  305","H,,S"
"GHM00065473","2018-12-12","5.617","0.0","18.0","TEMA, GH",,,"  324",",,S","  270",",,S","  291","H,,S"
"GHM00065473","2018-12-13","5.617","0.0","18.0","TEMA, GH",,,"  315",",,S",,,"  279","H,,S"
"GHM00065473","2018-12-14","5.617","0.0","18.0","TEMA, GH",,,,,"  268",",,S","  291","H,,S"
"GHM00065473","2018-12-15","5.617","0.0","18.0","TEMA, GH",,,,,,,"  305","H,,S"
"GHM00065473","2018-12-17","5.617","0.0","18.0","TEMA, GH",,,,,,,"  301","H,,S"
"GHM00065473","2018-12-18","5.617","0.0","18.0","TEMA, GH",,,,,"  268",",,S","  294","H,,S"
"GHM00065473","2018-12-19","5.617","0.0","18.0","TEMA, GH",,,,,"  265",",,S","  292","H,,S"
"GHM00065473","2018-12-20","5.617","0.0","18.0","TEMA, GH",,,"  324",",,S","  266",",,S","  298","H,,S"
"GHM00065473","2018-12-21","5.617","0.0","18.0","TEMA, GH",,,,,,,"  299","H,,S"
"GHM00065473","2018-12-22","5.617","0.0","18.0","TEMA, GH",,,,,,,"  298","H,,S"
"GHM00065473","2018-12-23","5.617","0.0","18.0","TEMA, GH",,,,,"  260",",,S","  292","H,,S"
"GHM00065473","2018-12-25","5.617","0.0","18.0","TEMA, GH",,,"  330",",,S",,,"  302","H,,S"
"GHM00065473","2018-12-31","5.617","0.0","18.0","TEMA, GH",,,,,,,"  304","H,,S"
"GHM00065473","2019-01-01","5.617","0.0","18.0","TEMA, GH",,,"  332",",,S","  271",",,S","  298","H,,S"
"GHM00065473","2019-01-02","5.617","0.0","18.0","TEMA, GH",,,,,"  260",",,S","  293","H,,S"
"GHM00065473","2019-01-04","5.617","0.0","18.0","TEMA, GH",,,,,,,"  304","H,,S"
"GHM00065473","2019-01-06","5.617","0.0","18.0","TEMA, GH",,,,,,,"  290","H,,S"
"GHM00065473","2019-01-07","5.617","0.0","18.0","TEMA, GH",,,"  307",",,S","  268",",,S","  280","H,,S"
