"CHM00054497","2018-06-28","40.05","124.333","14.0","DANDONG, CH","    3",",,S",,,,,"  184",",,S","  218","H,,S"
"CHM00054497","2018-06-29","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"  215","H,,S"
"CHM00054497","2018-06-30","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  178",",,S","  232","H,,S"
"CHM00054497","2018-07-01","40.05","124.333","14.0","DANDONG, CH","  178",",,S",,,,,"  202",",,S","  230","H,,S"
"CHM00054497","2018-07-02","40.05","124.333","14.0","DANDONG, CH","   30",",,S",,,"  250",",,S",,,"  212","H,,S"
"CHM00054497","2018-07-03","40.05","124.333","14.0","DANDONG, CH","   13",",,S",,,,,"  198",",,S","  250","H,,S"
"CHM00054497","2018-07-04","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,"  311",",,S",,,"  258","H,,S"
"CHM00054497","2018-07-05","40.05","124.333","14.0","DANDONG, CH",,,,,"  292",",,S","  213",",,S","  251","H,,S"
"CHM00054497","2018-07-06","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  230","H,,S"
"CHM00054497","2018-07-07","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  215","H,,S"
"CHM00054497","2018-07-08","40.05","124.333","14.0","DANDONG, CH","   66",",,S",,,"  214",",,S","  175",",,S","  197","H,,S"
"CHM00054497","2018-07-09","40.05","124.333","14.0","DANDONG, CH","   91",",,S",,,,,,,"  211","H,,S"
"CHM00054497","2018-07-10","40.05","124.333","14.0","DANDONG, CH","  467",",,S",,,,,"  189",",,S","  203","H,,S"
"CHM00054497","2018-07-11","40.05","124.333","14.0","DANDONG, CH","  401",",,S",,,,,"  202",",,S","  217","H,,S"
"CHM00054497","2018-07-12","40.05","124.333","14.0","DANDONG, CH","   28",",,S",,,,,"  215",",,S","  222","H,,S"
"CHM00054497","2018-07-13","40.05","124.333","14.0","DANDONG, CH","   46",",,S",,,,,"  218",",,S","  224","H,,S"
"CHM00054497","2018-07-14","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,,,"  221","H,,S"
"CHM00054497","2018-07-15","40.05","124.333","14.0","DANDONG, CH","   28",",,S",,,,,"  215",",,S","  228","H,,S"
"CHM00054497","2018-07-16","40.05","124.333","14.0","DANDONG, CH","   25",",,S",,,,,"  224",",,S","  240","H,,S"
"CHM00054497","2018-07-17","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  229",",,S","  247","H,,S"
"CHM00054497","2018-07-18","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  226",",,S","  244","H,,S"
"CHM00054497","2018-07-19","40.05","124.333","14.0","DANDONG, CH","    3",",,S",,,,,,,"  246","H,,S"
"CHM00054497","2018-07-20","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"  245","H,,S"
"CHM00054497","2018-07-21","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  250","H,,S"
"CHM00054497","2018-07-22","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  207",",,S","  256","H,,S"
"CHM00054497","2018-07-23","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  232",",,S","  271","H,,S"
"CHM00054497","2018-07-24","40.05","124.333","14.0","DANDONG, CH","   15",",,S",,,,,"  233",",,S","  282","H,,S"
"CHM00054497","2018-07-25","40.05","124.333","14.0","DANDONG, CH","  127",",,S",,,,,"  253",",,S","  261","H,,S"
"CHM00054497","2018-07-26","40.05","124.333","14.0","DANDONG, CH","  198",",,S",,,,,"  247",",,S","  261","H,,S"
"CHM00054497","2018-07-27","40.05","124.333","14.0","DANDONG, CH","  145",",,S",,,,,,,"  281","H,,S"
"CHM00054497","2018-07-28","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  253",",,S","  286","H,,S"
"CHM00054497","2018-07-29","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  262",",,S","  299","H,,S"
"CHM00054497","2018-07-30","40.05","124.333","14.0","DANDONG, CH","    5",",,S",,,,,,,"  293","H,,S"
"CHM00054497","2018-07-31","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  251",",,S","  297","H,,S"
"CHM00054497","2018-08-01","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  263",",,S","  320","H,,S"
"CHM00054497","2018-08-02","40.05","124.333","14.0","DANDONG, CH",,,,,"  335",",,S","  269",",,S","  299","H,,S"
"CHM00054497","2018-08-03","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  292","H,,S"
"CHM00054497","2018-08-04","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  259",",,S","  283","H,,S"
"CHM00054497","2018-08-05","40.05","124.333","14.0","DANDONG, CH","  114",",,S",,,,,,,"  276","H,,S"
"CHM00054497","2018-08-06","40.05","124.333","14.0","DANDONG, CH","  157",",,S",,,,,"  229",",,S","  282","H,,S"
"CHM00054497","2018-08-07","40.05","124.333","14.0","DANDONG, CH","  785",",,S",,,,,,,"  244","H,,S"
"CHM00054497","2018-08-08","40.05","124.333","14.0","DANDONG, CH","   25",",,S",,,,,"  231",",,S","  254","H,,S"
"CHM00054497","2018-08-09","40.05","124.333","14.0","DANDONG, CH","   20",",,S",,,,,,,"  276","H,,S"
"CHM00054497","2018-08-10","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"  279","H,,S"
"CHM00054497","2018-08-11","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  216",",,S","  272","H,,S"
"CHM00054497","2018-08-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  215",",,S","  276","H,,S"
"CHM00054497","2018-08-13","40.05","124.333","14.0","DANDONG, CH","  104",",,S",,,,,,,"  261","H,,S"
"CHM00054497","2018-08-14","40.05","124.333","14.0","DANDONG, CH","  109",",,S",,,,,,,"  258","H,,S"
"CHM00054497","2018-08-15","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  231",",,S","  253","H,,S"
"CHM00054497","2018-08-16","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  258","H,,S"
"CHM00054497","2018-08-17","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  195",",,S","  246","H,,S"
"CHM00054497","2018-08-18","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  198",",,S","  242","H,,S"
"CHM00054497","2018-08-19","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,"  219",",,S","  243","H,,S"
"CHM00054497","2018-08-20","40.05","124.333","14.0","DANDONG, CH"," 1326",",,S",,,,,,,"  208","H,,S"
"CHM00054497","2018-08-21","40.05","124.333","14.0","DANDONG, CH"," 1316",",,S",,,,,,,"  240","H,,S"
"CHM00054497","2018-08-22","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  188",",,S","  243","H,,S"
"CHM00054497","2018-08-23","40.05","124.333","14.0","DANDONG, CH","  257",",,S",,,,,,,"  207","H,,S"
"CHM00054497","2018-08-24","40.05","124.333","14.0","DANDONG, CH","   13",",,S",,,,,"  190",",,S","  221","H,,S"
"CHM00054497","2018-08-25","40.05","124.333","14.0","DANDONG, CH","    5",",,S",,,,,"  195",",,S","  229","H,,S"
"CHM00054497","2018-08-26","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  198",",,S","  236","H,,S"
"CHM00054497","2018-08-27","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  244","H,,S"
"CHM00054497","2018-08-28","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,"  196",",,S","  241","H,,S"
"CHM00054497","2018-08-29","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"  224","H,,S"
"CHM00054497","2018-08-30","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  211","H,,S"
"CHM00054497","2018-08-31","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  168",",,S","  228","H,,S"
"CHM00054497","2018-09-01","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  182",",,S","  235","H,,S"
"CHM00054497","2018-09-02","40.05","124.333","14.0","DANDONG, CH","   53",",,S",,,,,"  192",",,S","  220","H,,S"
"CHM00054497","2018-09-03","40.05","124.333","14.0","DANDONG, CH","   25",",,S",,,,,,,"  200","H,,S"
"CHM00054497","2018-09-04","40.05","124.333","14.0","DANDONG, CH","   18",",,S",,,,,,,"  198","H,,S"
"CHM00054497","2018-09-05","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  144",",,S","  203","H,,S"
"CHM00054497","2018-09-06","40.05","124.333","14.0","DANDONG, CH","   79",",,S",,,,,,,"  193","H,,S"
"CHM00054497","2018-09-07","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  182","H,,S"
"CHM00054497","2018-09-08","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  119",",,S","  179","H,,S"
"CHM00054497","2018-09-09","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  117",",,S","  182","H,,S"
"CHM00054497","2018-09-10","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  125",",,S","  188","H,,S"
"CHM00054497","2018-09-11","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  135",",,S","  191","H,,S"
"CHM00054497","2018-09-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  150",",,S","  192","H,,S"
"CHM00054497","2018-09-13","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  154",",,S","  209","H,,S"
"CHM00054497","2018-09-14","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  204","H,,S"
"CHM00054497","2018-09-15","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  166",",,S","  213","H,,S"
"CHM00054497","2018-09-16","40.05","124.333","14.0","DANDONG, CH",,,,,"  242",",,S",,,"  169","H,,S"
"CHM00054497","2018-09-18","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  157","H,,S"
"CHM00054497","2018-09-19","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  133",",,S","  199","H,,S"
"CHM00054497","2018-09-20","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,"  277",",,S","  163",",,S","  210","H,,S"
"CHM00054497","2018-09-21","40.05","124.333","14.0","DANDONG, CH","    5",",,S",,,"  238",",,S",,,"  181","H,,S"
"CHM00054497","2018-09-22","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  109",",,S","  170","H,,S"
"CHM00054497","2018-09-23","40.05","124.333","14.0","DANDONG, CH",,,,,"  223",",,S",,,"  156","H,,S"
"CHM00054497","2018-09-25","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   82",",,S","  149","H,,S"
"CHM00054497","2018-09-26","40.05","124.333","14.0","DANDONG, CH",,,,,"  237",",,S","  101",",,S","  159","H,,S"
"CHM00054497","2018-09-27","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  103",",,S","  162","H,,S"
"CHM00054497","2018-09-28","40.05","124.333","14.0","DANDONG, CH","  452",",,S",,,,,,,"  154","H,,S"
"CHM00054497","2018-09-29","40.05","124.333","14.0","DANDONG, CH","  191",",,S",,,"  225",",,S",,,"  161","H,,S"
"CHM00054497","2018-09-30","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  126","H,,S"
"CHM00054497","2018-10-01","40.05","124.333","14.0","DANDONG, CH","    5",",,S",,,,,,,"  107","H,,S"
"CHM00054497","2018-10-02","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   62",",,S","  135","H,,S"
"CHM00054497","2018-10-03","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   92",",,S","  161","H,,S"
"CHM00054497","2018-10-04","40.05","124.333","14.0","DANDONG, CH",,,,,"  238",",,S",,,"  163","H,,S"
"CHM00054497","2018-10-05","40.05","124.333","14.0","DANDONG, CH",,,,,"  245",",,S","  114",",,S","  174","H,,S"
"CHM00054497","2018-10-06","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  162","H,,S"
"CHM00054497","2018-10-07","40.05","124.333","14.0","DANDONG, CH",,,,,"  197",",,S",,,"  120","H,,S"
"CHM00054497","2018-10-08","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   50",",,S","  133","H,,S"
"CHM00054497","2018-10-09","40.05","124.333","14.0","DANDONG, CH","  267",",,S",,,,,,,"   84","H,,S"
"CHM00054497","2018-10-10","40.05","124.333","14.0","DANDONG, CH",,,,,"  139",",,S",,,"   72","H,,S"
"CHM00054497","2018-10-11","40.05","124.333","14.0","DANDONG, CH",,,,,"  145",",,S","   16",",,S","   78","H,,S"
"CHM00054497","2018-10-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   22",",,S","   98","H,,S"
"CHM00054497","2018-10-13","40.05","124.333","14.0","DANDONG, CH",,,,,"  175",",,S","   49",",,S","  111","H,,S"
"CHM00054497","2018-10-14","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   77",",,S","  118","H,,S"
"CHM00054497","2018-10-15","40.05","124.333","14.0","DANDONG, CH",,,,,"  198",",,S",,,"  116","H,,S"
"CHM00054497","2018-10-16","40.05","124.333","14.0","DANDONG, CH",,,,,"  183",",,S",,,"  112","H,,S"
"CHM00054497","2018-10-17","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   60",",,S","  108","H,,S"
"CHM00054497","2018-10-18","40.05","124.333","14.0","DANDONG, CH",,,,,"  178",",,S",,,"   98","H,,S"
"CHM00054497","2018-10-19","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   37",",,S","  117","H,,S"
"CHM00054497","2018-10-20","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   39",",,S","   99","H,,S"
"CHM00054497","2018-10-21","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   43",",,S","  114","H,,S"
"CHM00054497","2018-10-22","40.05","124.333","14.0","DANDONG, CH","  396",",,S",,,"  131",",,S",,,"  116","H,,S"
"CHM00054497","2018-10-23","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   92","H,,S"
"CHM00054497","2018-10-24","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   46",",,S","  122","H,,S"
"CHM00054497","2018-10-25","40.05","124.333","14.0","DANDONG, CH","  112",",,S",,,,,"   81",",,S","  140","H,,S"
"CHM00054497","2018-10-26","40.05","124.333","14.0","DANDONG, CH","   43",",,S",,,"  155",",,S",,,"   85","H,,S"
"CHM00054497","2018-10-27","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"   55","H,,S"
"CHM00054497","2018-10-28","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   36","H,,S"
"CHM00054497","2018-10-29","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -21",",,S","   36","H,,S"
"CHM00054497","2018-10-30","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   40","H,,S"
"CHM00054497","2018-10-31","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -11",",,S","   54","H,,S"
"CHM00054497","2018-11-01","40.05","124.333","14.0","DANDONG, CH",,,,,,,"    0",",,S","   75","H,,S"
"CHM00054497","2018-11-02","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   26",",,S","   82","H,,S"
"CHM00054497","2018-11-03","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   40",",,S","   91","H,,S"
"CHM00054497","2018-11-04","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   96","H,,S"
"CHM00054497","2018-11-05","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"   79","H,,S"
"CHM00054497","2018-11-06","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   36",",,S","   88","H,,S"
"CHM00054497","2018-11-07","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   52",",,S","   98","H,,S"
"CHM00054497","2018-11-08","40.05","124.333","14.0","DANDONG, CH","  165",",,S",,,,,,,"   88","H,,S"
"CHM00054497","2018-11-09","40.05","124.333","14.0","DANDONG, CH","  157",",,S",,,,,,,"   78","H,,S"
"CHM00054497","2018-11-10","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"   27",",,S","   63","H,,S"
"CHM00054497","2018-11-11","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   38","H,,S"
"CHM00054497","2018-11-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,"    1",",,S","   51","H,,S"
"CHM00054497","2018-11-13","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   52","H,,S"
"CHM00054497","2018-11-14","40.05","124.333","14.0","DANDONG, CH",,,,,,,"   -3",",,S","   54","H,,S"
"CHM00054497","2018-11-15","40.05","124.333","14.0","DANDONG, CH","    5",",,S",,,,,,,"   52","H,,S"
"CHM00054497","2018-11-16","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   19","H,,S"
"CHM00054497","2018-11-23","40.05","124.333","14.0","DANDONG, CH","   23",",,S",,,,,"  -74",",,S","    0","H,,S"
"CHM00054497","2018-11-24","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,"  -11",",,S","    6","H,,S"
"CHM00054497","2018-11-25","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"   -1",",,S","   26","H,,S"
"CHM00054497","2018-11-26","40.05","124.333","14.0","DANDONG, CH",,,,,,,"    3",",,S","   73","H,,S"
"CHM00054497","2018-11-27","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"   35","H,,S"
"CHM00054497","2018-11-28","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -34",",,S","   12","H,,S"
"CHM00054497","2018-11-29","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -11","H,,S"
"CHM00054497","2018-11-30","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -59",",,S","   -1","H,,S"
"CHM00054497","2018-12-01","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -24",",,S","    9","H,,S"
"CHM00054497","2018-12-02","40.05","124.333","14.0","DANDONG, CH","   33",",,S",,,,,"  -26",",,S","   35","H,,S"
"CHM00054497","2018-12-03","40.05","124.333","14.0","DANDONG, CH","  127",",,S",,,,,,,"   35","H,,S"
"CHM00054497","2018-12-04","40.05","124.333","14.0","DANDONG, CH","   18",",,S",,,,,,,"  -32","H,,S"
"CHM00054497","2018-12-05","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  -83",",,S","  -32","H,,S"
"CHM00054497","2018-12-06","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"  -76","H,,S"
"CHM00054497","2018-12-07","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,," -127","H,,S"
"CHM00054497","2018-12-08","40.05","124.333","14.0","DANDONG, CH",,,,,,," -166",",,S"," -124","H,,S"
"CHM00054497","2018-12-09","40.05","124.333","14.0","DANDONG, CH",,,,,,," -157",",,S","  -85","H,,S"
"CHM00054497","2018-12-10","40.05","124.333","14.0","DANDONG, CH",,,,,,," -103",",,S","  -57","H,,S"
"CHM00054497","2018-12-11","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -49","H,,S"
"CHM00054497","2018-12-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -99",",,S","  -66","H,,S"
"CHM00054497","2018-12-13","40.05","124.333","14.0","DANDONG, CH",,,,,,," -110",",,S","  -69","H,,S"
"CHM00054497","2018-12-14","40.05","124.333","14.0","DANDONG, CH",,,,,,," -112",",,S","  -74","H,,S"
"CHM00054497","2018-12-15","40.05","124.333","14.0","DANDONG, CH",,,,,,," -106",",,S","  -22","H,,S"
"CHM00054497","2018-12-16","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -21","H,,S"
"CHM00054497","2018-12-17","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"  -46","H,,S"
"CHM00054497","2018-12-18","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -82",",,S","  -33","H,,S"
"CHM00054497","2018-12-19","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -88",",,S","  -24","H,,S"
"CHM00054497","2018-12-20","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -69",",,S","  -12","H,,S"
"CHM00054497","2018-12-21","40.05","124.333","14.0","DANDONG, CH","   25",",,S",,,,,"  -41",",,S","   -4","H,,S"
"CHM00054497","2018-12-22","40.05","124.333","14.0","DANDONG, CH","   18",",,S",,,,,"  -23",",,S","   -4","H,,S"
"CHM00054497","2018-12-23","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,,"  -58","H,,S"
"CHM00054497","2018-12-24","40.05","124.333","14.0","DANDONG, CH",,,,,,," -124",",,S","  -56","H,,S"
"CHM00054497","2018-12-25","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -45","H,,S"
"CHM00054497","2018-12-26","40.05","124.333","14.0","DANDONG, CH",,,,,,,,," -123","H,,S"
"CHM00054497","2018-12-27","40.05","124.333","14.0","DANDONG, CH",,,,,,," -168",",,S"," -147","H,,S"
"CHM00054497","2018-12-28","40.05","124.333","14.0","DANDONG, CH",,,,,,," -161",",,S"," -119","H,,S"
"CHM00054497","2018-12-29","40.05","124.333","14.0","DANDONG, CH",,,,,,," -163",",,S"," -104","H,,S"
"CHM00054497","2018-12-30","40.05","124.333","14.0","DANDONG, CH",,,,,,," -131",",,S","  -89","H,,S"
"CHM00054497","2018-12-31","40.05","124.333","14.0","DANDONG, CH",,,,,,," -125",",,S","  -86","H,,S"
"CHM00054497","2019-01-01","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -84","H,,S"
"CHM00054497","2019-01-02","40.05","124.333","14.0","DANDONG, CH",,,,,,," -138",",,S","  -81","H,,S"
"CHM00054497","2019-01-03","40.05","124.333","14.0","DANDONG, CH",,,,,,," -127",",,S","  -66","H,,S"
"CHM00054497","2019-01-04","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -54","H,,S"
"CHM00054497","2019-01-05","40.05","124.333","14.0","DANDONG, CH",,,,,,," -121",",,S","  -67","H,,S"
"CHM00054497","2019-01-06","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -68","H,,S"
"CHM00054497","2019-01-07","40.05","124.333","14.0","DANDONG, CH",,,,,,," -127",",,S","  -58","H,,S"
"CHM00054497","2019-01-08","40.05","124.333","14.0","DANDONG, CH",,,,,,," -130",",,S","  -79","H,,S"
"CHM00054497","2019-01-09","40.05","124.333","14.0","DANDONG, CH",,,,,,," -129",",,S","  -73","H,,S"
"CHM00054497","2019-01-10","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -97",",,S","  -50","H,,S"
"CHM00054497","2019-01-11","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -91",",,S","  -37","H,,S"
"CHM00054497","2019-01-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -65",",,S","  -22","H,,S"
"CHM00054497","2019-01-13","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -38","H,,S"
"CHM00054497","2019-01-14","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -87",",,S","  -42","H,,S"
"CHM00054497","2019-01-15","40.05","124.333","14.0","DANDONG, CH",,,,,,,,," -104","H,,S"
"CHM00054497","2019-01-16","40.05","124.333","14.0","DANDONG, CH",,,,,,," -159",",,S","  -89","H,,S"
"CHM00054497","2019-01-17","40.05","124.333","14.0","DANDONG, CH",,,,,,," -121",",,S","  -54","H,,S"
"CHM00054497","2019-01-18","40.05","124.333","14.0","DANDONG, CH",,,,,,," -101",",,S","  -38","H,,S"
"CHM00054497","2019-01-19","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -73",",,S","  -23","H,,S"
"CHM00054497","2019-01-20","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -62","H,,S"
"CHM00054497","2019-01-21","40.05","124.333","14.0","DANDONG, CH",,,,,,," -116",",,S","  -47","H,,S"
"CHM00054497","2019-01-22","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -98",",,S","  -33","H,,S"
"CHM00054497","2019-01-23","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -94",",,S","  -19","H,,S"
"CHM00054497","2019-01-24","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -81",",,S","  -24","H,,S"
"CHM00054497","2019-01-25","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -46","H,,S"
"CHM00054497","2019-01-26","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -44","H,,S"
"CHM00054497","2019-01-27","40.05","124.333","14.0","DANDONG, CH",,,,,,," -105",",,S","  -42","H,,S"
"CHM00054497","2019-01-28","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -36","H,,S"
"CHM00054497","2019-01-29","40.05","124.333","14.0","DANDONG, CH",,,,,,," -101",",,S","  -41","H,,S"
"CHM00054497","2019-01-30","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -32","H,,S"
"CHM00054497","2019-01-31","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -77","H,,S"
"CHM00054497","2019-02-01","40.05","124.333","14.0","DANDONG, CH",,,,,,," -135",",,S","  -27","H,,S"
"CHM00054497","2019-02-02","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,"  -58",",,S","   31","H,,S"
"CHM00054497","2019-02-03","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,,,"  -16","H,,S"
"CHM00054497","2019-02-04","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,," -105",",,S","  -41","H,,S"
"CHM00054497","2019-02-05","40.05","124.333","14.0","DANDONG, CH","    3",",,S",,,,,"  -42",",,S","  -21","H,,S"
"CHM00054497","2019-02-06","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -51","H,,S"
"CHM00054497","2019-02-07","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,,," -128","H,,S"
"CHM00054497","2019-02-08","40.05","124.333","14.0","DANDONG, CH",,,,,,," -154",",,S"," -105","H,,S"
"CHM00054497","2019-02-09","40.05","124.333","14.0","DANDONG, CH",,,,,,," -121",",,S","  -88","H,,S"
"CHM00054497","2019-02-10","40.05","124.333","14.0","DANDONG, CH",,,,,,," -122",",,S","  -71","H,,S"
"CHM00054497","2019-02-11","40.05","124.333","14.0","DANDONG, CH",,,,,,," -132",",,S","  -64","H,,S"
"CHM00054497","2019-02-12","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"  -66","H,,S"
"CHM00054497","2019-02-13","40.05","124.333","14.0","DANDONG, CH",,,,,,," -111",",,S","  -65","H,,S"
"CHM00054497","2019-02-14","40.05","124.333","14.0","DANDONG, CH","    3",",,S",,,,," -112",",,S","  -39","H,,S"
"CHM00054497","2019-02-15","40.05","124.333","14.0","DANDONG, CH","   30",",,S",,,,,,,"  -48","H,,S"
"CHM00054497","2019-02-16","40.05","124.333","14.0","DANDONG, CH","   23",",,S",,,,,,,"  -49","H,,S"
"CHM00054497","2019-02-17","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,," -120",",,S","  -38","H,,S"
"CHM00054497","2019-02-18","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -84",",,S","  -11","H,,S"
"CHM00054497","2019-02-19","40.05","124.333","14.0","DANDONG, CH","   10",",,S",,,,,,,"   -8","H,,S"
"CHM00054497","2019-02-20","40.05","124.333","14.0","DANDONG, CH","    5",",,S",,,,,,,"   -1","H,,S"
"CHM00054497","2019-02-21","40.05","124.333","14.0","DANDONG, CH","    0",",,S",,,,,"  -66",",,S","    3","H,,S"
"CHM00054497","2019-02-22","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -50",",,S","   32","H,,S"
"CHM00054497","2019-02-23","40.05","124.333","14.0","DANDONG, CH",,,,,,,,,"   27","H,,S"
"CHM00054497","2019-02-24","40.05","124.333","14.0","DANDONG, CH",,,,,,,"  -59",",,S","    3","H,,S"
