"RSM00037054","2018-07-23","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  219","H,,S"
"RSM00037054","2018-07-24","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  243","H,,S"
"RSM00037054","2018-07-25","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  271","H,,S"
"RSM00037054","2018-07-26","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  293","H,,S"
"RSM00037054","2018-07-27","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  258","H,,S"
"RSM00037054","2018-07-28","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  272","H,,S"
"RSM00037054","2018-07-29","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  282","H,,S"
"RSM00037054","2018-07-30","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  267","H,,S"
"RSM00037054","2018-07-31","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  272","H,,S"
"RSM00037054","2018-08-01","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  254","H,,S"
"RSM00037054","2018-08-02","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  222","H,,S"
"RSM00037054","2018-08-03","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  228","H,,S"
"RSM00037054","2018-08-04","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  209","H,,S"
"RSM00037054","2018-08-05","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  238","H,,S"
"RSM00037054","2018-08-06","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  252","H,,S"
"RSM00037054","2018-08-07","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,"  162",",,S","  259","H,,S"
"RSM00037054","2018-08-08","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  249","H,,S"
"RSM00037054","2018-08-09","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  201","H,,S"
"RSM00037054","2018-08-10","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  164","H,,S"
"RSM00037054","2018-08-11","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  179","H,,S"
"RSM00037054","2018-08-12","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  171","H,,S"
"RSM00037054","2018-08-13","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  192","H,,S"
"RSM00037054","2018-08-14","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  214","H,,S"
"RSM00037054","2018-08-15","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  229","H,,S"
"RSM00037054","2018-08-16","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  231","H,,S"
"RSM00037054","2018-08-17","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  234","H,,S"
"RSM00037054","2018-08-18","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  221","H,,S"
"RSM00037054","2018-08-19","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  203","H,,S"
"RSM00037054","2018-08-20","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  197","H,,S"
"RSM00037054","2018-08-21","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  212","H,,S"
"RSM00037054","2018-08-22","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  238","H,,S"
"RSM00037054","2018-08-23","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  236","H,,S"
"RSM00037054","2018-08-24","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  224","H,,S"
"RSM00037054","2018-08-25","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  213","H,,S"
"RSM00037054","2018-08-26","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  214","H,,S"
"RSM00037054","2018-08-27","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  228","H,,S"
"RSM00037054","2018-08-28","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  229","H,,S"
"RSM00037054","2018-08-29","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  234","H,,S"
"RSM00037054","2018-08-30","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  255","H,,S"
"RSM00037054","2018-08-31","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  234","H,,S"
"RSM00037054","2018-09-01","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  207","H,,S"
"RSM00037054","2018-09-02","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  219","H,,S"
"RSM00037054","2018-09-03","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  224","H,,S"
"RSM00037054","2018-09-04","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  212","H,,S"
"RSM00037054","2018-09-05","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  214","H,,S"
"RSM00037054","2018-09-06","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  211","H,,S"
"RSM00037054","2018-09-07","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  188","H,,S"
"RSM00037054","2018-09-08","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  209","H,,S"
"RSM00037054","2018-09-09","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  215","H,,S"
"RSM00037054","2018-09-10","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  206","H,,S"
"RSM00037054","2018-09-11","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  177","H,,S"
"RSM00037054","2018-09-12","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  191","H,,S"
"RSM00037054","2018-09-13","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  207","H,,S"
"RSM00037054","2018-09-14","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  223","H,,S"
"RSM00037054","2018-09-15","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  208","H,,S"
"RSM00037054","2018-09-16","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  211","H,,S"
"RSM00037054","2018-09-18","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  148","H,,S"
"RSM00037054","2018-09-19","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  159","H,,S"
"RSM00037054","2018-09-20","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  172","H,,S"
"RSM00037054","2018-09-21","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  178","H,,S"
"RSM00037054","2018-09-22","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  189","H,,S"
"RSM00037054","2018-09-23","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  203","H,,S"
"RSM00037054","2018-09-24","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  172","H,,S"
"RSM00037054","2018-09-25","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  204","H,,S"
"RSM00037054","2018-09-26","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  118","H,,S"
"RSM00037054","2018-09-27","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  128","H,,S"
"RSM00037054","2018-09-28","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  141","H,,S"
"RSM00037054","2018-09-29","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  163","H,,S"
"RSM00037054","2018-09-30","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  160","H,,S"
"RSM00037054","2018-10-01","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  177","H,,S"
"RSM00037054","2018-10-02","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  179","H,,S"
"RSM00037054","2018-10-03","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  196","H,,S"
"RSM00037054","2018-10-04","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  158","H,,S"
"RSM00037054","2018-10-05","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  110","H,,S"
"RSM00037054","2018-10-06","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"   76","H,,S"
"RSM00037054","2018-10-07","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  122","H,,S"
"RSM00037054","2018-10-08","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  149","H,,S"
"RSM00037054","2018-10-09","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  139","H,,S"
"RSM00037054","2018-10-10","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  140","H,,S"
"RSM00037054","2018-10-11","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  143","H,,S"
"RSM00037054","2018-10-12","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  131","H,,S"
"RSM00037054","2018-10-13","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"   95","H,,S"
"RSM00037054","2018-10-14","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  101","H,,S"
"RSM00037054","2018-10-15","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  110","H,,S"
"RSM00037054","2018-10-16","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  131","H,,S"
"RSM00037054","2018-10-17","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  119","H,,S"
"RSM00037054","2018-10-18","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  119","H,,S"
"RSM00037054","2018-10-19","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  111","H,,S"
"RSM00037054","2018-10-20","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  116","H,,S"
"RSM00037054","2018-10-21","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  143","H,,S"
"RSM00037054","2018-10-22","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  131","H,,S"
"RSM00037054","2018-10-23","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  139","H,,S"
"RSM00037054","2018-10-24","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  136","H,,S"
"RSM00037054","2018-10-25","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  111","H,,S"
"RSM00037054","2018-10-26","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"   79","H,,S"
"RSM00037054","2018-10-27","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"   87","H,,S"
"RSM00037054","2018-10-28","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"   84","H,,S"
"RSM00037054","2018-10-29","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  109","H,,S"
"RSM00037054","2018-10-30","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"  102","H,,S"
"RSM00037054","2018-10-31","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"   97","H,,S"
"RSM00037054","2018-11-01","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"   77","H,,S"
"RSM00037054","2018-11-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  113",",,S","   68",",,S","   91","H,,S"
"RSM00037054","2018-11-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  118",",,S",,,"   61","H,,S"
"RSM00037054","2018-11-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  165",",,S","  -15",",,S","   46","H,,S"
"RSM00037054","2018-11-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  144",",,S",,,"   69","H,,S"
"RSM00037054","2018-11-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   94",",,S",,,"   62","H,,S"
"RSM00037054","2018-11-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  106",",,S","   25",",,S","   61","H,,S"
"RSM00037054","2018-11-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  123",",,S",,,"   45","H,,S"
"RSM00037054","2018-11-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  151",",,S",,,"   36","H,,S"
"RSM00037054","2018-11-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  166",",,S","  -31",",,S","   59","H,,S"
"RSM00037054","2018-11-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   56",",,S",,,"   27","H,,S"
"RSM00037054","2018-11-12","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   10",",,S",,,"   -3","H,,S"
"RSM00037054","2018-11-13","44.2","43.1","316.0","MINERAL NYE VODY, RS","   20","B,,S",,,"   44",",,S",,,"   19","H,,S"
"RSM00037054","2018-11-14","44.2","43.1","316.0","MINERAL NYE VODY, RS","   99","B,,S",,,,,,,"   29","H,,S"
"RSM00037054","2018-11-15","44.2","43.1","316.0","MINERAL NYE VODY, RS","  109","B,,S",,,,,"    5",",,S","   22","H,,S"
"RSM00037054","2018-11-16","44.2","43.1","316.0","MINERAL NYE VODY, RS","   23","B,,S",,,,,,,"   16","H,,S"
"RSM00037054","2018-11-23","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   12",",,S",,,"  -16","H,,S"
"RSM00037054","2018-11-24","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"    1",",,S","  -43",",,S","  -18","H,,S"
"RSM00037054","2018-11-25","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  108",",,S","  -71",",,S","   -9","H,,S"
"RSM00037054","2018-11-26","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   82",",,S","  -74",",,S","  -10","H,,S"
"RSM00037054","2018-11-27","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   35",",,S","  -48",",,S","   -8","H,,S"
"RSM00037054","2018-11-28","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  149",",,S","   -3",",,S","   68","H,,S"
"RSM00037054","2018-11-29","44.2","43.1","316.0","MINERAL NYE VODY, RS","  119","B,,S",,,,,,,"  -35","H,,S"
"RSM00037054","2018-11-30","44.2","43.1","316.0","MINERAL NYE VODY, RS","   20","B,,S","  150",",,S",,,,,"  -26","H,,S"
"RSM00037054","2018-12-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","   38","B,,S","  119",",,S","   14",",,S","  -12",",,S","    4","H,,S"
"RSM00037054","2018-12-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","    3","B,,S","   99",",,S","   44",",,S",,,"   23","H,,S"
"RSM00037054","2018-12-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   44",",,S",,,"   26","H,,S"
"RSM00037054","2018-12-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   22",",,S","    7",",,S","   14","H,,S"
"RSM00037054","2018-12-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   45",",,S","    8",",,S","   31","H,,S"
"RSM00037054","2018-12-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","   20","B,,S",,,"   74",",,S","   22",",,S","   48","H,,S"
"RSM00037054","2018-12-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","    8","B,,S",,,"   64",",,S",,,"   45","H,,S"
"RSM00037054","2018-12-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","   38","B,,S",,,"   33",",,S","   10",",,S","   21","H,,S"
"RSM00037054","2018-12-09","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,"   -3",",,S","   21","H,,S"
"RSM00037054","2018-12-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,"   10",",,S","   25","H,,S"
"RSM00037054","2018-12-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   41",",,S",,,"   26","H,,S"
"RSM00037054","2018-12-12","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,"   52",",,S",,,"   18","H,,S"
"RSM00037054","2018-12-13","44.2","43.1","316.0","MINERAL NYE VODY, RS","   71","B,,S",,,"   76",",,S",,,"   22","H,,S"
"RSM00037054","2018-12-14","44.2","43.1","316.0","MINERAL NYE VODY, RS","    5","B,,S",,,"   82",",,S","  -20",",,S","   19","H,,S"
"RSM00037054","2018-12-15","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   91",",,S","  -54",",,S","   19","H,,S"
"RSM00037054","2018-12-16","44.2","43.1","316.0","MINERAL NYE VODY, RS","   33","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00037054","2018-12-17","44.2","43.1","316.0","MINERAL NYE VODY, RS","    5","B,,S","   10",",,S",,,,,"  -38","H,,S"
"RSM00037054","2018-12-18","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S","   10",",,S","  100",",,S","  -46",",,S","  -14","H,,S"
"RSM00037054","2018-12-19","44.2","43.1","316.0","MINERAL NYE VODY, RS","   30","B,,S","   20",",,S","    2",",,S","  -14",",,S","   -4","H,,S"
"RSM00037054","2018-12-20","44.2","43.1","316.0","MINERAL NYE VODY, RS","    5","B,,S","   10",",,S","   14",",,S","   -9",",,S","    5","H,,S"
"RSM00037054","2018-12-21","44.2","43.1","316.0","MINERAL NYE VODY, RS","    5","B,,S",,,"   26",",,S","    0",",,S","   12","H,,S"
"RSM00037054","2018-12-22","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   24",",,S",,,"   11","H,,S"
"RSM00037054","2018-12-23","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   74",",,S","  -15",",,S","   20","H,,S"
"RSM00037054","2018-12-24","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   41",",,S",,,"   22","H,,S"
"RSM00037054","2018-12-25","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,"   -6",",,S","    8","H,,S"
"RSM00037054","2018-12-26","44.2","43.1","316.0","MINERAL NYE VODY, RS","    5","B,,S",,,"   20",",,S","    0",",,S","    6","H,,S"
"RSM00037054","2018-12-27","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   33",",,S","  -10",",,S","    6","H,,S"
"RSM00037054","2018-12-28","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   27",",,S",,,"  -11","H,,S"
"RSM00037054","2018-12-29","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   63",",,S",,,"   11","H,,S"
"RSM00037054","2018-12-30","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   40",",,S","  -29",",,S","    2","H,,S"
"RSM00037054","2018-12-31","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   44",",,S",,,"   15","H,,S"
"RSM00037054","2019-01-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   51",",,S",,,"   -3","H,,S"
"RSM00037054","2019-01-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   14",",,S","  -61",",,S","  -10","H,,S"
"RSM00037054","2019-01-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   23",",,S",,,"    6","H,,S"
"RSM00037054","2019-01-04","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   22",",,S",,,"    1","H,,S"
"RSM00037054","2019-01-05","44.2","43.1","316.0","MINERAL NYE VODY, RS","   10","B,,S",,,,,"  -34",",,S","    4","H,,S"
"RSM00037054","2019-01-06","44.2","43.1","316.0","MINERAL NYE VODY, RS","    5","B,,S","   20",",,S","    1",",,S","  -15",",,S","   -4","H,,S"
"RSM00037054","2019-01-07","44.2","43.1","316.0","MINERAL NYE VODY, RS","   10","B,,S","   10",",,S",,,,,"  -23","H,,S"
"RSM00037054","2019-01-08","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S","   10",",,S","  -23",",,S",,,"  -37","H,,S"
"RSM00037054","2019-01-09","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,"   10",",,S",,,,,"  -22","H,,S"
"RSM00037054","2019-01-10","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S","   10",",,S","   37",",,S",,,"  -35","H,,S"
"RSM00037054","2019-01-11","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  -23",",,S",,,"  -41","H,,S"
"RSM00037054","2019-01-12","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"    8","H,,S"
"RSM00037054","2019-01-13","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   63",",,S",,,"   23","H,,S"
"RSM00037054","2019-01-14","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   47",",,S",,,"    3","H,,S"
"RSM00037054","2019-01-15","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   30",",,S",,,"  -11","H,,S"
"RSM00037054","2019-01-16","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   51",",,S","  -25",",,S","   -2","H,,S"
"RSM00037054","2019-01-17","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   30",",,S",,,"  -23","H,,S"
"RSM00037054","2019-01-18","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,,,"  -34","H,,S"
"RSM00037054","2019-01-19","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   96",",,S"," -104",",,S","  -16","H,,S"
"RSM00037054","2019-01-20","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   57",",,S","  -19",",,S","   15","H,,S"
"RSM00037054","2019-01-21","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00037054","2019-01-22","44.2","43.1","316.0","MINERAL NYE VODY, RS","   51","B,,S",,,"   45",",,S",,,"   -2","H,,S"
"RSM00037054","2019-01-23","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S","   10",",,S",,,,,"  -29","H,,S"
"RSM00037054","2019-01-24","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S","   10",",,S",,,"  -33",",,S","  -14","H,,S"
"RSM00037054","2019-01-25","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   26",",,S","  -33",",,S","    0","H,,S"
"RSM00037054","2019-01-26","44.2","43.1","316.0","MINERAL NYE VODY, RS",,,,,,,,,"   15","H,,S"
"RSM00037054","2019-01-27","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,"   -5",",,S","    4","H,,S"
"RSM00037054","2019-01-28","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"  109",",,S",,,"   38","H,,S"
"RSM00037054","2019-01-29","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   90",",,S",,,"   42","H,,S"
"RSM00037054","2019-01-30","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,"    7",",,S","   18","H,,S"
"RSM00037054","2019-01-31","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00037054","2019-02-01","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,,,"   -2",",,S","    7","H,,S"
"RSM00037054","2019-02-02","44.2","43.1","316.0","MINERAL NYE VODY, RS","    3","B,,S",,,"   74",",,S",,,"   32","H,,S"
"RSM00037054","2019-02-03","44.2","43.1","316.0","MINERAL NYE VODY, RS","    0","B,,S",,,"   81",",,S","   17",",,S","   40","H,,S"
