"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LEM00040103","2018-12-09","34.45","35.8","5.0","TRIPOLI, LE","   51",",,S",,,"  193",",,S","  136",",,S","  155","H,,S"
"LEM00040103","2018-12-10","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,"  213",",,S","  139",",,S","  174","H,,S"
"LEM00040103","2018-12-11","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  212",",,S",,,"  179","H,,S"
"LEM00040103","2018-12-12","34.45","35.8","5.0","TRIPOLI, LE","  160",",,S",,,"  199",",,S","  145",",,S","  169","H,,S"
"LEM00040103","2018-12-13","34.45","35.8","5.0","TRIPOLI, LE","  231",",,S",,,"  177",",,S",,,"  148","H,,S"
"LEM00040103","2018-12-14","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  200",",,S","   99",",,S","  138","H,,S"
"LEM00040103","2018-12-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  212",",,S","   99",",,S","  136","H,,S"
"LEM00040103","2018-12-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  194",",,S",,,"  143","H,,S"
"LEM00040103","2018-12-17","34.45","35.8","5.0","TRIPOLI, LE","  180",",,S",,,"  191",",,S","  124",",,S","  147","H,,S"
"LEM00040103","2018-12-18","34.45","35.8","5.0","TRIPOLI, LE","   99",",,S",,,"  190",",,S","  135",",,S","  165","H,,S"
"LEM00040103","2018-12-19","34.45","35.8","5.0","TRIPOLI, LE","   10",",,S",,,"  180",",,S","  120",",,S","  138","H,,S"
"LEM00040103","2018-12-20","34.45","35.8","5.0","TRIPOLI, LE","  460",",,S",,,"  175",",,S","  112",",,S","  136","H,,S"
"LEM00040103","2018-12-21","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,,,"  143","H,,S"
"LEM00040103","2018-12-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  202",",,S","  111",",,S","  152","H,,S"
"LEM00040103","2018-12-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  199",",,S","  124",",,S","  162","H,,S"
"LEM00040103","2018-12-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  199",",,S",,,"  154","H,,S"
"LEM00040103","2018-12-25","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,"  210",",,S","  108",",,S","  156","H,,S"
"LEM00040103","2018-12-26","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  197",",,S","  135",",,S","  172","H,,S"
"LEM00040103","2018-12-27","34.45","35.8","5.0","TRIPOLI, LE","  150",",,S",,,,,,,"  123","H,,S"
"LEM00040103","2018-12-28","34.45","35.8","5.0","TRIPOLI, LE","  480",",,S",,,"  156",",,S","   91",",,S","  127","H,,S"
"LEM00040103","2018-12-29","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  150",",,S","  109",",,S","  124","H,,S"
"LEM00040103","2018-12-30","34.45","35.8","5.0","TRIPOLI, LE","  109",",,S",,,,,"   94",",,S","  121","H,,S"
"LEM00040103","2018-12-31","34.45","35.8","5.0","TRIPOLI, LE","  269",",,S",,,"  169",",,S","  101",",,S","  121","H,,S"
"LEM00040103","2019-01-01","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,"  179",",,S","   81",",,S","  128","H,,S"
"LEM00040103","2019-01-02","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  178",",,S","   91",",,S","  134","H,,S"
"LEM00040103","2019-01-03","34.45","35.8","5.0","TRIPOLI, LE","  109",",,S",,,"  164",",,S","   99",",,S","  140","H,,S"
"LEM00040103","2019-01-04","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,"  192",",,S",,,"  158","H,,S"
"LEM00040103","2019-01-05","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  185",",,S","   96",",,S","  134","H,,S"
"LEM00040103","2019-01-06","34.45","35.8","5.0","TRIPOLI, LE","  300",",,S",,,"  150",",,S","   82",",,S","  114","H,,S"
"LEM00040103","2019-01-07","34.45","35.8","5.0","TRIPOLI, LE","  470",",,S",,,,,"   86",",,S","  105","H,,S"
"LEM00040103","2019-01-08","34.45","35.8","5.0","TRIPOLI, LE","  671",",,S",,,,,"   90",",,S","  118","H,,S"
"LEM00040103","2019-01-09","34.45","35.8","5.0","TRIPOLI, LE","  391",",,S",,,,,"   87",",,S","  125","H,,S"
"LEM00040103","2019-01-10","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,"  156",",,S",,,"  104","H,,S"
"LEM00040103","2019-01-11","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  159",",,S","   53",",,S","  103","H,,S"
"LEM00040103","2019-01-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  150",",,S","   51",",,S","   91","H,,S"
"LEM00040103","2019-01-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  155",",,S","   54",",,S","   96","H,,S"
"LEM00040103","2019-01-14","34.45","35.8","5.0","TRIPOLI, LE","  320",",,S",,,"  176",",,S","   99",",,S","  129","H,,S"
"LEM00040103","2019-01-15","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,"  183",",,S","  114",",,S","  156","H,,S"
"LEM00040103","2019-01-16","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  167",",,S","   67",",,S","  118","H,,S"
"LEM00040103","2019-01-17","34.45","35.8","5.0","TRIPOLI, LE","  419",",,S",,,"  154",",,S",,,"  118","H,,S"
"LEM00040103","2019-01-18","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  167",",,S",,,"  116","H,,S"
"LEM00040103","2019-01-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  172",",,S","   57",",,S","   99","H,,S"
"LEM00040103","2019-01-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  168",",,S",,,"   97","H,,S"
"LEM00040103","2019-01-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  174",",,S","   65",",,S","  104","H,,S"
"LEM00040103","2019-01-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  175",",,S","   74",",,S","  117","H,,S"
"LEM00040103","2019-01-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  177",",,S","   72",",,S","  114","H,,S"
"LEM00040103","2019-01-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  199",",,S","   63",",,S","  139","H,,S"
"LEM00040103","2019-01-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  206",",,S",,,"  148","H,,S"
"LEM00040103","2019-01-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  218",",,S","   84",",,S","  133","H,,S"
"LEM00040103","2019-01-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  197",",,S","  105",",,S","  153","H,,S"
"LEM00040103","2019-01-28","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  155",",,S","  102",",,S","  135","H,,S"
"LEM00040103","2019-01-29","34.45","35.8","5.0","TRIPOLI, LE","   10",",,S",,,"  188",",,S",,,"  146","H,,S"
"LEM00040103","2019-01-30","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  206",",,S","   91",",,S","  146","H,,S"
"LEM00040103","2019-01-31","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  185",",,S","  130",",,S","  154","H,,S"
"LEM00040103","2019-02-01","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  184",",,S",,,"  149","H,,S"
"LEM00040103","2019-02-02","34.45","35.8","5.0","TRIPOLI, LE","    3",",,S",,,"  181",",,S",,,"  142","H,,S"
"LEM00040103","2019-02-03","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  194",",,S","   66",",,S","  118","H,,S"
"LEM00040103","2019-02-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"   71",",,S","  133","H,,S"
"LEM00040103","2019-02-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  219",",,S","   78",",,S","  143","H,,S"
"LEM00040103","2019-02-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  180",",,S","  114",",,S","  147","H,,S"
"LEM00040103","2019-02-07","34.45","35.8","5.0","TRIPOLI, LE","  191",",,S",,,"  159",",,S","  119",",,S","  138","H,,S"
"LEM00040103","2019-02-08","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  198",",,S",,,"  142","H,,S"
"LEM00040103","2019-02-09","34.45","35.8","5.0","TRIPOLI, LE","   71",",,S",,,"  177",",,S","  108",",,S","  132","H,,S"
"LEM00040103","2019-02-10","34.45","35.8","5.0","TRIPOLI, LE","  109",",,S",,,"  159",",,S",,,"  127","H,,S"
"LEM00040103","2019-02-11","34.45","35.8","5.0","TRIPOLI, LE","  371",",,S",,,,,"   79",",,S","  140","H,,S"
"LEM00040103","2019-02-12","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  179",",,S","   86",",,S","  128","H,,S"
"LEM00040103","2019-02-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  211",",,S","   81",",,S","  146","H,,S"
"LEM00040103","2019-02-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  147",",,S","  100",",,S","  121","H,,S"
"LEM00040103","2019-02-15","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,,,"  101",",,S","  137","H,,S"
"LEM00040103","2019-02-16","34.45","35.8","5.0","TRIPOLI, LE","   99",",,S",,,"  174",",,S","  103",",,S","  137","H,,S"
"LEM00040103","2019-02-17","34.45","35.8","5.0","TRIPOLI, LE","   71",",,S",,,"  175",",,S","   90",",,S","  124","H,,S"
"LEM00040103","2019-02-18","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  170",",,S","   73",",,S","  118","H,,S"
"LEM00040103","2019-02-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  184",",,S","  104",",,S","  149","H,,S"
"LEM00040103","2019-02-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  176",",,S",,,"  134","H,,S"
"LEM00040103","2019-02-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  198",",,S","   92",",,S","  132","H,,S"
"LEM00040103","2019-02-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  185",",,S","   87",",,S","  131","H,,S"
"LEM00040103","2019-02-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  205",",,S","   91",",,S","  132","H,,S"
"LEM00040103","2019-02-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  215",",,S",,,"  143","H,,S"
"LEM00040103","2019-02-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  215",",,S","   87",",,S","  150","H,,S"
"LEM00040103","2019-02-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  231",",,S","  118",",,S","  158","H,,S"
"LEM00040103","2019-02-27","34.45","35.8","5.0","TRIPOLI, LE","  450",",,S",,,"  177",",,S","   95",",,S","  141","H,,S"
"LEM00040103","2019-02-28","34.45","35.8","5.0","TRIPOLI, LE","  201",",,S",,,"  129",",,S","   91",",,S","  108","H,,S"
"LEM00040103","2019-03-01","34.45","35.8","5.0","TRIPOLI, LE","   89",",,S",,,"  160",",,S","   90",",,S","  125","H,,S"
"LEM00040103","2019-03-02","34.45","35.8","5.0","TRIPOLI, LE","  221",",,S",,,"  172",",,S","  114",",,S","  139","H,,S"
"LEM00040103","2019-03-03","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,,,"  127",",,S","  141","H,,S"
"LEM00040103","2019-03-04","34.45","35.8","5.0","TRIPOLI, LE","   79",",,S",,,,,"  107",",,S","  151","H,,S"
"LEM00040103","2019-03-05","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  195",",,S","  101",",,S","  134","H,,S"
"LEM00040103","2019-03-06","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,,,"   87",",,S","  134","H,,S"
"LEM00040103","2019-03-07","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  192",",,S",,,"  149","H,,S"
"LEM00040103","2019-03-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  209",",,S","   85",",,S","  147","H,,S"
"LEM00040103","2019-03-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"   75",",,S","  132","H,,S"
"LEM00040103","2019-03-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  191",",,S","   87",",,S","  139","H,,S"
"LEM00040103","2019-03-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  195",",,S","   96",",,S","  147","H,,S"
"LEM00040103","2019-03-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  239",",,S","  120",",,S","  164","H,,S"
"LEM00040103","2019-03-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  244",",,S","  116",",,S","  161","H,,S"
"LEM00040103","2019-03-14","34.45","35.8","5.0","TRIPOLI, LE","   51",",,S",,,,,"  102",",,S","  145","H,,S"
"LEM00040103","2019-03-15","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,,,,,"  158","H,,S"
"LEM00040103","2019-03-16","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  158",",,S","  110",",,S","  133","H,,S"
"LEM00040103","2019-03-17","34.45","35.8","5.0","TRIPOLI, LE","  231",",,S",,,"  191",",,S","  113",",,S","  157","H,,S"
"LEM00040103","2019-03-18","34.45","35.8","5.0","TRIPOLI, LE","    5",",,S",,,"  195",",,S",,,"  162","H,,S"
"LEM00040103","2019-03-19","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  222",",,S","  108",",,S","  154","H,,S"
"LEM00040103","2019-03-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  221",",,S","  116",",,S","  161","H,,S"
"LEM00040103","2019-03-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  215",",,S","  123",",,S","  162","H,,S"
"LEM00040103","2019-03-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  212",",,S","  141",",,S","  166","H,,S"
"LEM00040103","2019-03-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  227",",,S","  133",",,S","  167","H,,S"
"LEM00040103","2019-03-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  210",",,S","  121",",,S","  154","H,,S"
"LEM00040103","2019-03-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  205",",,S","   90",",,S","  149","H,,S"
"LEM00040103","2019-03-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  190",",,S","  119",",,S","  159","H,,S"
"LEM00040103","2019-03-27","34.45","35.8","5.0","TRIPOLI, LE","   20",",,S",,,,,"  117",",,S","  149","H,,S"
"LEM00040103","2019-03-28","34.45","35.8","5.0","TRIPOLI, LE","  231",",,S",,,"  195",",,S","  125",",,S","  157","H,,S"
"LEM00040103","2019-03-29","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  182",",,S",,,"  154","H,,S"
"LEM00040103","2019-03-30","34.45","35.8","5.0","TRIPOLI, LE","  130",",,S",,,"  196",",,S",,,"  146","H,,S"
"LEM00040103","2019-03-31","34.45","35.8","5.0","TRIPOLI, LE","  130",",,S",,,"  155",",,S","  119",",,S","  131","H,,S"
"LEM00040103","2019-04-01","34.45","35.8","5.0","TRIPOLI, LE","  381",",,S",,,"  189",",,S","  113",",,S","  144","H,,S"
"LEM00040103","2019-04-02","34.45","35.8","5.0","TRIPOLI, LE","   79",",,S",,,,,"  117",",,S","  144","H,,S"
"LEM00040103","2019-04-03","34.45","35.8","5.0","TRIPOLI, LE","   10",",,S",,,"  214",",,S","   96",",,S","  152","H,,S"
"LEM00040103","2019-04-04","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  214",",,S","  106",",,S","  158","H,,S"
"LEM00040103","2019-04-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  231",",,S",,,"  183","H,,S"
"LEM00040103","2019-04-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  218",",,S","  124",",,S","  169","H,,S"
"LEM00040103","2019-04-07","34.45","35.8","5.0","TRIPOLI, LE","    3",",,S",,,"  229",",,S","  147",",,S","  188","H,,S"
"LEM00040103","2019-04-08","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  257",",,S","  141",",,S","  180","H,,S"
"LEM00040103","2019-04-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  239",",,S","  157",",,S","  187","H,,S"
"LEM00040103","2019-04-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  209",",,S","  154",",,S","  178","H,,S"
"LEM00040103","2019-04-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  139",",,S","  171","H,,S"
"LEM00040103","2019-04-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  209",",,S","  116",",,S","  169","H,,S"
"LEM00040103","2019-04-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  272",",,S","  123",",,S","  193","H,,S"
"LEM00040103","2019-04-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  261",",,S",,,"  198","H,,S"
"LEM00040103","2019-04-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  189",",,S","  155",",,S","  172","H,,S"
"LEM00040103","2019-04-16","34.45","35.8","5.0","TRIPOLI, LE","   30",",,S",,,"  188",",,S","  136",",,S","  155","H,,S"
"LEM00040103","2019-04-17","34.45","35.8","5.0","TRIPOLI, LE","   61",",,S",,,,,"  133",",,S","  171","H,,S"
"LEM00040103","2019-04-18","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  205",",,S","  131",",,S","  164","H,,S"
"LEM00040103","2019-04-19","34.45","35.8","5.0","TRIPOLI, LE","  340",",,S",,,"  178",",,S","   81",",,S","  138","H,,S"
"LEM00040103","2019-04-20","34.45","35.8","5.0","TRIPOLI, LE","  130",",,S",,,"  197",",,S","  115",",,S","  149","H,,S"
"LEM00040103","2019-04-21","34.45","35.8","5.0","TRIPOLI, LE","  340",",,S",,,,,,,"  106","H,,S"
"LEM00040103","2019-04-22","34.45","35.8","5.0","TRIPOLI, LE","  119",",,S",,,"  191",",,S","  105",",,S","  151","H,,S"
"LEM00040103","2019-04-23","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  218",",,S","  108",",,S","  156","H,,S"
"LEM00040103","2019-04-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  221",",,S","   95",",,S","  171","H,,S"
"LEM00040103","2019-04-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  227",",,S",,,"  169","H,,S"
"LEM00040103","2019-04-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  130",",,S","  183","H,,S"
"LEM00040103","2019-04-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  254",",,S",,,"  194","H,,S"
"LEM00040103","2019-04-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  252",",,S","  136",",,S","  192","H,,S"
"LEM00040103","2019-04-29","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  146",",,S","  191","H,,S"
"LEM00040103","2019-04-30","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  292",",,S","  163",",,S","  217","H,,S"
"LEM00040103","2019-05-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  246",",,S","  154",",,S","  199","H,,S"
"LEM00040103","2019-05-02","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  205","H,,S"
"LEM00040103","2019-05-03","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  242",",,S","  171",",,S","  199","H,,S"
"LEM00040103","2019-05-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  230",",,S","  163",",,S","  198","H,,S"
"LEM00040103","2019-05-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  254",",,S","  136",",,S","  184","H,,S"
"LEM00040103","2019-05-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  322",",,S","  173",",,S","  234","H,,S"
"LEM00040103","2019-05-07","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  233",",,S",,,"  202","H,,S"
"LEM00040103","2019-05-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  227",",,S",,,"  186","H,,S"
"LEM00040103","2019-05-09","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  222",",,S","  141",",,S","  174","H,,S"
"LEM00040103","2019-05-10","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  213",",,S","  125",",,S","  176","H,,S"
"LEM00040103","2019-05-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  245",",,S","  127",",,S","  187","H,,S"
"LEM00040103","2019-05-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  251",",,S","  138",",,S","  198","H,,S"
"LEM00040103","2019-05-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  264",",,S","  148",",,S","  204","H,,S"
"LEM00040103","2019-05-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  161",",,S","  217","H,,S"
"LEM00040103","2019-05-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,,,"  234","H,,S"
"LEM00040103","2019-05-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  199",",,S","  237","H,,S"
"LEM00040103","2019-05-17","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  170",",,S","  233","H,,S"
"LEM00040103","2019-05-18","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  255",",,S",,,"  217","H,,S"
"LEM00040103","2019-05-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  257",",,S","  156",",,S","  207","H,,S"
"LEM00040103","2019-05-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  273",",,S","  157",",,S","  217","H,,S"
"LEM00040103","2019-05-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  289",",,S","  175",",,S","  229","H,,S"
"LEM00040103","2019-05-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  296",",,S","  184",",,S","  237","H,,S"
"LEM00040103","2019-05-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  323",",,S",,,"  281","H,,S"
"LEM00040103","2019-05-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  353",",,S","  230",",,S","  274","H,,S"
"LEM00040103","2019-05-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  265",",,S",,,"  242","H,,S"
"LEM00040103","2019-05-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  264",",,S","  180",",,S","  221","H,,S"
"LEM00040103","2019-05-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  280",",,S","  180",",,S","  223","H,,S"
"LEM00040103","2019-05-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  284",",,S","  189",",,S","  243","H,,S"
"LEM00040103","2019-05-29","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  310",",,S",,,"  251","H,,S"
"LEM00040103","2019-05-30","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S","  203",",,S","  264","H,,S"
"LEM00040103","2019-05-31","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  335",",,S","  212",",,S","  270","H,,S"
"LEM00040103","2019-06-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  296",",,S","  216",",,S","  257","H,,S"
"LEM00040103","2019-06-02","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  285",",,S","  211",",,S","  246","H,,S"
"LEM00040103","2019-06-03","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  298",",,S","  199",",,S","  254","H,,S"
"LEM00040103","2019-06-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  310",",,S","  207",",,S","  256","H,,S"
"LEM00040103","2019-06-05","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  301",",,S","  215",",,S","  259","H,,S"
"LEM00040103","2019-06-06","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  295",",,S","  228",",,S","  261","H,,S"
"LEM00040103","2019-06-07","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  290",",,S",,,"  246","H,,S"
"LEM00040103","2019-06-08","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  286",",,S","  218",",,S","  248","H,,S"
"LEM00040103","2019-06-09","34.45","35.8","5.0","TRIPOLI, LE","   41",",,S",,,"  272",",,S","  209",",,S","  245","H,,S"
"LEM00040103","2019-06-10","34.45","35.8","5.0","TRIPOLI, LE","    0",",,S",,,"  276",",,S","  206",",,S","  239","H,,S"
"LEM00040103","2019-06-11","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  293",",,S","  200",",,S","  247","H,,S"
"LEM00040103","2019-06-12","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  280",",,S","  198",",,S","  251","H,,S"
"LEM00040103","2019-06-13","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  277",",,S",,,"  246","H,,S"
"LEM00040103","2019-06-14","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  280",",,S","  210",",,S","  249","H,,S"
"LEM00040103","2019-06-15","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  283",",,S",,,"  241","H,,S"
"LEM00040103","2019-06-16","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  287",",,S","  213",",,S","  252","H,,S"
"LEM00040103","2019-06-17","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  291",",,S","  224",",,S","  259","H,,S"
"LEM00040103","2019-06-18","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  296",",,S","  233",",,S","  268","H,,S"
"LEM00040103","2019-06-19","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  293",",,S",,,"  259","H,,S"
"LEM00040103","2019-06-20","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  296",",,S","  232",",,S","  263","H,,S"
"LEM00040103","2019-06-21","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  290",",,S","  226",",,S","  259","H,,S"
"LEM00040103","2019-06-22","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  290",",,S","  227",",,S","  258","H,,S"
"LEM00040103","2019-06-23","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  302",",,S","  218",",,S","  249","H,,S"
"LEM00040103","2019-06-24","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  315",",,S","  209",",,S","  265","H,,S"
"LEM00040103","2019-06-25","34.45","35.8","5.0","TRIPOLI, LE",,,,,,,"  220",",,S","  279","H,,S"
"LEM00040103","2019-06-26","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  314",",,S",,,"  278","H,,S"
"LEM00040103","2019-06-27","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  301",",,S","  239",",,S","  274","H,,S"
"LEM00040103","2019-06-28","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  299",",,S","  230",",,S","  271","H,,S"
"LEM00040103","2019-06-29","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  304",",,S","  242",",,S","  276","H,,S"
"LEM00040103","2019-06-30","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  316",",,S","  244",",,S","  272","H,,S"
"LEM00040103","2019-07-01","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  323",",,S","  215",",,S","  258","H,,S"
"LEM00040103","2019-07-02","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  310",",,S","  213",",,S","  259","H,,S"
"LEM00040103","2019-07-03","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  314",",,S",,,"  264","H,,S"
"LEM00040103","2019-07-04","34.45","35.8","5.0","TRIPOLI, LE",,,,,"  304",",,S","  210",",,S","  264","H,,S"
