"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047668","2019-01-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   98",",,S","   47",",,S","   76","H,,S"
"JA000047668","2019-01-22","35.05","139.1","68.0","AJIRO, JA",,,,,"  114",",,S",,,"   68","H,,S"
"JA000047668","2019-01-23","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  125",",,S","   29",",,S","   88","H,,S"
"JA000047668","2019-01-24","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"   69","H,,S"
"JA000047668","2019-01-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   90",",,S","   40",",,S","   69","H,,S"
"JA000047668","2019-01-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  102",",,S",,,"   54","H,,S"
"JA000047668","2019-01-27","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  124",",,S","   20",",,S","   67","H,,S"
"JA000047668","2019-01-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  114",",,S","   35",",,S","   84","H,,S"
"JA000047668","2019-01-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  123",",,S",,,"   72","H,,S"
"JA000047668","2019-01-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  103",",,S","   33",",,S","   83","H,,S"
"JA000047668","2019-01-31","35.05","139.1","68.0","AJIRO, JA","  155","B,,S",,,"  120",",,S",,,"   64","H,,S"
"JA000047668","2019-02-01","35.05","139.1","68.0","AJIRO, JA","   61","B,,S",,,"   96",",,S",,,"   52","H,,S"
"JA000047668","2019-02-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  124",",,S","   22",",,S","   86","H,,S"
"JA000047668","2019-02-03","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,,,"   59",",,S","  131","H,,S"
"JA000047668","2019-02-04","35.05","139.1","68.0","AJIRO, JA","   99","B,,S",,,"  204",",,S",,,"  123","H,,S"
"JA000047668","2019-02-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,,,"   60",",,S","   78","H,,S"
"JA000047668","2019-02-06","35.05","139.1","68.0","AJIRO, JA","   79","B,,S",,,"  106",",,S","   67",",,S","   93","H,,S"
"JA000047668","2019-02-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  158",",,S",,,"  127","H,,S"
"JA000047668","2019-02-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   77",",,S",,,"   58","H,,S"
"JA000047668","2019-02-09","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"   60",",,S",,,"   36","H,,S"
"JA000047668","2019-02-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   72",",,S","   27",",,S","   51","H,,S"
"JA000047668","2019-02-11","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   65",",,S","   25",",,S","   46","H,,S"
"JA000047668","2019-02-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   96",",,S","   27",",,S","   73","H,,S"
"JA000047668","2019-02-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  100",",,S",,,"   63","H,,S"
"JA000047668","2019-02-14","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   78",",,S",,,"   52","H,,S"
"JA000047668","2019-02-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"   81",",,S","   30",",,S","   63","H,,S"
"JA000047668","2019-02-16","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  124",",,S",,,"   78","H,,S"
"JA000047668","2019-02-17","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  115",",,S","   46",",,S","   69","H,,S"
"JA000047668","2019-02-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  131",",,S","   37",",,S","  101","H,,S"
"JA000047668","2019-02-19","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,,,"   88",",,S","  123","H,,S"
"JA000047668","2019-02-20","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  185",",,S",,,"  127","H,,S"
"JA000047668","2019-02-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  130",",,S",,,"   96","H,,S"
"JA000047668","2019-02-22","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  129",",,S","   57",",,S","  103","H,,S"
"JA000047668","2019-02-23","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  133",",,S",,,"   86","H,,S"
"JA000047668","2019-02-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  134",",,S","   44",",,S","  107","H,,S"
"JA000047668","2019-02-25","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,"  191",",,S","  102",",,S","  137","H,,S"
"JA000047668","2019-02-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  115",",,S",,,"   96","H,,S"
"JA000047668","2019-02-27","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  107",",,S","   65",",,S","   83","H,,S"
"JA000047668","2019-02-28","35.05","139.1","68.0","AJIRO, JA","  320","B,,S",,,"   97",",,S","   67",",,S","   88","H,,S"
"JA000047668","2019-03-01","35.05","139.1","68.0","AJIRO, JA","   81","B,,S",,,"  113",",,S",,,"   85","H,,S"
"JA000047668","2019-03-02","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  137",",,S","   57",",,S","  100","H,,S"
"JA000047668","2019-03-03","35.05","139.1","68.0","AJIRO, JA","   89","B,,S",,,,,"   68",",,S","  101","H,,S"
"JA000047668","2019-03-04","35.05","139.1","68.0","AJIRO, JA","  140","B,,S",,,"  130",",,S",,,"   96","H,,S"
"JA000047668","2019-03-05","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  147",",,S","   71",",,S","  108","H,,S"
"JA000047668","2019-03-06","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  152",",,S","   96",",,S","  121","H,,S"
"JA000047668","2019-03-07","35.05","139.1","68.0","AJIRO, JA","  249","B,,S",,,"  103",",,S",,,"   77","H,,S"
"JA000047668","2019-03-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  122",",,S","   40",",,S","   82","H,,S"
"JA000047668","2019-03-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  161",",,S","   51",",,S","  128","H,,S"
"JA000047668","2019-03-10","35.05","139.1","68.0","AJIRO, JA","   89","B,,S",,,"  173",",,S",,,"  129","H,,S"
"JA000047668","2019-03-11","35.05","139.1","68.0","AJIRO, JA","  399","B,,S",,,"  190",",,S",,,"  132","H,,S"
"JA000047668","2019-03-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  173",",,S","   86",",,S","  134","H,,S"
"JA000047668","2019-03-13","35.05","139.1","68.0","AJIRO, JA",,,,,,,,,"  131","H,,S"
"JA000047668","2019-03-14","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  141",",,S","   50",",,S","   89","H,,S"
"JA000047668","2019-03-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  134",",,S","   48",",,S","  103","H,,S"
"JA000047668","2019-03-16","35.05","139.1","68.0","AJIRO, JA",,,,,"  133",",,S",,,"   92","H,,S"
"JA000047668","2019-03-17","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  146",",,S","   53",",,S","   92","H,,S"
"JA000047668","2019-03-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  149",",,S","   48",",,S","  111","H,,S"
"JA000047668","2019-03-19","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  176",",,S","  103",",,S","  142","H,,S"
"JA000047668","2019-03-20","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  190",",,S","  109",",,S","  154","H,,S"
"JA000047668","2019-03-21","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  192",",,S","  131",",,S","  174","H,,S"
"JA000047668","2019-03-22","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  213",",,S",,,"  139","H,,S"
"JA000047668","2019-03-23","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"   79",",,S",,,"   51","H,,S"
"JA000047668","2019-03-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  136",",,S","   22",",,S","   91","H,,S"
"JA000047668","2019-03-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  164",",,S","   56",",,S","  126","H,,S"
"JA000047668","2019-03-26","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  147",",,S",,,"  108","H,,S"
"JA000047668","2019-03-27","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  188",",,S","   84",",,S","  157","H,,S"
"JA000047668","2019-03-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  192",",,S",,,"  127","H,,S"
"JA000047668","2019-03-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  105",",,S",,,"   87","H,,S"
"JA000047668","2019-03-30","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  142",",,S","   76",",,S","  103","H,,S"
"JA000047668","2019-03-31","35.05","139.1","68.0","AJIRO, JA","   30","B,,S",,,"  159",",,S",,,"  112","H,,S"
"JA000047668","2019-04-01","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  135",",,S",,,"   80","H,,S"
"JA000047668","2019-04-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  153",",,S",,,"   84","H,,S"
"JA000047668","2019-04-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  128",",,S","   38",",,S","   86","H,,S"
"JA000047668","2019-04-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  176",",,S","   43",",,S","  129","H,,S"
"JA000047668","2019-04-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  207",",,S","  106",",,S","  168","H,,S"
"JA000047668","2019-04-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  174",",,S",,,"  142","H,,S"
"JA000047668","2019-04-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  182",",,S",,,"  144","H,,S"
"JA000047668","2019-04-08","35.05","139.1","68.0","AJIRO, JA","  201","B,,S",,,"  107",",,S",,,"   86","H,,S"
"JA000047668","2019-04-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  147",",,S",,,"  103","H,,S"
"JA000047668","2019-04-10","35.05","139.1","68.0","AJIRO, JA","  340","B,,S",,,,,"   56",",,S","   80","H,,S"
"JA000047668","2019-04-11","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  162",",,S",,,"  109","H,,S"
"JA000047668","2019-04-12","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,,,,,"   81","H,,S"
"JA000047668","2019-04-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  160",",,S","   58",",,S","  126","H,,S"
"JA000047668","2019-04-14","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  204",",,S","  108",",,S","  148","H,,S"
"JA000047668","2019-04-15","35.05","139.1","68.0","AJIRO, JA","  119","B,,S",,,"  197",",,S",,,"  146","H,,S"
"JA000047668","2019-04-16","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  195",",,S","   93",",,S","  152","H,,S"
"JA000047668","2019-04-17","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  164",",,S","  129",",,S","  147","H,,S"
"JA000047668","2019-04-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  215",",,S","  130",",,S","  170","H,,S"
"JA000047668","2019-04-19","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  247",",,S",,,"  183","H,,S"
"JA000047668","2019-04-20","35.05","139.1","68.0","AJIRO, JA",,,,,"  155",",,S",,,"  144","H,,S"
"JA000047668","2019-04-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  216",",,S","  133",",,S","  182","H,,S"
"JA000047668","2019-04-22","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  235",",,S","  163",",,S","  184","H,,S"
"JA000047668","2019-04-23","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  213",",,S","  161",",,S","  173","H,,S"
"JA000047668","2019-04-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  208",",,S","  160",",,S","  184","H,,S"
"JA000047668","2019-04-25","35.05","139.1","68.0","AJIRO, JA","   79","B,,S",,,"  252",",,S",,,"  193","H,,S"
"JA000047668","2019-04-26","35.05","139.1","68.0","AJIRO, JA","  140","B,,S",,,"  133",",,S",,,"  114","H,,S"
"JA000047668","2019-04-27","35.05","139.1","68.0","AJIRO, JA","  381","B,,S",,,"  114",",,S",,,"   88","H,,S"
"JA000047668","2019-04-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  168",",,S","   67",",,S","  129","H,,S"
"JA000047668","2019-04-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  165",",,S","  110",",,S","  139","H,,S"
"JA000047668","2019-04-30","35.05","139.1","68.0","AJIRO, JA","  599","B,,S",,,,,"  125",",,S","  150","H,,S"
"JA000047668","2019-05-01","35.05","139.1","68.0","AJIRO, JA","   79","B,,S",,,"  205",",,S","  142",",,S","  172","H,,S"
"JA000047668","2019-05-02","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  215",",,S",,,"  173","H,,S"
"JA000047668","2019-05-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  229",",,S","  134",",,S","  176","H,,S"
"JA000047668","2019-05-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  217",",,S",,,"  166","H,,S"
"JA000047668","2019-05-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  232",",,S","  135",",,S","  185","H,,S"
"JA000047668","2019-05-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  213",",,S",,,"  174","H,,S"
"JA000047668","2019-05-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  198",",,S",,,"  147","H,,S"
"JA000047668","2019-05-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  225",",,S","   99",",,S","  176","H,,S"
"JA000047668","2019-05-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  229",",,S","  156",",,S","  184","H,,S"
"JA000047668","2019-05-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  248",",,S","  150",",,S","  201","H,,S"
"JA000047668","2019-05-11","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  238",",,S","  160",",,S","  193","H,,S"
"JA000047668","2019-05-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  202",",,S","  157",",,S","  173","H,,S"
"JA000047668","2019-05-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  200",",,S","  157",",,S","  177","H,,S"
"JA000047668","2019-05-14","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  188",",,S",,,"  159","H,,S"
"JA000047668","2019-05-15","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  200",",,S","  137",",,S","  174","H,,S"
"JA000047668","2019-05-16","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  231",",,S","  158",",,S","  193","H,,S"
"JA000047668","2019-05-17","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  229",",,S","  168",",,S","  193","H,,S"
"JA000047668","2019-05-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  215",",,S",,,"  187","H,,S"
"JA000047668","2019-05-19","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  227",",,S","  171",",,S","  191","H,,S"
"JA000047668","2019-05-20","35.05","139.1","68.0","AJIRO, JA","   61","B,,S",,,"  233",",,S","  171",",,S","  193","H,,S"
"JA000047668","2019-05-21","35.05","139.1","68.0","AJIRO, JA"," 1181","B,,S",,,"  232",",,S",,,"  194","H,,S"
"JA000047668","2019-05-22","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  216",",,S",,,"  186","H,,S"
"JA000047668","2019-05-23","35.05","139.1","68.0","AJIRO, JA",,,,,"  248",",,S",,,"  208","H,,S"
"JA000047668","2019-05-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  258",",,S","  165",",,S","  217","H,,S"
"JA000047668","2019-05-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  272",",,S","  183",",,S","  236","H,,S"
"JA000047668","2019-05-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  273",",,S","  192",",,S","  239","H,,S"
"JA000047668","2019-05-27","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  301",",,S","  201",",,S","  247","H,,S"
"JA000047668","2019-05-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  241",",,S",,,"  204","H,,S"
"JA000047668","2019-05-29","35.05","139.1","68.0","AJIRO, JA","  211","B,,S",,,"  256",",,S",,,"  199","H,,S"
"JA000047668","2019-05-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  237",",,S","  170",",,S","  203","H,,S"
"JA000047668","2019-05-31","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  231",",,S","  180",",,S","  204","H,,S"
"JA000047668","2019-06-01","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  239",",,S","  175",",,S","  208","H,,S"
"JA000047668","2019-06-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  231",",,S",,,"  198","H,,S"
"JA000047668","2019-06-03","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  245",",,S","  168",",,S","  204","H,,S"
"JA000047668","2019-06-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  246",",,S","  175",",,S","  213","H,,S"
"JA000047668","2019-06-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  262",",,S","  188",",,S","  222","H,,S"
"JA000047668","2019-06-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  291",",,S","  205",",,S","  238","H,,S"
"JA000047668","2019-06-07","35.05","139.1","68.0","AJIRO, JA","  480","B,,S",,,"  233",",,S",,,"  192","H,,S"
"JA000047668","2019-06-08","35.05","139.1","68.0","AJIRO, JA","  114","B,,S",,,"  238",",,S",,,"  201","H,,S"
"JA000047668","2019-06-09","35.05","139.1","68.0","AJIRO, JA","  191","B,,S",,,"  177",",,S",,,"  171","H,,S"
"JA000047668","2019-06-10","35.05","139.1","68.0","AJIRO, JA","  660","B,,S",,,"  192",",,S",,,"  171","H,,S"
"JA000047668","2019-06-11","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  231",",,S","  151",",,S","  177","H,,S"
"JA000047668","2019-06-12","35.05","139.1","68.0","AJIRO, JA","  269","B,,S",,,"  211",",,S","  152",",,S","  181","H,,S"
"JA000047668","2019-06-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  243",",,S","  158",",,S","  207","H,,S"
"JA000047668","2019-06-14","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  235",",,S",,,"  198","H,,S"
"JA000047668","2019-06-15","35.05","139.1","68.0","AJIRO, JA","  650","B,,S",,,,,"  158",",,S","  179","H,,S"
"JA000047668","2019-06-16","35.05","139.1","68.0","AJIRO, JA","   79","B,,S",,,"  267",",,S","  168",",,S","  222","H,,S"
"JA000047668","2019-06-17","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  265",",,S","  184",",,S","  220","H,,S"
"JA000047668","2019-06-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  244",",,S","  190",",,S","  218","H,,S"
"JA000047668","2019-06-19","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  266",",,S","  187",",,S","  231","H,,S"
"JA000047668","2019-06-20","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  272",",,S","  208",",,S","  231","H,,S"
"JA000047668","2019-06-21","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  271",",,S",,,"  226","H,,S"
"JA000047668","2019-06-22","35.05","139.1","68.0","AJIRO, JA","   99","B,,S",,,"  227",",,S","  197",",,S","  209","H,,S"
"JA000047668","2019-06-23","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  214",",,S",,,"  201","H,,S"
"JA000047668","2019-06-24","35.05","139.1","68.0","AJIRO, JA","  361","B,,S",,,"  213",",,S","  183",",,S","  194","H,,S"
"JA000047668","2019-06-25","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  244",",,S","  183",",,S","  216","H,,S"
"JA000047668","2019-06-26","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  289",",,S","  196",",,S","  247","H,,S"
"JA000047668","2019-06-27","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  276",",,S",,,"  251","H,,S"
"JA000047668","2019-06-28","35.05","139.1","68.0","AJIRO, JA","   79","B,,S",,,"  308",",,S",,,"  254","H,,S"
"JA000047668","2019-06-29","35.05","139.1","68.0","AJIRO, JA","  150","B,,S",,,,,,,"  208","H,,S"
"JA000047668","2019-06-30","35.05","139.1","68.0","AJIRO, JA","  160","B,,S",,,"  264",",,S","  204",",,S","  249","H,,S"
"JA000047668","2019-07-01","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  261",",,S","  224",",,S","  237","H,,S"
"JA000047668","2019-07-02","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  264",",,S","  223",",,S","  243","H,,S"
"JA000047668","2019-07-03","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  266",",,S","  222",",,S","  242","H,,S"
"JA000047668","2019-07-04","35.05","139.1","68.0","AJIRO, JA","  340","B,,S",,,"  255",",,S",,,"  217","H,,S"
"JA000047668","2019-07-05","35.05","139.1","68.0","AJIRO, JA","   25","B,,S",,,"  246",",,S",,,"  207","H,,S"
"JA000047668","2019-07-06","35.05","139.1","68.0","AJIRO, JA","  399","B,,S",,,,,"  187",",,S","  213","H,,S"
"JA000047668","2019-07-07","35.05","139.1","68.0","AJIRO, JA","   10","B,,S",,,"  243",",,S",,,"  222","H,,S"
"JA000047668","2019-07-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  228",",,S",,,"  201","H,,S"
"JA000047668","2019-07-09","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  235",",,S","  173",",,S","  201","H,,S"
"JA000047668","2019-07-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  246",",,S","  189",",,S","  210","H,,S"
"JA000047668","2019-07-11","35.05","139.1","68.0","AJIRO, JA","   41","B,,S",,,"  225",",,S",,,"  191","H,,S"
"JA000047668","2019-07-12","35.05","139.1","68.0","AJIRO, JA","   81","B,,S",,,"  235",",,S","  170",",,S","  213","H,,S"
"JA000047668","2019-07-13","35.05","139.1","68.0","AJIRO, JA","    5","B,,S",,,"  248",",,S",,,"  222","H,,S"
"JA000047668","2019-07-14","35.05","139.1","68.0","AJIRO, JA","  399","B,,S",,,"  230",",,S","  196",",,S","  211","H,,S"
"JA000047668","2019-07-15","35.05","139.1","68.0","AJIRO, JA","  140","B,,S",,,"  223",",,S",,,"  202","H,,S"
"JA000047668","2019-07-16","35.05","139.1","68.0","AJIRO, JA","  340","B,,S",,,"  215",",,S","  189",",,S","  207","H,,S"
"JA000047668","2019-07-17","35.05","139.1","68.0","AJIRO, JA","   61","B,,S",,,"  282",",,S","  202",",,S","  239","H,,S"
"JA000047668","2019-07-18","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  294",",,S","  219",",,S","  248","H,,S"
"JA000047668","2019-07-19","35.05","139.1","68.0","AJIRO, JA","   61","B,,S",,,"  286",",,S","  228",",,S","  266","H,,S"
"JA000047668","2019-07-20","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  278",",,S",,,"  254","H,,S"
"JA000047668","2019-07-21","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  278",",,S","  229",",,S","  248","H,,S"
"JA000047668","2019-07-22","35.05","139.1","68.0","AJIRO, JA","   20","B,,S",,,"  234",",,S",,,"  228","H,,S"
"JA000047668","2019-07-23","35.05","139.1","68.0","AJIRO, JA","   79","B,,S",,,"  289",",,S","  222",",,S","  252","H,,S"
"JA000047668","2019-07-24","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  300",",,S","  240",",,S","  262","H,,S"
"JA000047668","2019-07-25","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  321",",,S","  238",",,S","  279","H,,S"
"JA000047668","2019-07-26","35.05","139.1","68.0","AJIRO, JA","   71","B,,S",,,"  312",",,S",,,"  266","H,,S"
"JA000047668","2019-07-27","35.05","139.1","68.0","AJIRO, JA","  211","B,,S",,,"  319",",,S","  243",",,S","  284","H,,S"
"JA000047668","2019-07-28","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  332",",,S","  268",",,S","  286","H,,S"
"JA000047668","2019-07-29","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  331",",,S","  265",",,S","  288","H,,S"
"JA000047668","2019-07-30","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  329",",,S","  267",",,S","  291","H,,S"
"JA000047668","2019-07-31","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  341",",,S","  271",",,S","  299","H,,S"
"JA000047668","2019-08-01","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  331",",,S","  274",",,S","  296","H,,S"
"JA000047668","2019-08-02","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  327",",,S",,,"  292","H,,S"
"JA000047668","2019-08-03","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  322",",,S",,,"  283","H,,S"
"JA000047668","2019-08-04","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  308",",,S","  251",",,S","  271","H,,S"
"JA000047668","2019-08-05","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  317",",,S","  252",",,S","  282","H,,S"
"JA000047668","2019-08-06","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  338",",,S","  257",",,S","  294","H,,S"
"JA000047668","2019-08-07","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  353",",,S","  270",",,S","  298","H,,S"
"JA000047668","2019-08-08","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  336",",,S",,,"  294","H,,S"
"JA000047668","2019-08-09","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  334",",,S","  263",",,S","  292","H,,S"
"JA000047668","2019-08-10","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  327",",,S",,,"  284","H,,S"
"JA000047668","2019-08-11","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  303",",,S","  249",",,S","  274","H,,S"
"JA000047668","2019-08-12","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  308",",,S","  258",",,S","  274","H,,S"
"JA000047668","2019-08-13","35.05","139.1","68.0","AJIRO, JA","    0","B,,S",,,"  305",",,S","  257",",,S","  273","H,,S"
"JA000047668","2019-08-14","35.05","139.1","68.0","AJIRO, JA","  221","B,,S",,,"  296",",,S","  259",",,S","  273","H,,S"
"JA000047668","2019-08-15","35.05","139.1","68.0","AJIRO, JA","  150","B,,S",,,"  300",",,S",,,"  271","H,,S"
