"ASN00078015","2018-09-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  197",",,a","   50",",,a","  123","H,,S"
"ASN00078015","2018-09-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  171",",,a","   69",",,a","   76","H,,S"
"ASN00078015","2018-09-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  163",",,a","    5",",,a","   86","H,,S"
"ASN00078015","2018-09-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  203",",,a","   -2",",,a","  118","H,,S"
"ASN00078015","2018-10-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  245",",,a","   28",",,a","  183","H,,S"
"ASN00078015","2018-10-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  307",",,a","  136",",,a","  203","H,,S"
"ASN00078015","2018-10-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  206",",,a","  108",",,a","  122","H,,S"
"ASN00078015","2018-10-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  179",",,a","   49",",,a","  100","H,,S"
"ASN00078015","2018-10-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  235",",,a","   23",",,a","  154","H,,S"
"ASN00078015","2018-10-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  265",",,a","   85",",,a","  201","H,,S"
"ASN00078015","2018-10-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  254",",,a","  141",",,a","  178","H,,S"
"ASN00078015","2018-10-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  259",",,a","  121",",,a","  172","H,,S"
"ASN00078015","2018-10-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   82",",,a","  150",",,a","  134",",,a","  111","H,,S"
"ASN00078015","2018-10-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  140",",,a","  188",",,a","   38",",,a","  117","H,,S"
"ASN00078015","2018-10-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  214",",,a","   49",",,a","  143","H,,S"
"ASN00078015","2018-10-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  234",",,a","   79",",,a","  162","H,,S"
"ASN00078015","2018-10-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   14",",,a","  251",",,a","  114",",,a","  188","H,,S"
"ASN00078015","2018-10-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  273",",,a","  122",",,a","  222","H,,S"
"ASN00078015","2018-10-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    6",",,a","  236",",,a","  168",",,a","  185","H,,S"
"ASN00078015","2018-10-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   28",",,a","  193",",,a","  144",",,a","  145","H,,S"
"ASN00078015","2018-10-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    8",",,a","  162",",,a","  120",",,a","  130","H,,S"
"ASN00078015","2018-10-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  175",",,a","  117",",,a","  132","H,,S"
"ASN00078015","2018-10-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  301",",,a","   82",",,a","  207","H,,S"
"ASN00078015","2018-10-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    6",",,a","  198",",,a","   77",",,a","  113","H,,S"
"ASN00078015","2018-10-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  220",",,a","   31",",,a","  162","H,,S"
"ASN00078015","2018-10-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  310",",,a","   91",",,a","  194","H,,S"
"ASN00078015","2018-10-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  194",",,a","  101",",,a","   89","H,,S"
"ASN00078015","2018-10-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  205",",,a","   14",",,a","  126","H,,S"
"ASN00078015","2018-10-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  261",",,a","   57",",,a","  148","H,,S"
"ASN00078015","2018-10-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  213",",,a","   39",",,a","  136","H,,S"
"ASN00078015","2018-10-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  229",",,a","   40",",,a","  139","H,,S"
"ASN00078015","2018-10-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  224",",,a","   46",",,a","  126","H,,S"
"ASN00078015","2018-10-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  252",",,a","   24",",,a","  149","H,,S"
"ASN00078015","2018-10-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  291",",,a","   39",",,a","  190","H,,S"
"ASN00078015","2018-10-31","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  294",",,a","   85",",,a","  223","H,,S"
"ASN00078015","2018-11-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  359",",,a","  163",",,a","  263","H,,S"
"ASN00078015","2018-11-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   36",",,a","  276",",,a","  187",",,a","  171","H,,S"
"ASN00078015","2018-11-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  218",",,a","  101",",,a","  136","H,,S"
"ASN00078015","2018-11-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  267",",,a","   42",",,a","  198","H,,S"
"ASN00078015","2018-11-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   22",",,a","  265",",,a","  131",",,a","  193","H,,S"
"ASN00078015","2018-11-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   42",",,a","  212",",,a","  147",",,a","  137","H,,S"
"ASN00078015","2018-11-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  173",",,a","   57",",,a","   99","H,,S"
"ASN00078015","2018-11-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  183",",,a","   35",",,a","  122","H,,S"
"ASN00078015","2018-11-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  230",",,a","   55",",,a","  143","H,,S"
"ASN00078015","2018-11-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  238",",,a","   48",",,a","  156","H,,S"
"ASN00078015","2018-11-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  283",",,a","   56",",,a","  210","H,,S"
"ASN00078015","2018-11-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  338",",,a","  140",",,a","  258","H,,S"
"ASN00078015","2018-11-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  308",",,a","  181",",,a","  194","H,,S"
"ASN00078015","2018-11-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  237",",,a","  120",",,a","  146","H,,S"
"ASN00078015","2018-11-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  229",",,a","   67",",,a","  152","H,,S"
"ASN00078015","2018-11-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  257",",,a","   64",",,a","  188","H,,S"
"ASN00078015","2018-11-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  270",",,a","   41",",,a",,
"ASN00078015","2018-11-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  309",",,a","   54",",,a",,
"ASN00078015","2018-11-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  349",",,a","  170",",,a",,
"ASN00078015","2018-11-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  217",",,a","  182",",,a",,
"ASN00078015","2018-11-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   46",",,a","  207",",,a","   72",",,a",,
"ASN00078015","2018-11-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   44",",,a","  169",",,a","   75",",,a",,
"ASN00078015","2018-11-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  185",",,a","   64",",,a","  131","H,,S"
"ASN00078015","2018-11-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  221",",,a","   87",",,a","  155","H,,S"
"ASN00078015","2018-11-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  223",",,a","   78",",,a","  149","H,,S"
"ASN00078015","2018-11-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  256",",,a","   82",",,a","  183","H,,S"
"ASN00078015","2018-11-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  213",",,a","  120",",,a","  154","H,,S"
"ASN00078015","2018-11-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   30",",,a","  243",",,a","  100",",,a","  159","H,,S"
"ASN00078015","2018-11-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  261",",,a","   75",",,a","  167","H,,S"
"ASN00078015","2018-11-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  246",",,a","   71",",,a","  178","H,,S"
"ASN00078015","2018-12-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  360",",,a","  106",",,a","  210","H,,S"
"ASN00078015","2018-12-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   12",",,a","  203",",,a","  109",",,a","  149","H,,S"
"ASN00078015","2018-12-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  238",",,a","  107",",,a","  162","H,,S"
"ASN00078015","2018-12-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  272",",,a","  100",",,a","  193","H,,S"
"ASN00078015","2018-12-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  334",",,a","  111",",,a","  259","H,,S"
"ASN00078015","2018-12-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  391",",,a","  162",",,a","  313","H,,S"
"ASN00078015","2018-12-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  409",",,a","  204",",,a","  295","H,,S"
"ASN00078015","2018-12-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    4",",,a","  306",",,a","  206",",,a","  213","H,,S"
"ASN00078015","2018-12-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  266",",,a","  140",",,a","  191","H,,S"
"ASN00078015","2018-12-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   48",",,a","  301",",,a","  110",",,a","  204","H,,S"
"ASN00078015","2018-12-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  331",",,a","  109",",,a","  251","H,,S"
"ASN00078015","2018-12-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  353",",,a","  178",",,a","  213","H,,S"
"ASN00078015","2018-12-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  176",",,a","  157",",,a","  143",",,a","  136","H,,S"
"ASN00078015","2018-12-14","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  234",",,a","  238",",,a","  119",",,a","  172","H,,S"
"ASN00078015","2018-12-15","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  226",",,a","  104",",,a","  168","H,,S"
"ASN00078015","2018-12-16","-36.3092","141.6486","138.9","NHILL AERODROME, AS","  138",",,a","  272",",,a","  139",",,a","  194","H,,S"
"ASN00078015","2018-12-17","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  275",",,a","  134",",,a","  194","H,,S"
"ASN00078015","2018-12-18","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  276",",,a","  125",",,a","  214","H,,S"
"ASN00078015","2018-12-19","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   10",",,a","  286",",,a","  175",",,a","  204","H,,S"
"ASN00078015","2018-12-20","-36.3092","141.6486","138.9","NHILL AERODROME, AS","   18",",,a","  260",",,a","  151",",,a","  180","H,,S"
"ASN00078015","2018-12-21","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  212",",,a","  128",",,a","  151","H,,S"
"ASN00078015","2018-12-22","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  248",",,a","   93",",,a","  169","H,,S"
"ASN00078015","2018-12-23","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  297",",,a","   80",",,a","  223","H,,S"
"ASN00078015","2018-12-24","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  347",",,a","  133",",,a","  255","H,,S"
"ASN00078015","2018-12-25","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  364",",,a","  136",",,a","  254","H,,S"
"ASN00078015","2018-12-26","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  384",",,a","  128",",,a","  281","H,,S"
"ASN00078015","2018-12-27","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  417",",,a","  152",",,a","  317","H,,S"
"ASN00078015","2018-12-28","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  368",",,a","  242",",,a","  278","H,,S"
"ASN00078015","2018-12-29","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  284",",,a","  195",",,a","  226","H,,S"
"ASN00078015","2018-12-30","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  338",",,a","  161",",,a","  238","H,,S"
"ASN00078015","2018-12-31","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    2",",,a","  341",",,a","  142",",,a","  238","H,,S"
"ASN00078015","2019-01-01","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  341",",,a","  111",",,a","  236","H,,S"
"ASN00078015","2019-01-02","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  330",",,a","  132",",,a","  234","H,,S"
"ASN00078015","2019-01-03","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  377",",,a","  118",",,a","  309","H,,S"
"ASN00078015","2019-01-04","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  425",",,a","  222",",,a","  226","H,,S"
"ASN00078015","2019-01-05","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  250",",,a","  139",",,a","  163","H,,S"
"ASN00078015","2019-01-06","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  284",",,a","   80",",,a","  196","H,,S"
"ASN00078015","2019-01-07","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  294",",,a","   98",",,a","  217","H,,S"
"ASN00078015","2019-01-08","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  301",",,a","  125",",,a","  201","H,,S"
"ASN00078015","2019-01-09","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  262",",,a","  105",",,a","  175","H,,S"
"ASN00078015","2019-01-10","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  277",",,a","   81",",,a","  208","H,,S"
"ASN00078015","2019-01-11","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  368",",,a","  139",",,a","  277","H,,S"
"ASN00078015","2019-01-12","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  364",",,a","  190",",,a","  224","H,,S"
"ASN00078015","2019-01-13","-36.3092","141.6486","138.9","NHILL AERODROME, AS","    0",",,a","  361",",,a","   99",",,a","  252","H,,S"
