"TUM00017030","2018-09-25","41.283","36.3","4.0","SAMSUN, TU",,,,,"  259",",,S",,,"  197","H,,S"
"TUM00017030","2018-09-26","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"  148","H,,S"
"TUM00017030","2018-09-27","41.283","36.3","4.0","SAMSUN, TU","  140",",,S",,,,,"  143",",,S","  167","H,,S"
"TUM00017030","2018-09-28","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"  153",",,S","  171","H,,S"
"TUM00017030","2018-09-29","41.283","36.3","4.0","SAMSUN, TU",,,,,"  231",",,S","  134",",,S","  192","H,,S"
"TUM00017030","2018-09-30","41.283","36.3","4.0","SAMSUN, TU","   18",",,S",,,"  226",",,S","  186",",,S","  211","H,,S"
"TUM00017030","2018-10-01","41.283","36.3","4.0","SAMSUN, TU","   13",",,S",,,,,,,"  219","H,,S"
"TUM00017030","2018-10-02","41.283","36.3","4.0","SAMSUN, TU","    5",",,S",,,"  263",",,S","  187",",,S","  219","H,,S"
"TUM00017030","2018-10-03","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"  182",",,S","  209","H,,S"
"TUM00017030","2018-10-04","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  195","H,,S"
"TUM00017030","2018-10-05","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  171","H,,S"
"TUM00017030","2018-10-06","41.283","36.3","4.0","SAMSUN, TU","   18",",,S",,,"  195",",,S","  140",",,S","  168","H,,S"
"TUM00017030","2018-10-07","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"  178","H,,S"
"TUM00017030","2018-10-08","41.283","36.3","4.0","SAMSUN, TU","    0","B,,S",,,"  220",",,S","  142",",,S","  181","H,,S"
"TUM00017030","2018-10-09","41.283","36.3","4.0","SAMSUN, TU","    0","B,,S",,,"  209",",,S","  154",",,S","  186","H,,S"
"TUM00017030","2018-10-10","41.283","36.3","4.0","SAMSUN, TU","   13",",,S",,,"  188",",,S",,,"  178","H,,S"
"TUM00017030","2018-10-11","41.283","36.3","4.0","SAMSUN, TU","  107",",,S",,,,,"  167",",,S","  191","H,,S"
"TUM00017030","2018-10-12","41.283","36.3","4.0","SAMSUN, TU","    5",",,S",,,,,,,"  197","H,,S"
"TUM00017030","2018-10-13","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"  174",",,S","  198","H,,S"
"TUM00017030","2018-10-14","41.283","36.3","4.0","SAMSUN, TU","    5",",,S",,,,,,,"  197","H,,S"
"TUM00017030","2018-10-15","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"  157",",,S","  191","H,,S"
"TUM00017030","2018-10-16","41.283","36.3","4.0","SAMSUN, TU","    0","B,,S",,,"  220",",,S",,,"  205","H,,S"
"TUM00017030","2018-10-17","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  169",",,S","  199","H,,S"
"TUM00017030","2018-10-18","41.283","36.3","4.0","SAMSUN, TU",,,,,"  227",",,S","  193",",,S","  209","H,,S"
"TUM00017030","2018-10-19","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  210","H,,S"
"TUM00017030","2018-10-20","41.283","36.3","4.0","SAMSUN, TU","   10","B,,S",,,"  224",",,S","  181",",,S","  199","H,,S"
"TUM00017030","2018-10-21","41.283","36.3","4.0","SAMSUN, TU","  102","B,,S",,,"  229",",,S",,,"  186","H,,S"
"TUM00017030","2018-10-22","41.283","36.3","4.0","SAMSUN, TU",,,"   10",",,S","  212",",,S",,,"  179","H,,S"
"TUM00017030","2018-10-23","41.283","36.3","4.0","SAMSUN, TU",,,,,"  201",",,S","  145",",,S","  178","H,,S"
"TUM00017030","2018-10-24","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  150",",,S","  182","H,,S"
"TUM00017030","2018-10-25","41.283","36.3","4.0","SAMSUN, TU","  249",",,S","   30",",,S",,,,,"  124","H,,S"
"TUM00017030","2018-10-26","41.283","36.3","4.0","SAMSUN, TU","  127",",,S",,,,,"   99",",,S","  144","H,,S"
"TUM00017030","2018-10-27","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"  118",",,S","  164","H,,S"
"TUM00017030","2018-10-28","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  150",",,S","  177","H,,S"
"TUM00017030","2018-10-29","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  169","H,,S"
"TUM00017030","2018-10-30","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  124",",,S","  164","H,,S"
"TUM00017030","2018-10-31","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  122",",,S","  161","H,,S"
"TUM00017030","2018-11-01","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  114",",,S","  154","H,,S"
"TUM00017030","2018-11-02","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  116",",,S","  159","H,,S"
"TUM00017030","2018-11-03","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  127",",,S","  156","H,,S"
"TUM00017030","2018-11-04","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  159","H,,S"
"TUM00017030","2018-11-05","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  113",",,S","  152","H,,S"
"TUM00017030","2018-11-06","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  147","H,,S"
"TUM00017030","2018-11-07","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"  119",",,S","  151","H,,S"
"TUM00017030","2018-11-08","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  124",",,S","  149","H,,S"
"TUM00017030","2018-11-09","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  147","H,,S"
"TUM00017030","2018-11-10","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  117",",,S","  152","H,,S"
"TUM00017030","2018-11-11","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  132",",,S","  159","H,,S"
"TUM00017030","2018-11-12","41.283","36.3","4.0","SAMSUN, TU","  297",",,S","   30",",,S",,,,,"  126","H,,S"
"TUM00017030","2018-11-13","41.283","36.3","4.0","SAMSUN, TU","   10",",,S",,,,,,,"   92","H,,S"
"TUM00017030","2018-11-14","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"   85","H,,S"
"TUM00017030","2018-11-15","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   61",",,S","   99","H,,S"
"TUM00017030","2018-11-16","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   65",",,S","   97","H,,S"
"TUM00017030","2018-11-23","41.283","36.3","4.0","SAMSUN, TU","  168",",,S",,,,,,,"   97","H,,S"
"TUM00017030","2018-11-24","41.283","36.3","4.0","SAMSUN, TU","   15",",,S",,,,,,,"   92","H,,S"
"TUM00017030","2018-11-25","41.283","36.3","4.0","SAMSUN, TU","   18",",,S",,,,,"   59",",,S","   94","H,,S"
"TUM00017030","2018-11-26","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   69",",,S","  149","H,,S"
"TUM00017030","2018-11-27","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  166",",,S","  190","H,,S"
"TUM00017030","2018-11-28","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"  185","H,,S"
"TUM00017030","2018-11-29","41.283","36.3","4.0","SAMSUN, TU","   18",",,S",,,,,,,"  113","H,,S"
"TUM00017030","2018-11-30","41.283","36.3","4.0","SAMSUN, TU","   15",",,S",,,,,"   82",",,S","  101","H,,S"
"TUM00017030","2018-12-01","41.283","36.3","4.0","SAMSUN, TU","   86",",,S","   10",",,S",,,,,"   99","H,,S"
"TUM00017030","2018-12-02","41.283","36.3","4.0","SAMSUN, TU","   10",",,S",,,,,,,"  108","H,,S"
"TUM00017030","2018-12-03","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   82",",,S","  111","H,,S"
"TUM00017030","2018-12-04","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   92",",,S","  117","H,,S"
"TUM00017030","2018-12-05","41.283","36.3","4.0","SAMSUN, TU","   10",",,S",,,,,"   94",",,S","  121","H,,S"
"TUM00017030","2018-12-06","41.283","36.3","4.0","SAMSUN, TU","   33",",,S",,,,,,,"   94","H,,S"
"TUM00017030","2018-12-07","41.283","36.3","4.0","SAMSUN, TU","   69",",,S",,,,,,,"   74","H,,S"
"TUM00017030","2018-12-08","41.283","36.3","4.0","SAMSUN, TU","    8",",,S",,,,,"   59",",,S","   79","H,,S"
"TUM00017030","2018-12-09","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   71",",,S","  129","H,,S"
"TUM00017030","2018-12-10","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"  105",",,S","  140","H,,S"
"TUM00017030","2018-12-11","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"  136","H,,S"
"TUM00017030","2018-12-12","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"   76","H,,S"
"TUM00017030","2018-12-13","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   61",",,S","   76","H,,S"
"TUM00017030","2018-12-14","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   66",",,S","   89","H,,S"
"TUM00017030","2018-12-15","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   69",",,S","  127","H,,S"
"TUM00017030","2018-12-16","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  133","H,,S"
"TUM00017030","2018-12-17","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  132","H,,S"
"TUM00017030","2018-12-18","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  100",",,S","  116","H,,S"
"TUM00017030","2018-12-19","41.283","36.3","4.0","SAMSUN, TU","   10",",,S",,,,,"   95",",,S","  114","H,,S"
"TUM00017030","2018-12-20","41.283","36.3","4.0","SAMSUN, TU","   53",",,S",,,,,"  101",",,S","  104","H,,S"
"TUM00017030","2018-12-21","41.283","36.3","4.0","SAMSUN, TU","    8",",,S",,,,,"   97",",,S","  106","H,,S"
"TUM00017030","2018-12-22","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"  101","H,,S"
"TUM00017030","2018-12-23","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   73",",,S","  108","H,,S"
"TUM00017030","2018-12-24","41.283","36.3","4.0","SAMSUN, TU","   36",",,S",,,,,"   70",",,S","  109","H,,S"
"TUM00017030","2018-12-25","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"   87","H,,S"
"TUM00017030","2018-12-26","41.283","36.3","4.0","SAMSUN, TU","  351",",,S","   10",",,S",,,"   27",",,S","   45","H,,S"
"TUM00017030","2018-12-27","41.283","36.3","4.0","SAMSUN, TU","    3",",,S",,,,,"   24",",,S","   51","H,,S"
"TUM00017030","2018-12-28","41.283","36.3","4.0","SAMSUN, TU","   10",",,S",,,,,"   41",",,S","   68","H,,S"
"TUM00017030","2018-12-29","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   53",",,S","   67","H,,S"
"TUM00017030","2018-12-30","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"   59","H,,S"
"TUM00017030","2018-12-31","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   39",",,S","   62","H,,S"
"TUM00017030","2019-01-01","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   29",",,S","   58","H,,S"
"TUM00017030","2019-01-02","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   47",",,S","  101","H,,S"
"TUM00017030","2019-01-03","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   81",",,S","   91","H,,S"
"TUM00017030","2019-01-04","41.283","36.3","4.0","SAMSUN, TU","   56",",,S","   10",",,S",,,,,"   99","H,,S"
"TUM00017030","2019-01-05","41.283","36.3","4.0","SAMSUN, TU","   56",",,S",,,,,"   46",",,S","   64","H,,S"
"TUM00017030","2019-01-06","41.283","36.3","4.0","SAMSUN, TU","   61",",,S",,,,,,,"   58","H,,S"
"TUM00017030","2019-01-07","41.283","36.3","4.0","SAMSUN, TU","  104",",,S",,,,,,,"   53","H,,S"
"TUM00017030","2019-01-08","41.283","36.3","4.0","SAMSUN, TU","   43",",,S",,,,,,,"   27","H,,S"
"TUM00017030","2019-01-09","41.283","36.3","4.0","SAMSUN, TU","  147",",,S","   10",",,S",,,"   11",",,S","   41","H,,S"
"TUM00017030","2019-01-10","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   33",",,S","   84","H,,S"
"TUM00017030","2019-01-11","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   99",",,S","  127","H,,S"
"TUM00017030","2019-01-12","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   72",",,S","   90","H,,S"
"TUM00017030","2019-01-13","41.283","36.3","4.0","SAMSUN, TU","   15",",,S",,,,,,,"   62","H,,S"
"TUM00017030","2019-01-14","41.283","36.3","4.0","SAMSUN, TU","   30",",,S",,,,,"   54",",,S","   93","H,,S"
"TUM00017030","2019-01-15","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   75",",,S","  119","H,,S"
"TUM00017030","2019-01-16","41.283","36.3","4.0","SAMSUN, TU","   13",",,S",,,,,,,"   43","H,,S"
"TUM00017030","2019-01-17","41.283","36.3","4.0","SAMSUN, TU","   28",",,S",,,,,"   27",",,S","   47","H,,S"
"TUM00017030","2019-01-18","41.283","36.3","4.0","SAMSUN, TU","    3",",,S",,,,,"   27",",,S","   66","H,,S"
"TUM00017030","2019-01-19","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   59",",,S","   83","H,,S"
"TUM00017030","2019-01-20","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   68",",,S","   96","H,,S"
"TUM00017030","2019-01-21","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  114","H,,S"
"TUM00017030","2019-01-22","41.283","36.3","4.0","SAMSUN, TU","   74",",,S","   10",",,S",,,,,"   64","H,,S"
"TUM00017030","2019-01-23","41.283","36.3","4.0","SAMSUN, TU","    8",",,S",,,,,"   32",",,S","  117","H,,S"
"TUM00017030","2019-01-24","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   97",",,S","  142","H,,S"
"TUM00017030","2019-01-25","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  139","H,,S"
"TUM00017030","2019-01-26","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"  103",",,S","  139","H,,S"
"TUM00017030","2019-01-27","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  116","H,,S"
"TUM00017030","2019-01-28","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"   89","H,,S"
"TUM00017030","2019-01-29","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   41",",,S","  122","H,,S"
"TUM00017030","2019-01-30","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  139","H,,S"
"TUM00017030","2019-01-31","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   95",",,S","  149","H,,S"
"TUM00017030","2019-02-01","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  107","H,,S"
"TUM00017030","2019-02-02","41.283","36.3","4.0","SAMSUN, TU","   28",",,S",,,,,"   79",",,S","  100","H,,S"
"TUM00017030","2019-02-03","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,,,"  107","H,,S"
"TUM00017030","2019-02-04","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   67",",,S","  104","H,,S"
"TUM00017030","2019-02-05","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   73",",,S","  121","H,,S"
"TUM00017030","2019-02-06","41.283","36.3","4.0","SAMSUN, TU",,,,,,,"   79",",,S","  143","H,,S"
"TUM00017030","2019-02-07","41.283","36.3","4.0","SAMSUN, TU","  104",",,S","   10",",,S",,,,,"   82","H,,S"
"TUM00017030","2019-02-08","41.283","36.3","4.0","SAMSUN, TU","    8",",,S",,,,,,,"   72","H,,S"
"TUM00017030","2019-02-09","41.283","36.3","4.0","SAMSUN, TU","    5",",,S",,,,,"   67",",,S","   78","H,,S"
"TUM00017030","2019-02-10","41.283","36.3","4.0","SAMSUN, TU","    5",",,S",,,,,"   64",",,S","   71","H,,S"
"TUM00017030","2019-02-11","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   49",",,S","  103","H,,S"
"TUM00017030","2019-02-12","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"  149","H,,S"
"TUM00017030","2019-02-13","41.283","36.3","4.0","SAMSUN, TU",,,,,,,,,"   94","H,,S"
"TUM00017030","2019-02-14","41.283","36.3","4.0","SAMSUN, TU","   15",",,S",,,,,,,"   63","H,,S"
"TUM00017030","2019-02-15","41.283","36.3","4.0","SAMSUN, TU","   48",",,S",,,,,"   50",",,S","   62","H,,S"
"TUM00017030","2019-02-16","41.283","36.3","4.0","SAMSUN, TU","   15",",,S",,,,,"   56",",,S","   67","H,,S"
"TUM00017030","2019-02-17","41.283","36.3","4.0","SAMSUN, TU","    8",",,S",,,,,,,"   68","H,,S"
"TUM00017030","2019-02-18","41.283","36.3","4.0","SAMSUN, TU","    0",",,S",,,,,"   30",",,S","   78","H,,S"
