"USS0009F20S","2018-07-26","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  251",",,T","   32",",,T","  136",",,T","   71",",,T","    0",",,T"
"USS0009F20S","2018-07-27","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  237",",,T","   50",",,T","  137",",,T","   60",",,T","    0",",,T"
"USS0009F20S","2018-07-28","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  238",",,T","   45",",,T","  134",",,T","   46",",,T","    0",",,T"
"USS0009F20S","2018-07-29","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   31",",,T","  115",",,T","   31",",,T","    0",",,T"
"USS0009F20S","2018-07-30","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  226",",,T","    9",",,T","  120",",,T","   43",",,T","    0",",,T"
"USS0009F20S","2018-07-31","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  263",",,T","   24",",,T","  145",",,T","   71",",,T","    0",",,T"
"USS0009F20S","2018-08-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","  127",",,T","    0",",,T","  254",",,T","   54",",,T","  132",",,T","   61",",,T","    0",",,T"
"USS0009F20S","2018-08-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  248",",,T","   53",",,T","  138",",,T","   69",",,T","    0",",,T"
"USS0009F20S","2018-08-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   46",",,T","  140",",,T","   61",",,T","    0",",,T"
"USS0009F20S","2018-08-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","    1",",,T","  112",",,T","   55",",,T","    0",",,T"
"USS0009F20S","2018-08-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  189",",,T","   22",",,T","  102",",,T","   22",",,T","    0",",,T"
"USS0009F20S","2018-08-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","    8",",,T","  110",",,T","   33",",,T","    0",",,T"
"USS0009F20S","2018-08-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  238",",,T","   13",",,T","  131",",,T","   61",",,T","    0",",,T"
"USS0009F20S","2018-08-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  256",",,T","   27",",,T","  146",",,T","   56",",,T","    0",",,T"
"USS0009F20S","2018-08-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  282",",,T","   32",",,T","  154",",,T","   76",",,T","    0",",,T"
"USS0009F20S","2018-08-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  284",",,T","   45",",,T","  166",",,T","   74",",,T","    0",",,T"
"USS0009F20S","2018-08-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  296",",,T","   55",",,T","  177",",,T","   87",",,T","    0",",,T"
"USS0009F20S","2018-08-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  292",",,T","   76",",,T","  175",",,T","   86",",,T","    0",",,T"
"USS0009F20S","2018-08-13","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  260",",,T","   71",",,T","  160",",,T","   93",",,T","    0",",,T"
"USS0009F20S","2018-08-14","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   35",",,T","  134",",,T","   37",",,T","    0",",,T"
"USS0009F20S","2018-08-15","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  259",",,T","   19",",,T","  137",",,T","   49",",,T","    0",",,T"
"USS0009F20S","2018-08-16","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","  253",",,T","   25",",,T","  138",",,T","   80",",,T","    0",",,T"
"USS0009F20S","2018-08-17","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  254",",,T","   45",",,T","  153",",,T","  100",",,T","    0",",,T"
"USS0009F20S","2018-08-18","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","  194",",,T","   62",",,T","  117",",,T","   87",",,T","    0",",,T"
"USS0009F20S","2018-08-19","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   51",",,T","  117",",,T","   51",",,T","    0",",,T"
"USS0009F20S","2018-08-20","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  136",",,T",,,,,"   86",",,T","    0",",,T"
"USS0009F20S","2018-08-21","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","   38",",,T","   86",",,T","   40",",,T","    0",",,T"
"USS0009F20S","2018-08-22","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  195",",,T","   21",",,T","   97",",,T","   22",",,T","    0",",,T"
"USS0009F20S","2018-08-23","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  204",",,T","   16",",,T","   99",",,T","   22",",,T","    0",",,T"
"USS0009F20S","2018-08-24","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","    4",",,T","  109",",,T","   17",",,T","    0",",,T"
"USS0009F20S","2018-08-25","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  227",",,T","    3",",,T","  108",",,T","   21",",,T","    0",",,T"
"USS0009F20S","2018-08-26","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","  194",",,T","    2",",,T","  110",",,T","   87",",,T","    0",",,T"
"USS0009F20S","2018-08-27","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  139",",,T","    8",",,T","   68",",,T","   24",",,T","    0",",,T"
"USS0009F20S","2018-08-28","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  168",",,T","  -19",",,T","   65",",,T","  -19",",,T","    0",",,T"
"USS0009F20S","2018-08-29","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  205",",,T","  -31",",,T","   87",",,T","   16",",,T","    0",",,T"
"USS0009F20S","2018-08-30","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","    0",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0009F20S","2018-08-31","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","    0",",,T","   96",",,T","    6",",,T","    0",",,T"
"USS0009F20S","2018-09-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  214",",,T","  -20",",,T","   92",",,T","    1",",,T","    0",",,T"
"USS0009F20S","2018-09-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","  -23",",,T","   93",",,T","   -1",",,T","    0",",,T"
"USS0009F20S","2018-09-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","  239",",,T","  -21",",,T","  110",",,T","   58",",,T","    0",",,T"
"USS0009F20S","2018-09-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  212",",,T","    2",",,T","  103",",,T","   19",",,T","    0",",,T"
"USS0009F20S","2018-09-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  235",",,T","   -3",",,T","  107",",,T","   39",",,T","    0",",,T"
"USS0009F20S","2018-09-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   22",",,T","  122",",,T","   52",",,T","    0",",,T"
"USS0009F20S","2018-09-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  239",",,T","   37",",,T","  122",",,T","   41",",,T","    0",",,T"
"USS0009F20S","2018-09-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   -1",",,T","   91",",,T","    0",",,T","    0",",,T"
"USS0009F20S","2018-09-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","  -11",",,T","   94",",,T","   13",",,T","    0",",,T"
"USS0009F20S","2018-09-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   -6",",,T","  112",",,T","   30",",,T","    0",",,T"
"USS0009F20S","2018-09-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   -4",",,T","   99",",,T","    7",",,T","    0",",,T"
"USS0009F20S","2018-09-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","   -3",",,T","  106",",,T","   66",",,T","    0",",,T"
"USS0009F20S","2018-09-13","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","   12",",,T","  104",",,T","   34",",,T","    0",",,T"
"USS0009F20S","2018-09-14","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","    7",",,T","  100",",,T","   15",",,T","    0",",,T"
"USS0009F20S","2018-09-15","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  240",",,T","   -6",",,T","  138",",,T","  117",",,T","    0",",,T"
"USS0009F20S","2018-09-16","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  218",",,T","    7",",,T","  111",",,T","   11",",,T","    0",",,T"
"USS0009F20S","2018-09-17","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  216",",,T","  -20",",,T","   91",",,T","    5",",,T","    0",",,T"
"USS0009F20S","2018-09-18","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  220",",,T","    5",",,T","  100",",,T","    9",",,T","    0",",,T"
"USS0009F20S","2018-09-19","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  185",",,T","  -21",",,T","   92",",,T","   80",",,T","    0",",,T"
"USS0009F20S","2018-09-20","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  136",",,T","  -36",",,T","   60",",,T","  -36",",,T","    0",",,T"
"USS0009F20S","2018-09-21","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  192",",,T","  -56",",,T","   62",",,T","   -8",",,T","    0",",,T"
"USS0009F20S","2018-09-22","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  213",",,T","  -22",",,T","   83",",,T","    1",",,T","    0",",,T"
"USS0009F20S","2018-09-23","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  194",",,T","  -17",",,T","   84",",,T","  -17",",,T","    0",",,T"
"USS0009F20S","2018-09-24","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  145",",,T","  -51",",,T","   29",",,T","  -48",",,T","    0",",,T"
"USS0009F20S","2018-09-25","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  154",",,T","  -93",",,T","   18",",,T","  -53",",,T","    0",",,T"
"USS0009F20S","2018-09-26","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","  -67",",,T","   46",",,T","  -21",",,T","    0",",,T"
"USS0009F20S","2018-09-27","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  165",",,T","  -24",",,T","   77",",,T","   41",",,T","    0",",,T"
"USS0009F20S","2018-09-28","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   93",",,T","  -20",",,T","   21",",,T","   -3",",,T","    0",",,T"
"USS0009F20S","2018-09-29","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","  -14",",,T","   65",",,T","   11",",,T","    0",",,T"
"USS0009F20S","2018-09-30","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  127",",,T","    0",",,T","   37",",,T","    0",",,T","    0",",,T"
"USS0009F20S","2018-10-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  158",",,T","  -25",",,T","   55",",,T","   20",",,T","    0",",,T"
"USS0009F20S","2018-10-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","   14",",,T","   85",",,T","   81",",,T","    0",",,T"
"USS0009F20S","2018-10-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  146",",,T","   -5",",,T","   78",",,T","    5",",,T","    0",",,T"
"USS0009F20S","2018-10-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","  132",",,T","    6",",,T","   58",",,T","   10",",,T","    0",",,T"
"USS0009F20S","2018-10-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   88",",,T","  -70",",,T","   12",",,T","  -69",",,T","    0",",,T"
"USS0009F20S","2018-10-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","   90",",,T","  -70",",,T","    4",",,T","  -10",",,T","    0",",,T"
"USS0009F20S","2018-10-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   54",",,T","  -19",",,T","    6",",,T","  -17",",,T","    0",",,T"
"USS0009F20S","2018-10-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","   18",",,T","  -57",",,T","  -13",",,T","  -17",",,T","    0",",,T"
"USS0009F20S","2018-10-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   49",",,T","  -44",",,T","  -12",",,T","  -44",",,T","    0",",,T"
"USS0009F20S","2018-10-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","  -11",",,T","  -59",",,T","  -36",",,T","  -59",",,T","    0",",,T"
"USS0009F20S","2018-10-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   57",",,T","  -95",",,T","  -19",",,T","  -66",",,T","    0",",,T"
"USS0009F20S","2018-10-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  122",",,T"," -109",",,T","   -1",",,T","  -33",",,T","    0",",,T"
"USS0009F20S","2018-10-13","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   51",",,T","   51",",,T","   20",",,T"," -107",",,T","  -40",",,T"," -102",",,T","   51",",,T"
"USS0009F20S","2018-10-14","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","   25",",,T","    9",",,T"," -176",",,T","  -90",",,T"," -174",",,T","   51",",,T"
"USS0009F20S","2018-10-15","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","   95",",,T"," -181",",,T","  -46",",,T","  -74",",,T","   76",",,T"
"USS0009F20S","2018-10-16","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","  123",",,T","  -81",",,T","   -1",",,T","  -49",",,T","   76",",,T"
"USS0009F20S","2018-10-17","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  127",",,T","  -63",",,T","   11",",,T","  -46",",,T","   51",",,T"
"USS0009F20S","2018-10-18","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  150",",,T","  -61",",,T","   29",",,T","  -37",",,T","    0",",,T"
"USS0009F20S","2018-10-19","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","  -58",",,T","   25",",,T","  -25",",,T","    0",",,T"
"USS0009F20S","2018-10-20","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","  -36",",,T","   44",",,T","  -12",",,T","    0",",,T"
"USS0009F20S","2018-10-21","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","  -31",",,T","   47",",,T","  -13",",,T","    0",",,T"
"USS0009F20S","2018-10-22","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  136",",,T","  -31",",,T","   31",",,T","  -27",",,T","    0",",,T"
"USS0009F20S","2018-10-23","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  133",",,T","  -28",",,T","   26",",,T","  -11",",,T","    0",",,T"
"USS0009F20S","2018-10-24","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  124",",,T","  -37",",,T","   27",",,T","  -37",",,T","    0",",,T"
"USS0009F20S","2018-10-25","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   89",",,T","  -57",",,T","    1",",,T","  -52",",,T","    0",",,T"
"USS0009F20S","2018-10-26","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  120",",,T","  -70",",,T","   16",",,T","   63",",,T","    0",",,T"
"USS0009F20S","2018-10-27","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  128",",,T","   17",",,T","   77",",,T","   17",",,T","    0",",,T"
"USS0009F20S","2018-10-28","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  147",",,T","  -30",",,T","   56",",,T","   19",",,T","    0",",,T"
"USS0009F20S","2018-10-29","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   92",",,T","  -65",",,T","    2",",,T","  -56",",,T","    0",",,T"
"USS0009F20S","2018-10-30","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   54",",,T"," -137",",,T","  -55",",,T"," -137",",,T","    0",",,T"
"USS0009F20S","2018-10-31","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   47",",,T"," -150",",,T","  -58",",,T","  -59",",,T","    0",",,T"
"USS0009F20S","2018-11-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","   72",",,T","  -59",",,T","    5",",,T","   -6",",,T","   25",",,T"
"USS0009F20S","2018-11-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   92",",,T","  -38",",,T","   14",",,T","  -38",",,T","   25",",,T"
"USS0009F20S","2018-11-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   46",",,T"," -102",",,T","  -25",",,T","  -35",",,T","    0",",,T"
"USS0009F20S","2018-11-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   46",",,T","  -63",",,T","  -16",",,T","  -33",",,T","    0",",,T"
"USS0009F20S","2018-11-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   49",",,T","  -99",",,T","  -42",",,T","  -99",",,T","    0",",,T"
"USS0009F20S","2018-11-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   30",",,T"," -150",",,T","  -86",",,T"," -108",",,T","    0",",,T"
"USS0009F20S","2018-11-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   38",",,T"," -165",",,T","  -91",",,T"," -160",",,T","    0",",,T"
"USS0009F20S","2018-11-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","    7",",,T"," -190",",,T"," -110",",,T"," -183",",,T","    0",",,T"
"USS0009F20S","2018-11-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","   48",",,T"," -197",",,T","  -89",",,T","  -24",",,T","    0",",,T"
"USS0009F20S","2018-11-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   24",",,T"," -128",",,T","  -54",",,T"," -128",",,T","    0",",,T"
"USS0009F20S","2018-11-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","  -26",",,T"," -201",",,T"," -105",",,T"," -201",",,T","    0",",,T"
"USS0009F20S","2018-11-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   -2",",,T"," -242",",,T"," -135",",,T"," -138",",,T","    0",",,T"
"USS0009F20S","2018-11-13","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","    0",",,T","   80",",,T"," -139",",,T","  -53",",,T","  -92",",,T","   25",",,T"
"USS0009F20S","2018-11-14","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","  124",",,T","  -96",",,T","  -20",",,T","  -67",",,T","   25",",,T"
"USS0009F20S","2018-11-15","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","    0",",,T","   95",",,T"," -108",",,T","  -33",",,T","  -81",",,T","    0",",,T"
"USS0009F20S","2018-11-16","43.67","-109.38","2560.3","CASTLE CREEK, WY US","  127",",,T","  152",",,T","   72",",,T","  -88",",,T","  -22",",,T","  -52",",,T","  127",",,T"
"USS0009F20S","2018-11-17","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  152",",,T","  -28",",,T"," -214",",,T"," -110",",,T"," -208",",,T","  127",",,T"
"USS0009F20S","2018-11-18","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  127",",,T","   68",",,T"," -208",",,T","  -87",",,T"," -127",",,T","  152",",,T"
"USS0009F20S","2018-11-19","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  102",",,T","   61",",,T"," -136",",,T","  -68",",,T"," -114",",,T","  152",",,T"
"USS0009F20S","2018-11-20","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","  102",",,T","  108",",,T"," -120",",,T","  -44",",,T","  -97",",,T","  152",",,T"
"USS0009F20S","2018-11-21","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  102",",,T","  111",",,T"," -115",",,T","  -34",",,T","  -62",",,T","  152",",,T"
"USS0009F20S","2018-11-22","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","  102",",,T","   64",",,T","  -81",",,T","  -10",",,T","  -25",",,T","  178",",,T"
"USS0009F20S","2018-11-23","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","  102",",,T","   18",",,T","  -54",",,T","  -32",",,T","  -34",",,T","  178",",,T"
"USS0009F20S","2018-11-24","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  178",",,T","  -18",",,T"," -183",",,T","  -73",",,T"," -179",",,T","  203",",,T"
"USS0009F20S","2018-11-25","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  152",",,T","   22",",,T"," -207",",,T"," -132",",,T"," -187",",,T","  203",",,T"
"USS0009F20S","2018-11-26","43.67","-109.38","2560.3","CASTLE CREEK, WY US","   25",",,T","  152",",,T","   71",",,T"," -190",",,T","  -69",",,T","  -87",",,T","  229",",,T"
"USS0009F20S","2018-11-27","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  152",",,T","   75",",,T","  -92",",,T","  -14",",,T","  -10",",,T","  229",",,T"
"USS0009F20S","2018-11-28","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  152",",,T","   51",",,T"," -141",",,T","  -42",",,T"," -140",",,T","  229",",,T"
"USS0009F20S","2018-11-29","43.67","-109.38","2560.3","CASTLE CREEK, WY US","    0",",,T","  152",",,T","   28",",,T"," -147",",,T","  -89",",,T"," -137",",,T","  229",",,T"
