"USS0049L09S","2018-06-19","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  142",",,T","   72",",,T","  106",",,T","   88",",,T","    0",",,T"
"USS0049L09S","2018-06-20","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  181",",,T","   64",",,T","  127",",,T","  117",",,T","    0",",,T"
"USS0049L09S","2018-06-21","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  142",",,T","   83",",,T","  114",",,T","   83",",,T","    0",",,T"
"USS0049L09S","2018-06-22","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  127",",,T","   73",",,T","   96",",,T","   80",",,T","    0",",,T"
"USS0049L09S","2018-06-23","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  132",",,T","   68",",,T","   97",",,T","   87",",,T","    0",",,T"
"USS0049L09S","2018-06-24","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  127",",,T","   76",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0049L09S","2018-06-25","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  152",",,T","   57",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0049L09S","2018-06-26","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  153",",,T","   50",",,T","   98",",,T","   85",",,T","    0",",,T"
"USS0049L09S","2018-06-27","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  113",",,T","   77",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0049L09S","2018-06-28","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  133",",,T","   73",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0049L09S","2018-06-29","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  131",",,T","   77",",,T","  106",",,T","   79",",,T","    0",",,T"
"USS0049L09S","2018-06-30","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  151",",,T","   69",",,T","  110",",,T","  101",",,T","    0",",,T"
"USS0049L09S","2018-07-01","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  192",",,T","   72",",,T","  133",",,T","  105",",,T","    0",",,T"
"USS0049L09S","2018-07-02","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  212",",,T","   81",",,T","  146",",,T","  113",",,T","    0",",,T"
"USS0049L09S","2018-07-03","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  231",",,T","   94",",,T","  164",",,T","  125",",,T","    0",",,T"
"USS0049L09S","2018-07-04","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0049L09S","2018-07-05","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  214",",,T","  110",",,T","  155",",,T","  110",",,T","    0",",,T"
"USS0049L09S","2018-07-06","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  223",",,T","   92",",,T","  157",",,T","  115",",,T","    0",",,T"
"USS0049L09S","2018-07-07","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  196",",,T","   80",",,T","  132",",,T","  113",",,T","    0",",,T"
"USS0049L09S","2018-07-08","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  132",",,T","   90",",,T","  116",",,T","   95",",,T","    0",",,T"
"USS0049L09S","2018-07-09","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  126",",,T","   80",",,T","  102",",,T","   82",",,T","    0",",,T"
"USS0049L09S","2018-07-10","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  111",",,T","   72",",,T","   91",",,T","   78",",,T","    0",",,T"
"USS0049L09S","2018-07-11","60.61","-149.06","335.3","GRANDVIEW, AK US","   51",",,T","    0",",,T","  109",",,T","   73",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0049L09S","2018-07-12","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  162",",,T","   59",",,T","  113",",,T","   91",",,T","    0",",,T"
"USS0049L09S","2018-07-13","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  161",",,T","   64",",,T","   98",",,T","   81",",,T","    0",",,T"
"USS0049L09S","2018-07-14","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  109",",,T","   75",",,T","   90",",,T","   79",",,T","    0",",,T"
"USS0049L09S","2018-07-15","60.61","-149.06","335.3","GRANDVIEW, AK US","  102",",,T","    0",",,T","  138",",,T","   71",",,T","   98",",,T","   89",",,T","    0",",,T"
"USS0049L09S","2018-07-16","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  140",",,T","   76",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0049L09S","2018-07-17","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  166",",,T","   57",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0049L09S","2018-07-18","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  193",",,T","   61",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0049L09S","2018-07-19","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  194",",,T","   73",",,T","  133",",,T","   93",",,T","    0",",,T"
"USS0049L09S","2018-07-20","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  179",",,T","   72",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0049L09S","2018-07-21","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  205",",,T","   79",",,T","  143",",,T","  108",",,T","    0",",,T"
"USS0049L09S","2018-07-22","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  191",",,T","   84",",,T","  126",",,T","  101",",,T","    0",",,T"
"USS0049L09S","2018-07-23","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  148",",,T","   83",",,T","  122",",,T","  134",",,T","    0",",,T"
"USS0049L09S","2018-07-24","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  153",",,T","  107",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0049L09S","2018-07-25","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  137",",,T","  106",",,T","  124",",,T","  128",",,T","    0",",,T"
"USS0049L09S","2018-07-26","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  142",",,T","  116",",,T","  128",",,T","  127",",,T","    0",",,T"
"USS0049L09S","2018-07-27","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  147",",,T","   96",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0049L09S","2018-07-28","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  143",",,T","   84",",,T","  114",",,T","  103",",,T","    0",",,T"
"USS0049L09S","2018-07-29","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  174",",,T","   84",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0049L09S","2018-07-30","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  207",",,T","  109",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0049L09S","2018-07-31","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  219",",,T","   87",",,T","  151",",,T","  122",",,T","    0",",,T"
"USS0049L09S","2018-08-01","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  174",",,T","  109",",,T","  135",",,T","  109",",,T","    0",",,T"
"USS0049L09S","2018-08-02","60.61","-149.06","335.3","GRANDVIEW, AK US","   51",",,T","    0",",,T","  118",",,T","   92",",,T","  108",",,T","   99",",,T","    0",",,T"
"USS0049L09S","2018-08-03","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  155",",,T","   91",",,T","  116",",,T","  103",",,T","    0",",,T"
"USS0049L09S","2018-08-04","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  167",",,T","  102",",,T","  137",",,T","  122",",,T","    0",",,T"
"USS0049L09S","2018-08-05","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  158",",,T","   95",",,T","  127",",,T","  113",",,T","    0",",,T"
"USS0049L09S","2018-08-06","60.61","-149.06","335.3","GRANDVIEW, AK US","   76",",,T","    0",",,T","  149",",,T","  100",",,T","  118",",,T","  100",",,T","    0",",,T"
"USS0049L09S","2018-08-07","60.61","-149.06","335.3","GRANDVIEW, AK US","   51",",,T","    0",",,T","  139",",,T","   91",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0049L09S","2018-08-08","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  132",",,T","   81",",,T","  105",",,T","   88",",,T","    0",",,T"
"USS0049L09S","2018-08-09","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  138",",,T","   76",",,T","  103",",,T","   77",",,T","    0",",,T"
"USS0049L09S","2018-08-10","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  156",",,T","   57",",,T","  105",",,T","   91",",,T","    0",",,T"
"USS0049L09S","2018-08-11","60.61","-149.06","335.3","GRANDVIEW, AK US","   76",",,T","    0",",,T","  147",",,T","   84",",,T","  106",",,T","   91",",,T","    0",",,T"
"USS0049L09S","2018-08-12","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  130",",,T","   89",",,T","  111",",,T","  120",",,T","    0",",,T"
"USS0049L09S","2018-08-13","60.61","-149.06","335.3","GRANDVIEW, AK US","   51",",,T","    0",",,T","  140",",,T","   84",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0049L09S","2018-08-14","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  111",",,T","   73",",,T","   93",",,T","   87",",,T","    0",",,T"
"USS0049L09S","2018-08-15","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  118",",,T","   78",",,T","   96",",,T","   78",",,T","    0",",,T"
"USS0049L09S","2018-08-16","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  125",",,T","   63",",,T","   91",",,T","   72",",,T","    0",",,T"
"USS0049L09S","2018-08-17","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  143",",,T","   68",",,T","   94",",,T","   69",",,T","    0",",,T"
"USS0049L09S","2018-08-18","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  112",",,T","   69",",,T","   94",",,T","  101",",,T","    0",",,T"
"USS0049L09S","2018-08-19","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  121",",,T","   93",",,T","  105",",,T","  104",",,T","    0",",,T"
"USS0049L09S","2018-08-20","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  138",",,T","  104",",,T","  120",",,T","  104",",,T","    0",",,T"
"USS0049L09S","2018-08-21","60.61","-149.06","335.3","GRANDVIEW, AK US","  254",",,T","    0",",,T","  114",",,T","   93",",,T","  101",",,T","   94",",,T","    0",",,T"
"USS0049L09S","2018-08-22","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  150",",,T","   88",",,T","  113",",,T","   96",",,T","    0",",,T"
"USS0049L09S","2018-08-23","60.61","-149.06","335.3","GRANDVIEW, AK US","   76",",,T","    0",",,T","  119",",,T","   78",",,T","   94",",,T","   78",",,T","    0",",,T"
"USS0049L09S","2018-08-24","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  122",",,T","   69",",,T","   93",",,T","   69",",,T","    0",",,T"
"USS0049L09S","2018-08-25","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  127",",,T","   45",",,T","   90",",,T","   84",",,T","    0",",,T"
"USS0049L09S","2018-08-26","60.61","-149.06","335.3","GRANDVIEW, AK US","  102",",,T","    0",",,T","  107",",,T","   82",",,T","   94",",,T","   91",",,T","    0",",,T"
"USS0049L09S","2018-08-27","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  123",",,T","   79",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0049L09S","2018-08-28","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  161",",,T","   64",",,T","  107",",,T","   67",",,T","    0",",,T"
"USS0049L09S","2018-08-29","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  153",",,T","   50",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0049L09S","2018-08-30","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  147",",,T","   83",",,T","  104",",,T","   92",",,T","    0",",,T"
"USS0049L09S","2018-08-31","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  145",",,T","   47",",,T","   88",",,T","   64",",,T","    0",",,T"
"USS0049L09S","2018-09-01","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  133",",,T","   53",",,T","   92",",,T","   54",",,T","    0",",,T"
"USS0049L09S","2018-09-02","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  142",",,T","   36",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0049L09S","2018-09-03","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  159",",,T","   44",",,T","   93",",,T","   73",",,T","    0",",,T"
"USS0049L09S","2018-09-04","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  153",",,T","   30",",,T","   94",",,T","   70",",,T","    0",",,T"
"USS0049L09S","2018-09-05","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  139",",,T","   54",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0049L09S","2018-09-06","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  148",",,T","   67",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0049L09S","2018-09-07","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  127",",,T","   55",",,T","   93",",,T","   59",",,T","    0",",,T"
"USS0049L09S","2018-09-08","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  146",",,T","   32",",,T","   83",",,T","   61",",,T","    0",",,T"
"USS0049L09S","2018-09-09","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  142",",,T","   34",",,T","   84",",,T","   61",",,T","    0",",,T"
"USS0049L09S","2018-09-10","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  149",",,T","   45",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0049L09S","2018-09-11","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  149",",,T","   50",",,T","   92",",,T","   74",",,T","    0",",,T"
"USS0049L09S","2018-09-12","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  156",",,T","   64",",,T","  102",",,T","   79",",,T","    0",",,T"
"USS0049L09S","2018-09-13","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  152",",,T","   62",",,T","  101",",,T","   76",",,T","    0",",,T"
"USS0049L09S","2018-09-14","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  172",",,T","   58",",,T","  103",",,T","   70",",,T","    0",",,T"
"USS0049L09S","2018-09-15","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  129",",,T","   70",",,T","   96",",,T","   88",",,T","    0",",,T"
"USS0049L09S","2018-09-16","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  106",",,T","   79",",,T","   91",",,T","   80",",,T","    0",",,T"
"USS0049L09S","2018-09-17","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  125",",,T","   68",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0049L09S","2018-09-18","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  129",",,T","   56",",,T","   85",",,T","   67",",,T","    0",",,T"
"USS0049L09S","2018-09-19","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  128",",,T","   59",",,T","   88",",,T","   70",",,T","    0",",,T"
"USS0049L09S","2018-09-20","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  124",",,T","   59",",,T","   86",",,T","   80",",,T","    0",",,T"
"USS0049L09S","2018-09-21","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  117",",,T","   64",",,T","   86",",,T","   74",",,T","    0",",,T"
"USS0049L09S","2018-09-22","60.61","-149.06","335.3","GRANDVIEW, AK US","   76",",,T","    0",",,T","   99",",,T","   48",",,T","   75",",,T","   48",",,T","    0",",,T"
"USS0049L09S","2018-09-23","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  116",",,T","   10",",,T","   64",",,T","   66",",,T","    0",",,T"
"USS0049L09S","2018-09-24","60.61","-149.06","335.3","GRANDVIEW, AK US","   51",",,T","    0",",,T","  109",",,T","   45",",,T","   76",",,T","   45",",,T","    0",",,T"
"USS0049L09S","2018-09-25","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  111",",,T","   17",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0049L09S","2018-09-26","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","   92",",,T","   11",",,T","   53",",,T","   53",",,T","    0",",,T"
"USS0049L09S","2018-09-27","60.61","-149.06","335.3","GRANDVIEW, AK US","  152",",,T","    0",",,T","   74",",,T","   51",",,T","   60",",,T","   61",",,T","    0",",,T"
"USS0049L09S","2018-09-28","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  113",",,T","   59",",,T","   81",",,T","   61",",,T","    0",",,T"
"USS0049L09S","2018-09-29","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  139",",,T","   49",",,T","   81",",,T","   57",",,T","    0",",,T"
"USS0049L09S","2018-09-30","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","  127",",,T","   34",",,T","   68",",,T","   48",",,T","    0",",,T"
"USS0049L09S","2018-10-01","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  111",",,T","    2",",,T","   57",",,T","   74",",,T","    0",",,T"
"USS0049L09S","2018-10-02","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","  102",",,T","   71",",,T","   87",",,T","   89",",,T","    0",",,T"
"USS0049L09S","2018-10-03","60.61","-149.06","335.3","GRANDVIEW, AK US","   76",",,T","    0",",,T","   93",",,T"," -178",",O,T","   67",",,T","   67",",,T","    0",",,T"
"USS0049L09S","2018-10-04","60.61","-149.06","335.3","GRANDVIEW, AK US","  102",",,T","    0",",,T","   86",",,T","   53",",,T","   66",",,T","   64",",,T","    0",",,T"
"USS0049L09S","2018-10-05","60.61","-149.06","335.3","GRANDVIEW, AK US","   51",",,T","    0",",,T","   91",",,T","   42",",,T","   64",",,T","   49",",,T","    0",",,T"
"USS0049L09S","2018-10-06","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","   91",",,T","   33",",,T","   58",",,T","   37",",,T","    0",",,T"
"USS0049L09S","2018-10-07","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","   77",",,T","   37",",,T","   60",",,T","   55",",,T","    0",",,T"
"USS0049L09S","2018-10-08","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","   84",",,T","   23",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0049L09S","2018-10-09","60.61","-149.06","335.3","GRANDVIEW, AK US","    0",",,T","    0",",,T","   87",",,T","   44",",,T","   72",",,T","   71",",,T","    0",",,T"
"USS0049L09S","2018-10-10","60.61","-149.06","335.3","GRANDVIEW, AK US","  102",",,T","    0",",,T","  106",",,T","   39",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0049L09S","2018-10-11","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","   78",",,T","   18",",,T","   41",",,T","   33",",,T","    0",",,T"
"USS0049L09S","2018-10-12","60.61","-149.06","335.3","GRANDVIEW, AK US","  102",",,T","    0",",,T","   82",",,T","   33",",,T","   64",",,T","   65",",,T","    0",",,T"
"USS0049L09S","2018-10-13","60.61","-149.06","335.3","GRANDVIEW, AK US","  127",",,T","    0",",,T","   68",",,T","   28",",,T","   52",",,T","   28",",,T","    0",",,T"
"USS0049L09S","2018-10-14","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","   66",",,T","    5",",,T","   33",",,T","   23",",,T","    0",",,T"
"USS0049L09S","2018-10-15","60.61","-149.06","335.3","GRANDVIEW, AK US","   76",",,T","    0",",,T","   99",",,T","   16",",,T","   74",",,T","   94",",,T","    0",",,T"
"USS0049L09S","2018-10-16","60.61","-149.06","335.3","GRANDVIEW, AK US","  686",",,T","    0",",,T","   96",",,T","   47",",,T","   67",",,T","   47",",,T","    0",",,T"
"USS0049L09S","2018-10-17","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","   75",",,T","   38",",,T","   51",",,T","   40",",,T","    0",",,T"
"USS0049L09S","2018-10-18","60.61","-149.06","335.3","GRANDVIEW, AK US","  254",",,T","    0",",,T","   58",",,T","   33",",,T","   42",",,T","   34",",,T","    0",",,T"
"USS0049L09S","2018-10-19","60.61","-149.06","335.3","GRANDVIEW, AK US","  660",",,T","    0",",,T","   37",",,T","    6",",,T","   20",",,T","   13",",,T","    0",",,T"
"USS0049L09S","2018-10-20","60.61","-149.06","335.3","GRANDVIEW, AK US","  229",",,T","    0",",,T","   54",",,T","    7",",,T","   31",",,T","   23",",,T","    0",",,T"
"USS0049L09S","2018-10-21","60.61","-149.06","335.3","GRANDVIEW, AK US","  305",",,T","    0",",,T","   66",",,T","   20",",,T","   47",",,T","   41",",,T","    0",",,T"
"USS0049L09S","2018-10-22","60.61","-149.06","335.3","GRANDVIEW, AK US","   25",",,T","    0",",,T","   75",",,T","   28",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0049L09S","2018-10-23","60.61","-149.06","335.3","GRANDVIEW, AK US","  686",",,T","    0",",,T","   73",",,T","   33",",,T","   49",",,T","   41",",,T","    0",",,T"
"USS0049L09S","2018-10-24","60.61","-149.06","335.3","GRANDVIEW, AK US","  152",",,T","    0",",,T","   53",",,T","   33",",,T","   44",",,T","   36",",,T","    0",",,T"
"USS0049L09S","2018-10-25","60.61","-149.06","335.3","GRANDVIEW, AK US","  508",",,T","    0",",,T","   63",",,T","   32",",,T","   47",",,T","   53",",,T","    0",",,T"
