"NOE00133314","2018-10-26","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   52",",,E","  -32",",,E"
"NOE00133314","2018-10-27","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   26",",,E","   -9",",,E"
"NOE00133314","2018-10-28","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   25",",,E","  -24",",,E"
"NOE00133314","2018-10-29","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   -5",",,E","  -48",",,E"
"NOE00133314","2018-10-30","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   11",",,E","   30",",,E","  -12",",,E"
"NOE00133314","2018-10-31","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","  119",",,E","   58",",,E","   24",",,E"
"NOE00133314","2018-11-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   32",",,E","   64",",,E","   -3",",,E"
"NOE00133314","2018-11-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   16",",,E","   61",",,E","   39",",,E"
"NOE00133314","2018-11-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   30",",,E","   49",",,E","    3",",,E"
"NOE00133314","2018-11-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   12",",,E","   78",",,E","   26",",,E"
"NOE00133314","2018-11-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   14",",,E","   61",",,E","   44",",,E"
"NOE00133314","2018-11-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   62",",,E","   50",",,E"
"NOE00133314","2018-11-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","   60",",,E","   51",",,E"
"NOE00133314","2018-11-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    8",",,E","   62",",,E","   50",",,E"
"NOE00133314","2018-11-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    6",",,E","   61",",,E","   43",",,E"
"NOE00133314","2018-11-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   20",",,E","   64",",,E","   37",",,E"
"NOE00133314","2018-11-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","  120",",,E","   82",",,E","   64",",,E"
"NOE00133314","2018-11-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","  109",",,E","   99",",,E","   50",",,E"
"NOE00133314","2018-11-13","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   31",",,E","   54",",,E","   22",",,E"
"NOE00133314","2018-11-14","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   52",",,E","   15",",,E"
"NOE00133314","2018-11-15","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  107",",,E","   28",",,E"
"NOE00133314","2018-11-16","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   87",",,E","   35",",,E"
"NOE00133314","2018-11-17","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   65",",,E","   33",",,E"
"NOE00133314","2018-11-18","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   33",",,E","   -2",",,E"
"NOE00133314","2018-11-19","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","    0",",,E","  -34",",,E"
"NOE00133314","2018-11-20","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -31",",,E","  -54",",,E"
"NOE00133314","2018-11-21","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","    2",",,E","  -62",",,E"
"NOE00133314","2018-11-22","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -11",",,E","  -84",",,E"
"NOE00133314","2018-11-23","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -54",",,E"," -104",",,E"
"NOE00133314","2018-11-24","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -39",",,E"," -101",",,E"
"NOE00133314","2018-11-25","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -10",",,E","  -60",",,E"
"NOE00133314","2018-11-26","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -39",",,E","  -88",",,E"
"NOE00133314","2018-11-27","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -42",",,E","  -83",",,E"
"NOE00133314","2018-11-28","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -58",",,E","  -92",",,E"
"NOE00133314","2018-11-29","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    6",",,E","   13",",,E","  -58",",,E"
"NOE00133314","2018-11-30","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    9",",,E","   58",",,E","    7",",,E"
"NOE00133314","2018-12-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   24",",,E","   59",",,E","   28",",,E"
"NOE00133314","2018-12-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   43",",,E","    4",",,E"
"NOE00133314","2018-12-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   67",",,E","   34",",,E","   14",",,E"
"NOE00133314","2018-12-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","  102",",,E","   35",",,E","    3",",,E"
"NOE00133314","2018-12-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","    3",",,E","  -52",",,E"
"NOE00133314","2018-12-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -33",",,E","  -73",",,E"
"NOE00133314","2018-12-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   40",",,E","  -26",",,E","  -53",",,E"
"NOE00133314","2018-12-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","  139",",,E","  -11",",,E","  -28",",,E"
"NOE00133314","2018-12-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   76",",,E","    2",",,E","  -25",",,E"
"NOE00133314","2018-12-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   38",",,E","  -24",",,E"
"NOE00133314","2018-12-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   43",",,E","    5",",,E"
"NOE00133314","2018-12-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   10",",,E"," -107",",,E"
"NOE00133314","2018-12-13","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -94",",,E"," -112",",,E"
"NOE00133314","2018-12-14","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E"," -112",",,E"," -166",",,E"
"NOE00133314","2018-12-15","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E"," -111",",,E"," -184",",,E"
"NOE00133314","2018-12-16","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    5",",,E","  -23",",,E"," -111",",,E"
"NOE00133314","2018-12-17","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   15",",,E","  -24",",,E","  -42",",,E"
"NOE00133314","2018-12-18","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    8",",,E","  -39",",,E"," -115",",,E"
"NOE00133314","2018-12-19","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    2",",,E","   -9",",,E","  -66",",,E"
"NOE00133314","2018-12-20","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   12",",,E","    4",",,E","  -14",",,E"
"NOE00133314","2018-12-21","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    6",",,E","  -13",",,E","  -35",",,E"
"NOE00133314","2018-12-22","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","  -35",",,E","  -59",",,E"
"NOE00133314","2018-12-23","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    7",",,E","  -57",",,E","  -91",",,E"
"NOE00133314","2018-12-24","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -64",",,E"," -131",",,E"
"NOE00133314","2018-12-25","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -39",",,E","  -93",",,E"
"NOE00133314","2018-12-26","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   24",",,E","  -67",",,E"
"NOE00133314","2018-12-27","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","   -4",",,E","  -56",",,E"
"NOE00133314","2018-12-28","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    2",",,E","  -29",",,E","  -88",",,E"
"NOE00133314","2018-12-29","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -54",",,E","  -82",",,E"
"NOE00133314","2018-12-30","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -35",",,E","  -93",",,E"
"NOE00133314","2018-12-31","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   21",",,E","   -2",",,E","  -66",",,E"
"NOE00133314","2019-01-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   43",",,E","  -17",",,E"
"NOE00133314","2019-01-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    6",",,E","   21",",,E","  -35",",,E"
"NOE00133314","2019-01-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   19",",,E","  -25",",,E"
"NOE00133314","2019-01-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   60",",,E","  -34",",,E"
"NOE00133314","2019-01-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   68",",,E","  -24",",,E"
"NOE00133314","2019-01-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   -1",",,E","  -63",",,E"
"NOE00133314","2019-01-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","   -4",",,E","  -38",",,E"
"NOE00133314","2019-01-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   85",",,E","   20",",,E","  -15",",,E"
"NOE00133314","2019-01-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   75",",,E","   19",",,E","  -16",",,E"
"NOE00133314","2019-01-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -12",",,E","  -58",",,E"
"NOE00133314","2019-01-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   33",",,E","  -90",",,E"
"NOE00133314","2019-01-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","    8",",,E","  -69",",,E"
"NOE00133314","2019-01-13","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    2",",,E","  -22",",,E"," -101",",,E"
"NOE00133314","2019-01-14","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -11",",,E","  -48",",,E"
"NOE00133314","2019-01-15","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    6",",,E","  -17",",,E","  -87",",,E"
"NOE00133314","2019-01-16","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   18",",,E","  -62",",,E"," -121",",,E"
"NOE00133314","2019-01-17","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   70",",,E","  -43",",,E"," -131",",,E"
"NOE00133314","2019-01-18","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","    0",",,E"," -103",",,E"
"NOE00133314","2019-01-19","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    2",",,E","  -73",",,E"," -124",",,E"
"NOE00133314","2019-01-20","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -89",",,E"," -152",",,E"
"NOE00133314","2019-01-21","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   23",",,E","  -84",",,E"," -155",",,E"
"NOE00133314","2019-01-22","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -70",",,E"," -117",",,E"
"NOE00133314","2019-01-23","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -44",",,E","  -76",",,E"
"NOE00133314","2019-01-24","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","  -36",",,E","  -61",",,E"
"NOE00133314","2019-01-25","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   29",",,E","  -36",",,E","  -54",",,E"
"NOE00133314","2019-01-26","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   10",",,E","  -44",",,E","  -64",",,E"
"NOE00133314","2019-01-27","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    6",",,E","  -62",",,E","  -80",",,E"
"NOE00133314","2019-01-28","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   25",",,E","  -58",",,E","  -81",",,E"
"NOE00133314","2019-01-29","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   24",",,E","  -66",",,E"," -179",",,E"
"NOE00133314","2019-01-30","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E"," -131",",,E"," -194",",,E"
"NOE00133314","2019-01-31","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    2",",,E","  -65",",,E"," -163",",,E"
"NOE00133314","2019-02-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   13",",,E","  -29",",,E","  -65",",,E"
"NOE00133314","2019-02-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   26",",,E","  -32",",,E","  -62",",,E"
"NOE00133314","2019-02-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   53",",,E","  -57",",,E"," -116",",,E"
"NOE00133314","2019-02-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E"," -104",",,E"," -175",",,E"
"NOE00133314","2019-02-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   42",",,E","  -27",",,E"," -113",",,E"
"NOE00133314","2019-02-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   12",",,E","  -68",",,E"," -150",",,E"
"NOE00133314","2019-02-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   22",",,E","  -63",",,E","  -97",",,E"
"NOE00133314","2019-02-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   55",",,E","  -23",",,E","  -75",",,E"
"NOE00133314","2019-02-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   23",",,E","   28",",,E","  -38",",,E"
"NOE00133314","2019-02-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   37",",,E","   20",",,E","   -7",",,E"
"NOE00133314","2019-02-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   16",",,E","   15",",,E","  -47",",,E"
"NOE00133314","2019-02-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -21",",,E","  -98",",,E"
"NOE00133314","2019-02-13","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   10",",,E","   74",",,E","  -66",",,E"
"NOE00133314","2019-02-14","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   97",",,E","  -27",",,E"
"NOE00133314","2019-02-15","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   89",",,E","   -6",",,E"
"NOE00133314","2019-02-16","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   28",",,E","  -31",",,E"
"NOE00133314","2019-02-17","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   34",",,E","  -26",",,E"
"NOE00133314","2019-02-18","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   42",",,E","    6",",,E"
"NOE00133314","2019-02-19","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   54",",,E","   11",",,E"
"NOE00133314","2019-02-20","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   37",",,E","  -29",",,E"
"NOE00133314","2019-02-21","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   82",",,E","    5",",,E","  -28",",,E"
"NOE00133314","2019-02-22","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    6",",,E","    1",",,E","  -28",",,E"
"NOE00133314","2019-02-23","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   11",",,E","   14",",,E","   -2",",,E"
"NOE00133314","2019-02-24","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   51",",,E","   -3",",,E"
"NOE00133314","2019-02-25","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   35",",,E","  -31",",,E"
"NOE00133314","2019-02-26","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   59",",,E","  -38",",,E"
"NOE00133314","2019-02-27","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   61",",,E","  -15",",,E"
"NOE00133314","2019-02-28","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   59",",,E","  -24",",,E"
"NOE00133314","2019-03-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   33",",,E","  -25",",,E"
"NOE00133314","2019-03-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   26",",,E","  -55",",,E"
"NOE00133314","2019-03-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   12",",,E","   12",",,E","  -12",",,E"
"NOE00133314","2019-03-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   67",",,E","    6",",,E","  -25",",,E"
"NOE00133314","2019-03-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    9",",,E","   -2",",,E","  -56",",,E"
"NOE00133314","2019-03-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   10",",,E","  -20",",,E","  -67",",,E"
"NOE00133314","2019-03-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   57",",,E","    7",",,E","  -36",",,E"
"NOE00133314","2019-03-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","  105",",,E","   18",",,E","  -20",",,E"
"NOE00133314","2019-03-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -10",",,E","  -88",",,E"
"NOE00133314","2019-03-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","    7",",,E"," -102",",,E"
"NOE00133314","2019-03-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   10",",,E"," -101",",,E"
"NOE00133314","2019-03-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  -21",",,E"," -146",",,E"
"NOE00133314","2019-03-13","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   30",",,E","   16",",,E","  -46",",,E"
"NOE00133314","2019-03-14","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   11",",,E","   -5",",,E"," -106",",,E"
"NOE00133314","2019-03-15","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   -7",",,E","  -35",",,E"
"NOE00133314","2019-03-16","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   10",",,E","  -33",",,E"
"NOE00133314","2019-03-17","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    9",",,E","   13",",,E","  -39",",,E"
"NOE00133314","2019-03-18","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   53",",,E","   38",",,E","   -9",",,E"
"NOE00133314","2019-03-19","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   46",",,E","  -40",",,E"
"NOE00133314","2019-03-20","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    2",",,E","   96",",,E","  -13",",,E"
"NOE00133314","2019-03-21","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  123",",,E","   22",",,E"
"NOE00133314","2019-03-22","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   56",",,E","  -45",",,E"
"NOE00133314","2019-03-23","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   76",",,E","   28",",,E"
"NOE00133314","2019-03-24","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   63",",,E","    2",",,E"
"NOE00133314","2019-03-25","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   53",",,E","  -19",",,E"
"NOE00133314","2019-03-26","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   53",",,E","  -14",",,E"
"NOE00133314","2019-03-27","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  100",",,E","  -33",",,E"
"NOE00133314","2019-03-28","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  122",",,E","  -19",",,E"
"NOE00133314","2019-03-29","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  126",",,E","   54",",,E"
"NOE00133314","2019-03-30","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   87",",,E","   11",",,E"
"NOE00133314","2019-03-31","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","   60",",,E","   -8",",,E"
"NOE00133314","2019-04-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   65",",,E","  -64",",,E"
"NOE00133314","2019-04-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   66",",,E","  -28",",,E"
"NOE00133314","2019-04-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   50",",,E","  -24",",,E"
"NOE00133314","2019-04-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    7",",,E","  118",",,E","  -17",",,E"
"NOE00133314","2019-04-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   73",",,E","   14",",,E"
"NOE00133314","2019-04-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    6",",,E","   60",",,E","   -5",",,E"
"NOE00133314","2019-04-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   64",",,E","  -17",",,E"
"NOE00133314","2019-04-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   45",",,E","   -2",",,E"
"NOE00133314","2019-04-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   38",",,E","  -42",",,E"
"NOE00133314","2019-04-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   39",",,E","  -36",",,E"
"NOE00133314","2019-04-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   39",",,E","  -34",",,E"
"NOE00133314","2019-04-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   69",",,E","  -62",",,E"
"NOE00133314","2019-04-13","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   85",",,E","  -48",",,E"
"NOE00133314","2019-04-14","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   93",",,E","  -34",",,E"
"NOE00133314","2019-04-15","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  118",",,E","  -39",",,E"
"NOE00133314","2019-04-16","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  119",",,E","  -14",",,E"
"NOE00133314","2019-04-17","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  127",",,E","    2",",,E"
"NOE00133314","2019-04-18","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  156",",,E","   -6",",,E"
"NOE00133314","2019-04-19","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  151",",,E","    3",",,E"
"NOE00133314","2019-04-20","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  177",",,E","    8",",,E"
"NOE00133314","2019-04-21","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  169",",,E","   38",",,E"
"NOE00133314","2019-04-22","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  190",",,E","   45",",,E"
"NOE00133314","2019-04-23","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  178",",,E","   25",",,E"
"NOE00133314","2019-04-24","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  194",",,E","   53",",,E"
"NOE00133314","2019-04-25","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  157",",,E","  105",",,E"
"NOE00133314","2019-04-26","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","  166",",,E","   90",",,E"
"NOE00133314","2019-04-27","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","  208",",,E","   77",",,E"
"NOE00133314","2019-04-28","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","  206",",,E","   92",",,E"
"NOE00133314","2019-04-29","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  229",",,E","   58",",,E"
"NOE00133314","2019-04-30","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    3",",,E","  197",",,E","   98",",,E"
"NOE00133314","2019-05-01","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  170",",,E","   93",",,E"
"NOE00133314","2019-05-02","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","  106",",,E","   23",",,E"
"NOE00133314","2019-05-03","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   62",",,E","  -16",",,E"
"NOE00133314","2019-05-04","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","   96",",,E","   -9",",,E"
"NOE00133314","2019-05-05","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   90",",,E","    1",",,E"
"NOE00133314","2019-05-06","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   47",",,E","   65",",,E","   -6",",,E"
"NOE00133314","2019-05-07","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    7",",,E","   73",",,E","   -2",",,E"
"NOE00133314","2019-05-08","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","   95",",,E","  -15",",,E"
"NOE00133314","2019-05-09","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    1",",,E","   82",",,E","   19",",,E"
"NOE00133314","2019-05-10","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","  175",",,E","   85",",,E","   49",",,E"
"NOE00133314","2019-05-11","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","  107",",,E","   82",",,E","   57",",,E"
"NOE00133314","2019-05-12","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","   13",",,E","   94",",,E","   39",",,E"
"NOE00133314","2019-05-13","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  110",",,E","   -6",",,E"
"NOE00133314","2019-05-14","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  159",",,E","   27",",,E"
"NOE00133314","2019-05-15","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  185",",,E","   44",",,E"
"NOE00133314","2019-05-16","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  209",",,E","   55",",,E"
"NOE00133314","2019-05-17","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  226",",,E","   87",",,E"
"NOE00133314","2019-05-18","60.8181","11.0694","221.0","HAMAR STAVSBERG, NO","    0",",,E","  196",",,E","   92",",,E"
