"USW00053155","2018-08-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  303",",,R","  154",",,R"
"USW00053155","2018-08-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   12",",,R","  318",",,R","  122",",,R"
"USW00053155","2018-08-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  313",",,R","  155",",,R"
"USW00053155","2018-08-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   14",",,R","  310",",,R","  166",",,R"
"USW00053155","2018-08-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  292",",,R","  142",",,R"
"USW00053155","2018-08-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  283",",,R","  154",",,R"
"USW00053155","2018-08-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   72",",,R","  303",",,R","  156",",,R"
"USW00053155","2018-08-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  319",",,R","  144",",,R"
"USW00053155","2018-08-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  330",",,R","  148",",,R"
"USW00053155","2018-08-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  329",",,R","  160",",,R"
"USW00053155","2018-08-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  162",",,R","  286",",,R","  158",",,R"
"USW00053155","2018-08-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    2",",,R","  228",",,R","  137",",,R"
"USW00053155","2018-08-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  110",",,R","  231",",,R","  106",",,R"
"USW00053155","2018-08-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  268",",,R","  123",",,R"
"USW00053155","2018-08-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   17",",,R","  266",",,R","  131",",,R"
"USW00053155","2018-08-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   25",",,R","  259",",,R","  113",",,R"
"USW00053155","2018-08-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  279",",,R","  133",",,R"
"USW00053155","2018-08-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  278",",,R","  127",",,R"
"USW00053155","2018-08-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  286",",,R","   98",",,R"
"USW00053155","2018-08-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  293",",,R","  104",",,R"
"USW00053155","2018-08-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  291",",,R","  119",",,R"
"USW00053155","2018-09-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  428",",,R","  276",",,R","  119",",,R"
"USW00053155","2018-09-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   37",",,R","  260",",,R","  114",",,R"
"USW00053155","2018-09-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  249",",,R","   95",",,R"
"USW00053155","2018-09-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  240",",,R","   91",",,R"
"USW00053155","2018-09-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    9",",,R","  251",",,R","   93",",,R"
"USW00053155","2018-09-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  274",",,R","  104",",,R"
"USW00053155","2018-09-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  284",",,R","  114",",,R"
"USW00053155","2018-09-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  298",",,R","  112",",,R"
"USW00053155","2018-09-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  300",",,R","  121",",,R"
"USW00053155","2018-09-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  292",",,R","  119",",,R"
"USW00053155","2018-09-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  292",",,R","  105",",,R"
"USW00053155","2018-09-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  290",",,R","   93",",,R"
"USW00053155","2018-09-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  285",",,R","  101",",,R"
"USW00053155","2018-09-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  290",",,R","   73",",,R"
"USW00053155","2018-09-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  302",",,R","  109",",,R"
"USW00053155","2018-09-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  295",",,R","  113",",,R"
"USW00053155","2018-09-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  292",",,R","  121",",,R"
"USW00053155","2018-09-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  297",",,R","  111",",,R"
"USW00053155","2018-09-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  133",",,R","  240",",,R","  118",",,R"
"USW00053155","2018-09-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  248",",,R","  111",",,R"
"USW00053155","2018-09-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  263",",,R","   80",",,R"
"USW00053155","2018-09-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  270",",,R","   83",",,R"
"USW00053155","2018-09-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  272",",,R","  103",",,R"
"USW00053155","2018-09-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    5",",,R","  270",",,R","  121",",,R"
"USW00053155","2018-09-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  258",",,R","   99",",,R"
"USW00053155","2018-09-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  264",",,R","   76",",,R"
"USW00053155","2018-09-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  283",",,R","   64",",,R"
"USW00053155","2018-09-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  284",",,R","   70",",,R"
"USW00053155","2018-09-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  268",",,R","   97",",,R"
"USW00053155","2018-09-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  258",",,R","   90",",,R"
"USW00053155","2018-10-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   27",",,R","  219",",,R","  127",",,R"
"USW00053155","2018-10-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  143",",,R","  175",",,R","  130",",,R"
"USW00053155","2018-10-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  214",",,R","  100",",,R"
"USW00053155","2018-10-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  154",",,R","  190",",,R","   85",",,R"
"USW00053155","2018-10-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  178",",,R","   80",",,R"
"USW00053155","2018-10-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  177",",,R","  162",",,R","   51",",,R"
"USW00053155","2018-10-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   73",",,R","   83",",,R","   32",",,R"
"USW00053155","2018-10-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  113",",,R","   41",",,R"
"USW00053155","2018-10-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  155",",,R","   12",",,R"
"USW00053155","2018-10-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  154",",,R","   49",",,R"
"USW00053155","2018-10-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   75",",,R","  132",",,R","   46",",,R"
"USW00053155","2018-10-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    8",",,R","  168",",,R","   53",",,R"
"USW00053155","2018-10-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    5",",,R","  160",",,R","   62",",,R"
"USW00053155","2018-10-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    8",",,R","  140",",,R","   23",",,R"
"USW00053155","2018-10-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   91",",,R","  -11",",,R"
"USW00053155","2018-10-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   23",",,R","   55",",,R","   17",",,R"
"USW00053155","2018-10-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  112",",,R","   15",",,R"
"USW00053155","2018-10-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  141",",,R","    1",",,R"
"USW00053155","2018-10-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  152",",,R","   10",",,R"
"USW00053155","2018-10-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  191",",,R","   41",",,R"
"USW00053155","2018-10-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  198",",,R","   64",",,R"
"USW00053155","2018-10-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    5",",,R","  172",",,R","   67",",,R"
"USW00053155","2018-10-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  170",",,R","   52",",,R"
"USW00053155","2018-10-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  175",",,R","   44",",,R"
"USW00053155","2018-10-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  190",",,R","   19",",,R"
"USW00053155","2018-10-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  194",",,R","   22",",,R"
"USW00053155","2018-10-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  228",",,R","   30",",,R"
"USW00053155","2018-10-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  240",",,R","   31",",,R"
"USW00053155","2018-10-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  210",",,R","   61",",,R"
"USW00053155","2018-10-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    2",",,R","  168",",,R","   12",",,R"
"USW00053155","2018-10-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  115",",,R","  -19",",,R"
"USW00053155","2018-11-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  147",",,R","  -22",",,R"
"USW00053155","2018-11-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  153",",,R","    8",",,R"
"USW00053155","2018-11-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  164",",,R","  -12",",,R"
"USW00053155","2018-11-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  188",",,R","   31",",,R"
"USW00053155","2018-11-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  179",",,R","   25",",,R"
"USW00053155","2018-11-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  187",",,R","   -4",",,R"
"USW00053155","2018-11-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  119",",,R","  -22",",,R"
"USW00053155","2018-11-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  106",",,R","  -49",",,R"
"USW00053155","2018-11-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  151",",,R","  -42",",,R"
"USW00053155","2018-11-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   56",",,R","  -38",",,R"
"USW00053155","2018-11-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   48",",,R","  -86",",,R"
"USW00053155","2018-11-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   85",",,R","  -69",",,R"
"USW00053155","2018-11-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  122",",,R","  -47",",,R"
"USW00053155","2018-11-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  150",",,R","  -31",",,R"
"USW00053155","2018-11-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  148",",,R","  -23",",,R"
"USW00053155","2018-11-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  151",",,R","  -22",",,R"
"USW00053155","2018-11-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  118",",,R","  -52",",,R"
"USW00053155","2018-11-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  138",",,R","  -53",",,R"
"USW00053155","2018-11-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  102",",,R","  -24",",,R"
"USW00053155","2018-11-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  150",",,R","  -31",",,R"
"USW00053155","2018-11-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  104",",,R","  -19",",,R"
"USW00053155","2018-11-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  128",",,R","  -50",",,R"
"USW00053155","2018-11-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  136",",,R","  -45",",,R"
"USW00053155","2018-11-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   77",",,R","  -33",",,R"
"USW00053155","2018-11-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  110",",,R","  -56",",,R"
"USW00053155","2018-11-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  148",",,R","  -48",",,R"
"USW00053155","2018-11-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  144",",,R","    6",",,R"
"USW00053155","2018-11-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   47",",,R","  112",",,R","  -13",",,R"
"USW00053155","2018-11-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    8",",,R","   59",",,R","    0",",,R"
"USW00053155","2018-12-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   70",",,R","  -31",",,R"
"USW00053155","2018-12-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    3",",,R","   31",",,R","  -57",",,R"
"USW00053155","2018-12-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   26",",,R","  -92",",,R"
"USW00053155","2018-12-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   37",",,R","  -69",",,R"
"USW00053155","2018-12-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  111",",,R","  -41",",,R"
"USW00053155","2018-12-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   15",",,R","   47",",,R","   -1",",,R"
"USW00053155","2018-12-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    9",",,R","   79",",,R","  -20",",,R"
"USW00053155","2018-12-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   90",",,R","  -41",",,R"
"USW00053155","2018-12-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  101",",,R","  -45",",,R"
"USW00053155","2018-12-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   80",",,R","   -6",",,R"
"USW00053155","2018-12-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  122",",,R","  -24",",,R"
"USW00053155","2018-12-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  125",",,R","  -37",",,R"
"USW00053155","2018-12-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   81",",,R","  -62",",,R"
"USW00053155","2018-12-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   75",",,R","  -43",",,R"
"USW00053155","2018-12-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  142",",,R","   -6",",,R"
"USW00053155","2018-12-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  146",",,R","   -9",",,R"
"USW00053155","2018-12-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   93",",,R","  -14",",,R"
"USW00053155","2018-12-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   98",",,R","  -40",",,R"
"USW00053155","2018-12-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  129",",,R","  -54",",,R"
"USW00053155","2018-12-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  160",",,R","  -47",",,R"
"USW00053155","2018-12-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  138",",,R","   16",",,R"
"USW00053155","2018-12-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  105",",,R","  -31",",,R"
"USW00053155","2018-12-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  129",",,R","  -19",",,R"
"USW00053155","2018-12-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  107",",,R","  -40",",,R"
"USW00053155","2018-12-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   77",",,R","  -24",",,R"
"USW00053155","2018-12-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   54",",,R","  -66",",,R"
"USW00053155","2018-12-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   17",",,R","  -90",",,R"
"USW00053155","2018-12-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  -12",",,R","  -95",",,R"
"USW00053155","2018-12-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   13",",,R"," -131",",,R"
"USW00053155","2018-12-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   74",",,R"," -103",",,R"
"USW00053155","2018-12-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   57",",,R","  -22",",,R"," -111",",,R"
"USW00053155","2019-01-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  -71",",,R"," -178",",,R"
"USW00053155","2019-01-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  -35",",,R"," -170",",,R"
"USW00053155","2019-01-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   10",",,R"," -157",",,R"
"USW00053155","2019-01-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   52",",,R","  -71",",,R"
"USW00053155","2019-01-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    4",",,R","   54",",,R","  -53",",,R"
"USW00053155","2019-01-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   45",",,R","   31",",,R","  -15",",,R"
"USW00053155","2019-01-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   33",",,R","  -16",",,R"
"USW00053155","2019-01-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   77",",,R","  -31",",,R"
"USW00053155","2019-01-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   94",",,R","   -7",",,R"
"USW00053155","2019-01-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","  107",",,R","  -17",",,R"
"USW00053155","2019-01-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   74",",,R","  -52",",,R"
"USW00053155","2019-01-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   53",",,R","  -41",",,R"
"USW00053155","2019-01-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    0",",,R","   34",",,R","  -20",",,R"
"USW00053155","2019-01-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   10",",,R","   60",",,R","  -20",",,R"
"USW00053155","2019-01-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  296",",,R","   30",",,R","   -1",",,R"
"USW00053155","2019-01-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","    5",",,R","   80",",,R","    3",",,R"
"USW00053155","2019-01-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","   12",",,R","   64",",,R","  -15",",,R"
