"BOM00026645","2018-08-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  270",",,S","  128",",,S","  194","H,,S"
"BOM00026645","2018-08-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  214",",,S","  153",",,S","  182","H,,S"
"BOM00026645","2018-08-17","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  241",",,S","  113",",,S","  183","H,,S"
"BOM00026645","2018-08-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  247",",,S","  129",",,S","  187","H,,S"
"BOM00026645","2018-08-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  214",",,S","  155",",,S","  179","H,,S"
"BOM00026645","2018-08-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  266",",,S","  145",",,S","  201","H,,S"
"BOM00026645","2018-08-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  188",",,S","   54",",,S","  127","H,,S"
"BOM00026645","2018-08-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  235",",,S","   65",",,S","  162","H,,S"
"BOM00026645","2018-08-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  268",",,S","  139",",,S","  202","H,,S"
"BOM00026645","2018-08-28","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  190",",,S","   53",",,S","  129","H,,S"
"BOM00026645","2018-08-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  204",",,S","  101",",,S","  145","H,,S"
"BOM00026645","2018-08-31","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  236",",,S","   84",",,S","  164","H,,S"
"BOM00026645","2018-09-02","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  219",",,S","  102",",,S","  161","H,,S"
"BOM00026645","2018-09-03","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  242",",,S","  100",",,S","  164","H,,S"
"BOM00026645","2018-09-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  251",",,S","  117",",,S","  171","H,,S"
"BOM00026645","2018-09-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  260",",,S","  114",",,S","  164","H,,S"
"BOM00026645","2018-09-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  247",",,S","   88",",,S","  156","H,,S"
"BOM00026645","2018-09-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  251",",,S","   96",",,S","  162","H,,S"
"BOM00026645","2018-09-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  231",",,S","  100",",,S","  154","H,,S"
"BOM00026645","2018-09-11","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  228",",,S","   73",",,S","  149","H,,S"
"BOM00026645","2018-09-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  184",",,S","   75",",,S","  116","H,,S"
"BOM00026645","2018-09-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  171",",,S","   23",",,S","   99","H,,S"
"BOM00026645","2018-09-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  267",",,S","   79",",,S","  166","H,,S"
"BOM00026645","2018-09-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  257",",,S","   77",",,S","  159","H,,S"
"BOM00026645","2018-09-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  272",",,S","  128",",,S","  194","H,,S"
"BOM00026645","2018-09-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  109",",,S","   29",",,S","   54","H,,S"
"BOM00026645","2018-09-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   94",",,S",,,"   52","H,,S"
"BOM00026645","2018-09-30","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  129",",,S","    9",",,S","   67","H,,S"
"BOM00026645","2018-10-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  141",",,S","   38",",,S","   78","H,,S"
"BOM00026645","2018-10-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  149",",,S","   68",",,S","  104","H,,S"
"BOM00026645","2018-10-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  140",",,S","   39",",,S","   71","H,,S"
"BOM00026645","2018-10-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  179",",,S","   54",",,S","   97","H,,S"
"BOM00026645","2018-10-11","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  171",",,S","   34",",,S","   86","H,,S"
"BOM00026645","2018-10-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  162",",,S","   41",",,S","   90","H,,S"
"BOM00026645","2018-10-13","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  188",",,S","   69",",,S","  106","H,,S"
"BOM00026645","2018-10-14","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  185",",,S","   20",",,S","   92","H,,S"
"BOM00026645","2018-10-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  186",",,S","   63",",,S","  111","H,,S"
"BOM00026645","2018-10-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  191",",,S","   50",",,S","   97","H,,S"
"BOM00026645","2018-10-17","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  187",",,S","    3",",,S","   62","H,,S"
"BOM00026645","2018-10-18","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  194",",,S","    6",",,S","   66","H,,S"
"BOM00026645","2018-10-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  106",",,S","  -36",",,S","   22","H,,S"
"BOM00026645","2018-10-21","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  118",",,S",,,"   34","H,,S"
"BOM00026645","2018-10-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  119",",,S","  -18",",,S","   50","H,,S"
"BOM00026645","2018-10-27","55.05","26.317","212.0","LYNTUPY, BO","   66","B,,S",,,"   74",",,S","   -9",",,S","   44","H,,S"
"BOM00026645","2018-10-28","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S",,,,,,,"   26","H,,S"
"BOM00026645","2018-10-29","55.05","26.317","212.0","LYNTUPY, BO","   66","B,,S",,,"   11",",,S",,,"    5","H,,S"
"BOM00026645","2018-10-30","55.05","26.317","212.0","LYNTUPY, BO",,,"   41",",,S",,,"    8",",,S","   42","H,,S"
"BOM00026645","2018-10-31","55.05","26.317","212.0","LYNTUPY, BO","   94","B,,S",,,"  104",",,S","   60",",,S","   85","H,,S"
"BOM00026645","2018-11-01","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S",,,"  115",",,S",,,"  104","H,,S"
"BOM00026645","2018-11-02","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S",,,"  112",",,S","   80",",,S","   96","H,,S"
"BOM00026645","2018-11-03","55.05","26.317","212.0","LYNTUPY, BO","   15","B,,S",,,"  107",",,S",,,"   92","H,,S"
"BOM00026645","2018-11-04","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"   13",",,S","   33","H,,S"
"BOM00026645","2018-11-05","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"   19",",,S","   52","H,,S"
"BOM00026645","2018-11-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   85",",,S","   63",",,S","   77","H,,S"
"BOM00026645","2018-11-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,,,"   61","H,,S"
"BOM00026645","2018-11-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   45",",,S","    9",",,S","   31","H,,S"
"BOM00026645","2018-11-09","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   41",",,S","    0",",,S","   23","H,,S"
"BOM00026645","2018-11-10","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"   22",",,S","   29","H,,S"
"BOM00026645","2018-11-11","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   39",",,S","   24",",,S","   30","H,,S"
"BOM00026645","2018-11-12","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,,,"   22","H,,S"
"BOM00026645","2018-11-13","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S",,,"   34",",,S","   19",",,S","   28","H,,S"
"BOM00026645","2018-11-14","55.05","26.317","212.0","LYNTUPY, BO","  119","B,,S",,,"   62",",,S","   29",",,S","   51","H,,S"
"BOM00026645","2018-11-15","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,,,"   41","H,,S"
"BOM00026645","2018-11-16","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"  -11",",,S","    3","H,,S"
"BOM00026645","2018-11-23","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S",,,"   -6",",,S",,,"  -17","H,,S"
"BOM00026645","2018-11-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"  -50",",,S","  -35","H,,S"
"BOM00026645","2018-11-25","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","   -8",",,S","  -25",",,S","  -14","H,,S"
"BOM00026645","2018-11-26","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S",,,"  -44",",,S","  -36","H,,S"
"BOM00026645","2018-11-27","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","   -6",",,S",,,"  -41","H,,S"
"BOM00026645","2018-11-28","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","  -38",",,S",,,"  -86","H,,S"
"BOM00026645","2018-11-29","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","  -58",",,S"," -142",",,S","  -84","H,,S"
"BOM00026645","2018-11-30","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","  -38",",,S","  -94",",,S","  -74","H,,S"
"BOM00026645","2018-12-01","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","  -74",",,S"," -125",",,S","  -93","H,,S"
"BOM00026645","2018-12-02","55.05","26.317","212.0","LYNTUPY, BO",,,"   51",",,S",,,"  -86",",,S","  -72","H,,S"
"BOM00026645","2018-12-03","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S","   51",",,S",,,"  -59",",,S","  -17","H,,S"
"BOM00026645","2018-12-04","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S","   41",",,S","   22",",,S","    3",",,S","   17","H,,S"
"BOM00026645","2018-12-05","55.05","26.317","212.0","LYNTUPY, BO","   36","B,,S",,,,,,,"   10","H,,S"
"BOM00026645","2018-12-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   -5",",,S","  -47",",,S","  -28","H,,S"
"BOM00026645","2018-12-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,,,"  -54",",,S","  -38","H,,S"
"BOM00026645","2018-12-08","55.05","26.317","212.0","LYNTUPY, BO","   20","B,,S","   41",",,S",,,"  -26",",,S","   -3","H,,S"
"BOM00026645","2018-12-09","55.05","26.317","212.0","LYNTUPY, BO",,,"   51",",,S","   17",",,S","    3",",,S","    9","H,,S"
"BOM00026645","2018-12-10","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S","   30",",,S","   27",",,S","    7",",,S","   18","H,,S"
"BOM00026645","2018-12-11","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S",,,,,"   -1","H,,S"
"BOM00026645","2018-12-12","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S","   10",",,S","    5",",,S","   -5",",,S","    0","H,,S"
"BOM00026645","2018-12-13","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S","   10",",,S","   -5",",,S",,,"  -12","H,,S"
"BOM00026645","2018-12-14","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S","   10",",,S","  -11",",,S",,,"  -14","H,,S"
"BOM00026645","2018-12-15","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","  -15",",,S","  -22",",,S","  -19","H,,S"
"BOM00026645","2018-12-16","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","  -17",",,S","  -36",",,S","  -26","H,,S"
"BOM00026645","2018-12-17","55.05","26.317","212.0","LYNTUPY, BO","   51","B,,S","   51",",,S",,,,,"  -39","H,,S"
"BOM00026645","2018-12-18","55.05","26.317","212.0","LYNTUPY, BO","   71","B,,S","  130",",,S","  -49",",,S","  -55",",,S","  -53","H,,S"
"BOM00026645","2018-12-19","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S","  130",",,S","  -45",",,S","  -57",",,S","  -53","H,,S"
"BOM00026645","2018-12-20","55.05","26.317","212.0","LYNTUPY, BO",,,"  130",",,S",,,"  -90",",,S","  -76","H,,S"
"BOM00026645","2018-12-21","55.05","26.317","212.0","LYNTUPY, BO","   30","B,,S","  140",",,S",,,"  -66",",,S","  -53","H,,S"
"BOM00026645","2018-12-22","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S","  150",",,S","    3",",,S","  -47",",,S","   -7","H,,S"
"BOM00026645","2018-12-23","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S","  150",",,S",,,,,"  -21","H,,S"
"BOM00026645","2018-12-24","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S","  150",",,S",,,"  -61",",,S","  -46","H,,S"
"BOM00026645","2018-12-25","55.05","26.317","212.0","LYNTUPY, BO",,,"  150",",,S",,,"  -64",",,S","  -53","H,,S"
"BOM00026645","2018-12-26","55.05","26.317","212.0","LYNTUPY, BO","   18","B,,S","  150",",,S","   19",",,S","  -52",",,S","    6","H,,S"
"BOM00026645","2018-12-27","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S","  130",",,S","    8",",,S","   -1",",,S","    4","H,,S"
"BOM00026645","2018-12-28","55.05","26.317","212.0","LYNTUPY, BO","   23","B,,S","  109",",,S","   14",",,S",,,"    3","H,,S"
"BOM00026645","2018-12-29","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S","   89",",,S","    5",",,S","   -8",",,S","    1","H,,S"
"BOM00026645","2018-12-30","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S","   79",",,S","   13",",,S","    1",",,S","    6","H,,S"
"BOM00026645","2018-12-31","55.05","26.317","212.0","LYNTUPY, BO","   79","B,,S","   99",",,S",,,,,"  -13","H,,S"
"BOM00026645","2019-01-01","55.05","26.317","212.0","LYNTUPY, BO","   53","B,,S","  109",",,S",,,"  -32",",,S","   -3","H,,S"
"BOM00026645","2019-01-02","55.05","26.317","212.0","LYNTUPY, BO","   51","B,,S","  109",",,S",,,,,"   -2","H,,S"
"BOM00026645","2019-01-03","55.05","26.317","212.0","LYNTUPY, BO","   71","B,,S","  140",",,S",,,,,"  -41","H,,S"
"BOM00026645","2019-01-04","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S","  191",",,S",,,,,"  -59","H,,S"
"BOM00026645","2019-01-05","55.05","26.317","212.0","LYNTUPY, BO",,,"  231",",,S","  -13",",,S","  -66",",,S","  -47","H,,S"
"BOM00026645","2019-01-06","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S","  231",",,S","  -57",",,S",,,"  -64","H,,S"
"BOM00026645","2019-01-07","55.05","26.317","212.0","LYNTUPY, BO",,,"  221",",,S",,," -108",",,S","  -83","H,,S"
"BOM00026645","2019-01-08","55.05","26.317","212.0","LYNTUPY, BO",,,"  211",",,S","  -45",",,S","  -73",",,S","  -62","H,,S"
"BOM00026645","2019-01-09","55.05","26.317","212.0","LYNTUPY, BO",,,"  211",",,S",,,,,"  -99","H,,S"
"BOM00026645","2019-01-10","55.05","26.317","212.0","LYNTUPY, BO",,,"  191",",,S","  -92",",,S"," -138",",,S"," -113","H,,S"
"BOM00026645","2019-01-11","55.05","26.317","212.0","LYNTUPY, BO",,,"  191",",,S",,," -118",",,S"," -103","H,,S"
"BOM00026645","2019-01-12","55.05","26.317","212.0","LYNTUPY, BO","   43","B,,S","  231",",,S","  -13",",,S","  -97",",,S","  -34","H,,S"
"BOM00026645","2019-01-13","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S","  231",",,S","    4",",,S","  -21",",,S","  -10","H,,S"
"BOM00026645","2019-01-14","55.05","26.317","212.0","LYNTUPY, BO","   79","B,,S","  239",",,S","    4",",,S",,,"   -7","H,,S"
"BOM00026645","2019-01-15","55.05","26.317","212.0","LYNTUPY, BO","   15","B,,S","  269",",,S","  -39",",,S","  -58",",,S","  -46","H,,S"
"BOM00026645","2019-01-16","55.05","26.317","212.0","LYNTUPY, BO",,,"  300",",,S","  -32",",,S","  -55",",,S","  -43","H,,S"
"BOM00026645","2019-01-17","55.05","26.317","212.0","LYNTUPY, BO","   28","B,,S","  290",",,S","   16",",,S","  -42",",,S","    8","H,,S"
"BOM00026645","2019-01-18","55.05","26.317","212.0","LYNTUPY, BO","  140","B,,S","  231",",,S",,,,,"  -24","H,,S"
"BOM00026645","2019-01-19","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S","  340",",,S","  -21",",,S","  -51",",,S","  -31","H,,S"
"BOM00026645","2019-01-20","55.05","26.317","212.0","LYNTUPY, BO",,,"  310",",,S","  -19",",,S",,,"  -33","H,,S"
"BOM00026645","2019-01-21","55.05","26.317","212.0","LYNTUPY, BO",,,"  361",",,S","  -47",",,S","  -89",",,S","  -61","H,,S"
"BOM00026645","2019-01-22","55.05","26.317","212.0","LYNTUPY, BO",,,"  361",",,S","  -40",",,S"," -112",",,S","  -61","H,,S"
"BOM00026645","2019-01-23","55.05","26.317","212.0","LYNTUPY, BO",,,"  340",",,S","  -39",",,S",,,"  -73","H,,S"
"BOM00026645","2019-01-24","55.05","26.317","212.0","LYNTUPY, BO",,,"  320",",,S","  -44",",,S"," -212",",,S"," -141","H,,S"
"BOM00026645","2019-01-25","55.05","26.317","212.0","LYNTUPY, BO",,,"  310",",,S","  -69",",,S"," -132",",,S","  -77","H,,S"
"BOM00026645","2019-01-26","55.05","26.317","212.0","LYNTUPY, BO","   43","B,,S","  381",",,S","  -79",",,S","  -93",",,S","  -87","H,,S"
"BOM00026645","2019-01-27","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S","  381",",,S","  -80",",,S","  -96",",,S","  -91","H,,S"
"BOM00026645","2019-01-28","55.05","26.317","212.0","LYNTUPY, BO",,,"  381",",,S","  -66",",,S","  -98",",,S","  -87","H,,S"
"BOM00026645","2019-01-29","55.05","26.317","212.0","LYNTUPY, BO",,,"  381",",,S",,,"  -89",",,S","  -48","H,,S"
"BOM00026645","2019-01-30","55.05","26.317","212.0","LYNTUPY, BO",,,"  361",",,S","    4",",,S",,,"  -19","H,,S"
"BOM00026645","2019-01-31","55.05","26.317","212.0","LYNTUPY, BO",,,"  330",",,S",,,"  -82",",,S","  -21","H,,S"
"BOM00026645","2019-02-01","55.05","26.317","212.0","LYNTUPY, BO","   13","B,,S","  320",",,S","    6",",,S","   -8",",,S","    3","H,,S"
"BOM00026645","2019-02-02","55.05","26.317","212.0","LYNTUPY, BO",,,"  300",",,S","   17",",,S","   -3",",,S","    6","H,,S"
"BOM00026645","2019-02-03","55.05","26.317","212.0","LYNTUPY, BO",,,"  259",",,S","   24",",,S","   12",",,S","   16","H,,S"
"BOM00026645","2019-02-04","55.05","26.317","212.0","LYNTUPY, BO","   20","B,,S","  221",",,S",,,,,"   -6","H,,S"
"BOM00026645","2019-02-05","55.05","26.317","212.0","LYNTUPY, BO",,,"  221",",,S","  -25",",,S","  -34",",,S","  -30","H,,S"
"BOM00026645","2019-02-06","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S","  221",",,S","    6",",,S","  -31",",,S","  -14","H,,S"
"BOM00026645","2019-02-07","55.05","26.317","212.0","LYNTUPY, BO",,,"  221",",,S","   14",",,S"," -105",",,S","  -27","H,,S"
"BOM00026645","2019-02-08","55.05","26.317","212.0","LYNTUPY, BO",,,"  221",",,S","   11",",,S","  -27",",,S","   -4","H,,S"
"BOM00026645","2019-02-09","55.05","26.317","212.0","LYNTUPY, BO",,,"  211",",,S","   29",",,S","   -1",",,S","   11","H,,S"
"BOM00026645","2019-02-10","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S","  211",",,S","   31",",,S","    4",",,S","   16","H,,S"
"BOM00026645","2019-02-11","55.05","26.317","212.0","LYNTUPY, BO",,,"  191",",,S","   25",",,S",,,"   16","H,,S"
"BOM00026645","2019-02-12","55.05","26.317","212.0","LYNTUPY, BO","   18","B,,S","  191",",,S",,,,,"   -2","H,,S"
"BOM00026645","2019-02-13","55.05","26.317","212.0","LYNTUPY, BO",,,"  211",",,S",,,"  -42",",,S","  -15","H,,S"
"BOM00026645","2019-02-14","55.05","26.317","212.0","LYNTUPY, BO",,,"  239",",,S","   38",",,S",,,"   11","H,,S"
"BOM00026645","2019-02-15","55.05","26.317","212.0","LYNTUPY, BO","    3","B,,S","  191",",,S","   29",",,S","   -3",",,S","   19","H,,S"
"BOM00026645","2019-02-16","55.05","26.317","212.0","LYNTUPY, BO",,,"  160",",,S","   59",",,S","    7",",,S","   24","H,,S"
"BOM00026645","2019-02-17","55.05","26.317","212.0","LYNTUPY, BO",,,"  140",",,S","   56",",,S",,,"   27","H,,S"
"BOM00026645","2019-02-18","55.05","26.317","212.0","LYNTUPY, BO",,,"  109",",,S","   41",",,S","  -80",",,S","  -15","H,,S"
"BOM00026645","2019-02-19","55.05","26.317","212.0","LYNTUPY, BO",,,"  109",",,S","   64",",,S","  -22",",,S","   21","H,,S"
"BOM00026645","2019-02-20","55.05","26.317","212.0","LYNTUPY, BO","   23","B,,S","   99",",,S",,,,,"   22","H,,S"
"BOM00026645","2019-02-21","55.05","26.317","212.0","LYNTUPY, BO",,,"   71",",,S","  -19",",,S",,,"  -39","H,,S"
"BOM00026645","2019-02-22","55.05","26.317","212.0","LYNTUPY, BO",,,"   71",",,S","  -34",",,S","  -94",",,S","  -63","H,,S"
"BOM00026645","2019-02-23","55.05","26.317","212.0","LYNTUPY, BO",,,"   71",",,S",,," -117",",,S","  -54","H,,S"
"BOM00026645","2019-02-24","55.05","26.317","212.0","LYNTUPY, BO",,,"   71",",,S","   29",",,S","  -24",",,S","    1","H,,S"
"BOM00026645","2019-02-25","55.05","26.317","212.0","LYNTUPY, BO",,,"   61",",,S","   53",",,S","   -8",",,S","   22","H,,S"
"BOM00026645","2019-02-26","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S","   61",",,S","   33",",,S","    7",",,S","   16","H,,S"
"BOM00026645","2019-02-27","55.05","26.317","212.0","LYNTUPY, BO",,,"   61",",,S","   36",",,S","   -6",",,S","   13","H,,S"
"BOM00026645","2019-02-28","55.05","26.317","212.0","LYNTUPY, BO",,,"   61",",,S","   58",",,S",,,"   19","H,,S"
"BOM00026645","2019-03-01","55.05","26.317","212.0","LYNTUPY, BO","   13","B,,S","   51",",,S",,,,,"  -37","H,,S"
"BOM00026645","2019-03-02","55.05","26.317","212.0","LYNTUPY, BO",,,"   51",",,S","  -19",",,S","  -98",",,S","  -51","H,,S"
"BOM00026645","2019-03-03","55.05","26.317","212.0","LYNTUPY, BO",,,"   51",",,S","   19",",,S","  -34",",,S","   -8","H,,S"
"BOM00026645","2019-03-04","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S","   51",",,S","   59",",,S","   -3",",,S","   36","H,,S"
"BOM00026645","2019-03-05","55.05","26.317","212.0","LYNTUPY, BO","   41","B,,S","   41",",,S","   58",",,S",,,"   33","H,,S"
"BOM00026645","2019-03-06","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","    6",",,S",,,"  -26","H,,S"
"BOM00026645","2019-03-07","55.05","26.317","212.0","LYNTUPY, BO",,,"   10",",,S","   59",",,S","  -51",",,S","   23","H,,S"
"BOM00026645","2019-03-08","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S","   10",",,S","  121",",,S",,,"   69","H,,S"
"BOM00026645","2019-03-09","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S",,,"   72",",,S","    9",",,S","   42","H,,S"
"BOM00026645","2019-03-10","55.05","26.317","212.0","LYNTUPY, BO","   15","B,,S",,,"   54",",,S","   10",",,S","   26","H,,S"
"BOM00026645","2019-03-11","55.05","26.317","212.0","LYNTUPY, BO","   18","B,,S",,,"   19",",,S",,,"   -7","H,,S"
"BOM00026645","2019-03-12","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S",,,"    2",",,S","  -49",",,S","  -31","H,,S"
"BOM00026645","2019-03-13","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   54",",,S","  -70",",,S","  -22","H,,S"
"BOM00026645","2019-03-14","55.05","26.317","212.0","LYNTUPY, BO","   20","B,,S",,,"   88",",,S","    4",",,S","   41","H,,S"
"BOM00026645","2019-03-15","55.05","26.317","212.0","LYNTUPY, BO","   61","B,,S",,,"   84",",,S","   14",",,S","   39","H,,S"
"BOM00026645","2019-03-16","55.05","26.317","212.0","LYNTUPY, BO","   89","B,,S",,,"   34",",,S","   21",",,S","   27","H,,S"
"BOM00026645","2019-03-17","55.05","26.317","212.0","LYNTUPY, BO","   10","B,,S",,,"   60",",,S","   -2",",,S","   36","H,,S"
"BOM00026645","2019-03-18","55.05","26.317","212.0","LYNTUPY, BO","    5","B,,S",,,"   71",",,S",,,"   47","H,,S"
"BOM00026645","2019-03-19","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   46",",,S","    4",",,S","   24","H,,S"
"BOM00026645","2019-03-20","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   59",",,S","    1",",,S","   27","H,,S"
"BOM00026645","2019-03-21","55.05","26.317","212.0","LYNTUPY, BO","    8","B,,S",,,"   79",",,S","   20",",,S","   55","H,,S"
"BOM00026645","2019-03-22","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   75",",,S",,,"   50","H,,S"
"BOM00026645","2019-03-23","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  114",",,S","  -45",",,S","   45","H,,S"
"BOM00026645","2019-03-24","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   85",",,S",,,"   52","H,,S"
"BOM00026645","2019-03-25","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   64",",,S","  -13",",,S","   13","H,,S"
"BOM00026645","2019-03-26","55.05","26.317","212.0","LYNTUPY, BO","    0","B,,S",,,"   42",",,S","  -17",",,S","   10","H,,S"
"BOM00026645","2019-03-27","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   36",",,S","  -40",",,S","   -2","H,,S"
"BOM00026645","2019-03-28","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   71",",,S","  -64",",,S","    9","H,,S"
"BOM00026645","2019-03-29","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  117",",,S","    4",",,S","   52","H,,S"
"BOM00026645","2019-03-30","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  148",",,S","   50",",,S","   87","H,,S"
"BOM00026645","2019-03-31","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  125",",,S",,,"   74","H,,S"
"BOM00026645","2019-04-01","55.05","26.317","212.0","LYNTUPY, BO",,,,,"   81",",,S",,,"   23","H,,S"
"BOM00026645","2019-04-02","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  101",",,S","  -67",",,S","   22","H,,S"
"BOM00026645","2019-04-03","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  124",",,S","  -46",",,S","   52","H,,S"
"BOM00026645","2019-04-04","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  123",",,S","  -29",",,S","   50","H,,S"
"BOM00026645","2019-04-05","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  130",",,S","  -33",",,S","   56","H,,S"
"BOM00026645","2019-04-06","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  138",",,S","  -27",",,S","   72","H,,S"
"BOM00026645","2019-04-07","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  151",",,S","   37",",,S","   90","H,,S"
"BOM00026645","2019-04-08","55.05","26.317","212.0","LYNTUPY, BO",,,,,"  158",",,S","   14",",,S","   86","H,,S"
