"GME00125434","2018-04-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  190",",,E","   46",",,E"
"GME00125434","2018-04-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   17",",,E","    0",",,E","  206",",,E","   29",",,E"
"GME00125434","2018-04-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   36",",,E","    0",",,E","  116",",,E","   14",",,E"
"GME00125434","2018-04-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  128",",,E","  -31",",,E"
"GME00125434","2018-04-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  210",",,E","  -15",",,E"
"GME00125434","2018-04-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  182",",,E","   25",",,E"
"GME00125434","2018-04-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  212",",,E","    3",",,E"
"GME00125434","2018-04-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   24",",,E","    0",",,E","  220",",,E","   28",",,E"
"GME00125434","2018-04-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   10",",,E","    0",",,E","  158",",,E","   56",",,E"
"GME00125434","2018-04-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  214",",,E","   39",",,E"
"GME00125434","2018-04-13","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   49",",,E","    0",",,E","  145",",,E","   68",",,E"
"GME00125434","2018-04-14","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  179",",,E","   51",",,E"
"GME00125434","2018-04-15","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   50",",,E","    0",",,E","  214",",,E","   34",",,E"
"GME00125434","2018-04-16","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   27",",,E","    0",",,E","  136",",,E","   77",",,E"
"GME00125434","2018-04-17","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  188",",,E","   40",",,E"
"GME00125434","2018-04-18","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  229",",,E","   33",",,E"
"GME00125434","2018-04-19","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  250",",,E","   35",",,E"
"GME00125434","2018-04-20","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  275",",,E","   51",",,E"
"GME00125434","2018-04-21","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  233",",,E","   70",",,E"
"GME00125434","2018-04-22","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  254",",,E","   61",",,E"
"GME00125434","2018-04-23","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   65",",,E","    0",",,E","  209",",,E","   82",",,E"
"GME00125434","2018-04-24","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  172",",,E","   71",",,E"
"GME00125434","2018-04-25","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    8",",,E","    0",",,E","  181",",,E","   82",",,E"
"GME00125434","2018-04-26","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    2",",,E","    0",",,E","  128",",,E","   24",",,E"
"GME00125434","2018-04-27","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  176",",,E","    4",",,E"
"GME00125434","2018-04-28","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    4",",,E","    0",",,E","  182",",,E","   52",",,E"
"GME00125434","2018-04-29","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  247",",,E","   76",",,E"
"GME00125434","2018-04-30","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E","    0",",,E","  176",",,E","   86",",,E"
"GME00125434","2018-05-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  128",",,E","   12",",,E"
"GME00125434","2018-05-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    9",",,E",,,"  162",",,E","    3",",,E"
"GME00125434","2018-05-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  166",",,E","   60",",,E"
"GME00125434","2018-05-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  155",",,E","   51",",,E"
"GME00125434","2018-05-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  182",",,E","   36",",,E"
"GME00125434","2018-05-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  197",",,E","   25",",,E"
"GME00125434","2018-05-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  229",",,E","   32",",,E"
"GME00125434","2018-05-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  240",",,E","   47",",,E"
"GME00125434","2018-05-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    3",",,E",,,"  229",",,E","   72",",,E"
"GME00125434","2018-05-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   42",",,E",,,"  228",",,E","   64",",,E"
"GME00125434","2018-05-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  179",",,E","  100",",,E"
"GME00125434","2018-05-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    6",",,E",,,"  246",",,E","   81",",,E"
"GME00125434","2018-05-13","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  259",",,E","   88",",,E"
"GME00125434","2018-05-14","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  244",",,E","   88",",,E"
"GME00125434","2018-05-15","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM",,,,,"  186",",,E","   59",",,E"
"GME00125434","2018-05-16","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM",,,,,"  162",",,E","   97",",,E"
"GME00125434","2018-05-17","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  172",",,E","   65",",,E"
"GME00125434","2018-05-18","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  163",",,E","   59",",,E"
"GME00125434","2018-05-19","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  171",",,E","   59",",,E"
"GME00125434","2018-05-20","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  215",",,E","   64",",,E"
"GME00125434","2018-05-21","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  229",",,E","   53",",,E"
"GME00125434","2018-05-22","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  248",",,E","   62",",,E"
"GME00125434","2018-05-23","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","  125",",,E",,,"  236",",,E","   88",",,E"
"GME00125434","2018-05-24","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","  175",",,E",,,"  162",",,E","  123",",,E"
"GME00125434","2018-05-25","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  186",",,E","   99",",,E"
"GME00125434","2018-05-26","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    2",",,E",,,"  255",",,E","   78",",,E"
"GME00125434","2018-05-27","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   30",",,E",,,"  255",",,E","  111",",,E"
"GME00125434","2018-05-28","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    7",",,E",,,"  282",",,E","   99",",,E"
"GME00125434","2018-05-29","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  289",",,E","  128",",,E"
"GME00125434","2018-05-30","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  250",",,E","  139",",,E"
"GME00125434","2018-05-31","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   74",",,E",,,"  274",",,E","  129",",,E"
"GME00125434","2018-06-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    5",",,E",,,"  233",",,E","  126",",,E"
"GME00125434","2018-06-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  218",",,E","  125",",,E"
"GME00125434","2018-06-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  243",",,E","  106",",,E"
"GME00125434","2018-06-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  253",",,E","  109",",,E"
"GME00125434","2018-06-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  213",",,E","  102",",,E"
"GME00125434","2018-06-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  255",",,E","   88",",,E"
"GME00125434","2018-06-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","  177",",,E",,,"  263",",,E","  123",",,E"
"GME00125434","2018-06-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  269",",,E","  138",",,E"
"GME00125434","2018-06-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    2",",,E",,,"  274",",,E","  131",",,E"
"GME00125434","2018-06-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    6",",,E",,,"  258",",,E","  151",",,E"
"GME00125434","2018-06-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   54",",,E",,,"  205",",,E","  134",",,E"
"GME00125434","2018-06-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   17",",,E",,,"  176",",,E","  126",",,E"
"GME00125434","2018-06-13","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    3",",,E",,,"  143",",,E","  107",",,E"
"GME00125434","2018-06-14","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  196",",,E","   84",",,E"
"GME00125434","2018-06-15","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  205",",,E","   77",",,E"
"GME00125434","2018-06-16","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  236",",,E","   95",",,E"
"GME00125434","2018-06-17","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  234",",,E","  100",",,E"
"GME00125434","2018-06-18","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  217",",,E","  107",",,E"
"GME00125434","2018-06-19","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  230",",,E","  107",",,E"
"GME00125434","2018-06-20","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  282",",,E","  127",",,E"
"GME00125434","2018-06-21","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    5",",,E",,,"  258",",,E","   80",",,E"
"GME00125434","2018-06-22","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   64",",,E",,,"  139",",,E","   46",",,E"
"GME00125434","2018-06-23","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   13",",,E",,,"  125",",,E","   63",",,E"
"GME00125434","2018-06-24","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   13",",,E",,,"  165",",,E","   93",",,E"
"GME00125434","2018-06-25","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  196",",,E","  104",",,E"
"GME00125434","2018-06-26","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  210",",,E","  114",",,E"
"GME00125434","2018-06-27","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  206",",,E","  101",",,E"
"GME00125434","2018-06-28","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    1",",,E",,,"  219",",,E","   95",",,E"
"GME00125434","2018-06-29","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  269",",,E","  136",",,E"
"GME00125434","2018-06-30","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  212",",,E","   71",",,E"
"GME00125434","2018-07-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  206",",,E","   48",",,E"
"GME00125434","2018-07-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  226",",,E","   40",",,E"
"GME00125434","2018-07-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  263",",,E","   43",",,E"
"GME00125434","2018-07-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  281",",,E","   71",",,E"
"GME00125434","2018-07-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","  100",",,E",,,"  276",",,E","  129",",,E"
"GME00125434","2018-07-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  233",",,E","  108",",,E"
"GME00125434","2018-07-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  244",",,E","   76",",,E"
"GME00125434","2018-07-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  237",",,E","   89",",,E"
"GME00125434","2018-07-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   15",",,E",,,"  249",",,E","  109",",,E"
"GME00125434","2018-07-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   47",",,E",,,"  176",",,E","  112",",,E"
"GME00125434","2018-07-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","  103",",,E",,,"  180",",,E","  111",",,E"
"GME00125434","2018-07-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  213",",,E","  109",",,E"
"GME00125434","2018-07-13","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  254",",,E","  114",",,E"
"GME00125434","2018-07-14","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  258",",,E","  115",",,E"
"GME00125434","2018-07-15","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   12",",,E",,,"  258",",,E","  108",",,E"
"GME00125434","2018-07-16","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   37",",,E",,,"  236",",,E","  112",",,E"
"GME00125434","2018-07-17","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  287",",,E","   98",",,E"
"GME00125434","2018-07-18","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  266",",,E","  117",",,E"
"GME00125434","2018-07-19","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  261",",,E","   93",",,E"
"GME00125434","2018-07-20","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  281",",,E","   89",",,E"
"GME00125434","2018-07-21","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   34",",,E",,,"  190",",,E","  132",",,E"
"GME00125434","2018-07-22","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    4",",,E",,,"  230",",,E","  146",",,E"
"GME00125434","2018-07-23","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  269",",,E","  134",",,E"
"GME00125434","2018-07-24","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  308",",,E","  117",",,E"
"GME00125434","2018-07-25","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  304",",,E","  132",",,E"
"GME00125434","2018-07-26","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  305",",,E","  134",",,E"
"GME00125434","2018-07-27","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  295",",,E","  126",",,E"
"GME00125434","2018-07-28","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   81",",,E",,,"  318",",,E","  130",",,E"
"GME00125434","2018-07-29","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    7",",,E",,,"  290",",,E","  145",",,E"
"GME00125434","2018-07-30","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  328",",,E","  149",",,E"
"GME00125434","2018-07-31","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    1",",,E",,,"  348",",,E","  147",",,E"
"GME00125434","2018-08-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  275",",,E","  164",",,E"
"GME00125434","2018-08-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    2",",,E",,,"  295",",,E","  170",",,E"
"GME00125434","2018-08-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   93",",,E",,,"  320",",,E","  160",",,E"
"GME00125434","2018-08-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   11",",,E",,,"  323",",,E","  187",",,E"
"GME00125434","2018-08-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  261",",,E","  121",",,E"
"GME00125434","2018-08-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  301",",,E","   95",",,E"
"GME00125434","2018-08-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  330",",,E","  119",",,E"
"GME00125434","2018-08-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  310",",,E","  150",",,E"
"GME00125434","2018-08-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    1",",,E",,,"  334",",,E","  154",",,E"
"GME00125434","2018-08-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  233",",,E","   98",",,E"
"GME00125434","2018-08-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  231",",,E","   80",",,E"
"GME00125434","2018-08-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  267",",,E","   56",",,E"
"GME00125434","2018-08-13","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  287",",,E","   90",",,E"
"GME00125434","2018-08-14","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  213",",,E","  121",",,E"
"GME00125434","2018-08-15","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    1",",,E",,,"  221",",,E","   99",",,E"
"GME00125434","2018-08-16","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  293",",,E","   81",",,E"
"GME00125434","2018-08-17","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   30",",,E",,,"  308",",,E","  110",",,E"
"GME00125434","2018-08-18","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  244",",,E","  139",",,E"
"GME00125434","2018-08-19","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  300",",,E","  124",",,E"
"GME00125434","2018-08-20","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  273",",,E","  110",",,E"
"GME00125434","2018-08-21","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  240",",,E","  133",",,E"
"GME00125434","2018-08-22","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  306",",,E","  108",",,E"
"GME00125434","2018-08-23","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    1",",,E",,,"  316",",,E","  118",",,E"
"GME00125434","2018-08-24","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   41",",,E",,,"  239",",,E","  115",",,E"
"GME00125434","2018-08-25","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   12",",,E",,,"  144",",,E","   65",",,E"
"GME00125434","2018-08-26","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  181",",,E","   37",",,E"
"GME00125434","2018-08-27","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  214",",,E","   46",",,E"
"GME00125434","2018-08-28","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  226",",,E","   86",",,E"
"GME00125434","2018-08-29","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   25",",,E",,,"  280",",,E","   67",",,E"
"GME00125434","2018-08-30","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   10",",,E",,,"  183",",,E","   81",",,E"
"GME00125434","2018-08-31","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  174",",,E","   76",",,E"
"GME00125434","2018-09-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    5",",,E",,,"  171",",,E","   70",",,E"
"GME00125434","2018-09-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","  123",",,E",,,"  138",",,E","  115",",,E"
"GME00125434","2018-09-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   38",",,E",,,"  179",",,E","  136",",,E"
"GME00125434","2018-09-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  235",",,E","  114",",,E"
"GME00125434","2018-09-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  248",",,E","   88",",,E"
"GME00125434","2018-09-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   33",",,E",,,"  258",",,E","   89",",,E"
"GME00125434","2018-09-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    4",",,E",,,"  212",",,E","  111",",,E"
"GME00125434","2018-09-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  204",",,E","   74",",,E"
"GME00125434","2018-09-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  223",",,E","   69",",,E"
"GME00125434","2018-09-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  251",",,E","   63",",,E"
"GME00125434","2018-09-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  247",",,E","   95",",,E"
"GME00125434","2018-09-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  279",",,E","   81",",,E"
"GME00125434","2018-09-13","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  168",",,E","  122",",,E"
"GME00125434","2018-09-14","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  196",",,E","  102",",,E"
"GME00125434","2018-09-15","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  196",",,E","   68",",,E"
"GME00125434","2018-09-16","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  233",",,E","   43",",,E"
"GME00125434","2018-09-17","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  249",",,E","   52",",,E"
"GME00125434","2018-09-18","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  278",",,E","   65",",,E"
"GME00125434","2018-09-19","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  272",",,E","  110",",,E"
"GME00125434","2018-09-20","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  280",",,E","  113",",,E"
"GME00125434","2018-09-21","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   14",",,E",,,"  264",",,E","   92",",,E"
"GME00125434","2018-09-22","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   10",",,E",,,"  155",",,E","   72",",,E"
"GME00125434","2018-09-23","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","  217",",,E",,,"  180",",,E","   51",",,E"
"GME00125434","2018-09-24","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","   10",",,E",,,"  117",",,E","   39",",,E"
"GME00125434","2018-09-25","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  119",",,E","   -6",",,E"
"GME00125434","2018-09-26","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  149",",,E","  -18",",,E"
"GME00125434","2018-09-27","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","    0",",,E",,,"  222",",,E","   40",",,E"
