"USW00063897","2018-08-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  326",",,R","  209",",,R"
"USW00063897","2018-08-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  328",",,R","  222",",,R"
"USW00063897","2018-08-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   39",",,R","  308",",,R","  219",",,R"
"USW00063897","2018-08-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  305",",,R","  219",",,R"
"USW00063897","2018-08-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  335",",,R","  206",",,R"
"USW00063897","2018-08-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  324",",,R","  206",",,R"
"USW00063897","2018-08-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  705",",,R","  320",",,R","  215",",,R"
"USW00063897","2018-08-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  323",",,R","  207",",,R"
"USW00063897","2018-08-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   22",",,R","  320",",,R","  217",",,R"
"USW00063897","2018-08-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  249",",,R","  305",",,R","  225",",,R"
"USW00063897","2018-08-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   48",",,R","  285",",,R","  220",",,R"
"USW00063897","2018-08-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  365",",,R","  298",",,R","  218",",,R"
"USW00063897","2018-08-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  231",",,R","  275",",,R","  226",",,R"
"USW00063897","2018-08-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   74",",,R","  303",",,R","  223",",,R"
"USW00063897","2018-08-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  296",",,R","  198",",,R"
"USW00063897","2018-08-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  288",",,R","  181",",,R"
"USW00063897","2018-08-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  295",",,R","  175",",,R"
"USW00063897","2018-08-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  308",",,R","  219",",,R"
"USW00063897","2018-08-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  314",",,R","  202",",,R"
"USW00063897","2018-08-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  318",",,R","  198",",,R"
"USW00063897","2018-08-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  327",",,R","  210",",,R"
"USW00063897","2018-08-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  261",",,R","  311",",,R","  214",",,R"
"USW00063897","2018-08-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  138",",,R","  297",",,R","  214",",,R"
"USW00063897","2018-08-31","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   99",",,R","  297",",,R","  209",",,R"
"USW00063897","2018-09-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  310",",,R","  209",",,R"
"USW00063897","2018-09-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  312",",,R","  223",",,R"
"USW00063897","2018-09-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    4",",,R","  306",",,R","  219",",,R"
"USW00063897","2018-09-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  222",",,R","  300",",,R","  216",",,R"
"USW00063897","2018-09-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  116",",,R","  252",",,R","  216",",,R"
"USW00063897","2018-09-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  302",",,R","  210",",,R"
"USW00063897","2018-09-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  316",",,R","  209",",,R"
"USW00063897","2018-09-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   69",",,R","  309",",,R","  203",",,R"
"USW00063897","2018-09-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  311",",,R","  218",",,R"
"USW00063897","2018-09-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  290",",,R","  293",",,R","  214",",,R"
"USW00063897","2018-09-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  300",",,R","  209",",,R"
"USW00063897","2018-09-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    5",",,R","  312",",,R","  213",",,R"
"USW00063897","2018-09-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   58",",,R","  322",",,R","  223",",,R"
"USW00063897","2018-09-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  324",",,R","  218",",,R"
"USW00063897","2018-09-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  335",",,R","  227",",,R"
"USW00063897","2018-09-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  328",",,R","  209",",,R"
"USW00063897","2018-09-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  335",",,R","  210",",,R"
"USW00063897","2018-09-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  330",",,R","  213",",,R"
"USW00063897","2018-09-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  333",",,R","  206",",,R"
"USW00063897","2018-09-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   57",",,R","  334",",,R","  203",",,R"
"USW00063897","2018-09-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  105",",,R","  308",",,R","  224",",,R"
"USW00063897","2018-09-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   31",",,R","  314",",,R","  218",",,R"
"USW00063897","2018-09-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  310",",,R","  210",",,R"
"USW00063897","2018-09-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   51",",,R","  308",",,R","  210",",,R"
"USW00063897","2018-09-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   53",",,R","  310",",,R","  219",",,R"
"USW00063897","2018-09-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   96",",,R","  310",",,R","  219",",,R"
"USW00063897","2018-09-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   89",",,R","  279",",,R","  216",",,R"
"USW00063897","2018-09-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  275",",,R","  209",",,R"
"USW00063897","2018-09-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  293",",,R","  197",",,R"
"USW00063897","2018-09-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  105",",,R","  307",",,R","  199",",,R"
"USW00063897","2018-10-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  288",",,R","  210",",,R"
"USW00063897","2018-10-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  299",",,R","  199",",,R"
"USW00063897","2018-10-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  306",",,R","  190",",,R"
"USW00063897","2018-10-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  311",",,R","  190",",,R"
"USW00063897","2018-10-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  315",",,R","  193",",,R"
"USW00063897","2018-10-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  312",",,R","  186",",,R"
"USW00063897","2018-10-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  303",",,R","  182",",,R"
"USW00063897","2018-10-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    8",",,R","  294",",,R","  194",",,R"
"USW00063897","2018-10-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  277",",,R","  216",",,R"
"USW00063897","2018-10-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  106",",,R","  243",",,R","  230",",,R"
"USW00063897","2018-10-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  258",",,R","  147",",,R"
"USW00063897","2018-10-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  236",",,R","   99",",,R"
"USW00063897","2018-10-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  253",",,R","  113",",,R"
"USW00063897","2018-10-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  292",",,R","  146",",,R"
"USW00063897","2018-10-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  282",",,R","  163",",,R"
"USW00063897","2018-10-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  265",",,R","  187",",,R"
"USW00063897","2018-10-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    2",",,R","  233",",,R","  143",",,R"
"USW00063897","2018-10-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  245",",,R","  121",",,R"
"USW00063897","2018-10-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  273",",,R","  133",",,R"
"USW00063897","2018-10-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    4",",,R","  240",",,R","  117",",,R"
"USW00063897","2018-10-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  181",",,R","   37",",,R"
"USW00063897","2018-10-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  217",",,R","   26",",,R"
"USW00063897","2018-10-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  207",",,R","   90",",,R"
"USW00063897","2018-10-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  233",",,R","   52",",,R"
"USW00063897","2018-10-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   55",",,R","  160",",,R","  130",",,R"
"USW00063897","2018-10-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   43",",,R","  180",",,R","  128",",,R"
"USW00063897","2018-10-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  191",",,R","   83",",,R"
"USW00063897","2018-10-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  263",",,R","   66",",,R"
"USW00063897","2018-10-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  248",",,R","   97",",,R"
"USW00063897","2018-10-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  265",",,R","   90",",,R"
"USW00063897","2018-10-31","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  280",",,R","  119",",,R"
"USW00063897","2018-11-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  224",",,R","  209",",,R","  163",",,R"
"USW00063897","2018-11-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  163",",,R","   58",",,R"
"USW00063897","2018-11-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  213",",,R","   41",",,R"
"USW00063897","2018-11-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   35",",,R","  220",",,R","   59",",,R"
"USW00063897","2018-11-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  150",",,R","  234",",,R","  136",",,R"
"USW00063897","2018-11-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   14",",,R","  230",",,R","  122",",,R"
"USW00063897","2018-11-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  147",",,R","  184",",,R","  119",",,R"
"USW00063897","2018-11-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  182",",,R","  149",",,R"
"USW00063897","2018-11-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   42",",,R","  185",",,R","   70",",,R"
"USW00063897","2018-11-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  115",",,R","   35",",,R"
"USW00063897","2018-11-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   36",",,R","  168",",,R","   27",",,R"
"USW00063897","2018-11-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  741",",,R","  111",",,R","   93",",,R"
"USW00063897","2018-11-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  111",",,R","  114",",,R","   61",",,R"
"USW00063897","2018-11-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   57",",,R","   68",",,R","   22",",,R"
"USW00063897","2018-11-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   62",",,R","  -20",",,R"
"USW00063897","2018-11-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  150",",,R","  -22",",,R"
"USW00063897","2018-11-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  184",",,R","   -5",",,R"
"USW00063897","2018-11-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  193",",,R","   13",",,R"
"USW00063897","2018-11-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  208",",,R","   32",",,R"
"USW00063897","2018-11-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  150",",,R","   24",",,R"
"USW00063897","2018-11-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  145",",,R","  -12",",,R"
"USW00063897","2018-11-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  150",",,R","   -2",",,R"
"USW00063897","2018-11-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  152",",,R","  119",",,R","   23",",,R"
"USW00063897","2018-11-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   27",",,R","  145",",,R","   66",",,R"
"USW00063897","2018-11-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   32",",,R","  172",",,R","   48",",,R"
"USW00063897","2018-11-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  169",",,R","   25",",,R"
"USW00063897","2018-11-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   73",",,R","  -30",",,R"
"USW00063897","2018-11-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  105",",,R","  -40",",,R"
"USW00063897","2018-11-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  206",",,R","   -4",",,R"
"USW00063897","2018-11-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    7",",,R","  223",",,R","  133",",,R"
"USW00063897","2018-12-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  420",",,R","  244",",,R","  146",",,R"
"USW00063897","2018-12-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  255",",,R","   77",",,R"
"USW00063897","2018-12-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  186",",,R","   73",",,R"
"USW00063897","2018-12-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  121",",,R","   -6",",,R"
"USW00063897","2018-12-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   90",",,R","  -27",",,R"
"USW00063897","2018-12-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  111",",,R","  -37",",,R"
"USW00063897","2018-12-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  118",",,R","   17",",,R"
"USW00063897","2018-12-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  525",",,R","   82",",,R","   66",",,R"
"USW00063897","2018-12-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   15",",,R","   75",",,R","   39",",,R"
"USW00063897","2018-12-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   55",",,R","   34",",,R"
"USW00063897","2018-12-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  101",",,R","  -29",",,R"
"USW00063897","2018-12-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  145",",,R","  -23",",,R"
"USW00063897","2018-12-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   66",",,R","  155",",,R","   81",",,R"
"USW00063897","2018-12-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  125",",,R","  178",",,R","   89",",,R"
"USW00063897","2018-12-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    5",",,R","  124",",,R","   71",",,R"
"USW00063897","2018-12-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  154",",,R","   47",",,R"
"USW00063897","2018-12-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  152",",,R","   24",",,R"
"USW00063897","2018-12-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  164",",,R","   -2",",,R"
"USW00063897","2018-12-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  206",",,R","  149",",,R","   41",",,R"
"USW00063897","2018-12-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  139",",,R","  134",",,R","   95",",,R"
"USW00063897","2018-12-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   38",",,R","   95",",,R","   35",",,R"
"USW00063897","2018-12-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  138",",,R","  -15",",,R"
"USW00063897","2018-12-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  204",",,R","   21",",,R"
"USW00063897","2018-12-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  132",",,R","   -5",",,R"
"USW00063897","2018-12-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  181",",,R","   -8",",,R"
"USW00063897","2018-12-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  182",",,R","   38",",,R"
"USW00063897","2018-12-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  279",",,R","  182",",,R","  124",",,R"
"USW00063897","2018-12-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  412",",,R","  194",",,R","   94",",,R"
"USW00063897","2018-12-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   82",",,R","  158",",,R","   78",",,R"
"USW00063897","2018-12-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  106",",,R","  160",",,R","  122",",,R"
"USW00063897","2018-12-31","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   12",",,R","  237",",,R","  157",",,R"
"USW00063897","2019-01-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  200",",,R","  139",",,R"
"USW00063897","2019-01-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    9",",,R","  149",",,R","  125",",,R"
"USW00063897","2019-01-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  273",",,R","  143",",,R","  115",",,R"
"USW00063897","2019-01-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  304",",,R","  174",",,R","   70",",,R"
"USW00063897","2019-01-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  151",",,R","   34",",,R"
"USW00063897","2019-01-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  189",",,R","   11",",,R"
"USW00063897","2019-01-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  199",",,R","   27",",,R"
"USW00063897","2019-01-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  221",",,R","   83",",,R"
"USW00063897","2019-01-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  136",",,R","   41",",,R"
"USW00063897","2019-01-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  114",",,R","   -8",",,R"
"USW00063897","2019-01-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  132",",,R","  -25",",,R"
"USW00063897","2019-01-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   74",",,R","  149",",,R","   31",",,R"
"USW00063897","2019-01-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  140",",,R","   66",",,R"
"USW00063897","2019-01-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   69",",,R","   42",",,R"
"USW00063897","2019-01-15","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   71",",,R","   -1",",,R"
"USW00063897","2019-01-16","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  128",",,R","  -14",",,R"
"USW00063897","2019-01-17","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    4",",,R","  117",",,R","   -5",",,R"
"USW00063897","2019-01-18","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  165",",,R","  100",",,R"
"USW00063897","2019-01-19","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  113",",,R","  201",",,R","   44",",,R"
"USW00063897","2019-01-20","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    3",",,R","   44",",,R","  -25",",,R"
"USW00063897","2019-01-21","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   88",",,R","  -41",",,R"
"USW00063897","2019-01-22","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  129",",,R","   16",",,R"
"USW00063897","2019-01-23","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  577",",,R","  183",",,R","   67",",,R"
"USW00063897","2019-01-24","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   84",",,R","   -6",",,R"
"USW00063897","2019-01-25","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  108",",,R","  -32",",,R"
"USW00063897","2019-01-26","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  125",",,R","  -38",",,R"
"USW00063897","2019-01-27","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  123",",,R","    6",",,R"
"USW00063897","2019-01-28","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  168",",,R","  -11",",,R"
"USW00063897","2019-01-29","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","   87",",,R","   97",",,R","  -24",",,R"
"USW00063897","2019-01-30","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","   78",",,R","  -55",",,R"
"USW00063897","2019-01-31","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  140",",,R","  -39",",,R"
"USW00063897","2019-02-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","    0",",,R","  163",",,R","  -15",",,R"
