"RPM00098233","2018-08-12","17.638","121.731","21.3","TUGUEGARAO, RP","    3",",,S","  303",",,S","  245",",,S","  274","H,,S"
"RPM00098233","2018-08-13","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  304",",,S","  248",",,S","  277","H,,S"
"RPM00098233","2018-08-14","17.638","121.731","21.3","TUGUEGARAO, RP","   84",",,S","  330",",,S","  248",",,S","  279","H,,S"
"RPM00098233","2018-08-15","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  348",",,S","  245",",,S","  296","H,,S"
"RPM00098233","2018-08-16","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  347",",,S","  244",",,S","  280","H,,S"
"RPM00098233","2018-08-17","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  332",",,S",,,"  277","H,,S"
"RPM00098233","2018-08-18","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  330",",,S","  240",",,S","  274","H,,S"
"RPM00098233","2018-08-19","17.638","121.731","21.3","TUGUEGARAO, RP","    8",",,S","  329",",,S","  245",",,S","  277","H,,S"
"RPM00098233","2018-08-20","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  330",",,S","  245",",,S","  288","H,,S"
"RPM00098233","2018-08-21","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  345",",,S","  252",",,S","  294","H,,S"
"RPM00098233","2018-08-22","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  342",",,S","  250",",,S","  294","H,,S"
"RPM00098233","2018-08-23","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  333",",,S","  248",",,S","  289","H,,S"
"RPM00098233","2018-08-24","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  305",",,S","  247",",,S","  274","H,,S"
"RPM00098233","2018-08-25","17.638","121.731","21.3","TUGUEGARAO, RP","   10",",,S","  296",",,S","  248",",,S","  262","H,,S"
"RPM00098233","2018-08-26","17.638","121.731","21.3","TUGUEGARAO, RP","  155",",,S","  298",",,S","  243",",,S","  267","H,,S"
"RPM00098233","2018-08-27","17.638","121.731","21.3","TUGUEGARAO, RP","   20",",,S","  315",",,S","  242",",,S","  277","H,,S"
"RPM00098233","2018-08-28","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  333",",,S","  247",",,S","  281","H,,S"
"RPM00098233","2018-08-29","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  340",",,S",,,"  276","H,,S"
"RPM00098233","2018-08-30","17.638","121.731","21.3","TUGUEGARAO, RP","   20",",,S","  327",",,S","  235",",,S","  267","H,,S"
"RPM00098233","2018-08-31","17.638","121.731","21.3","TUGUEGARAO, RP","  119",",,S","  335",",,S","  232",",,S","  276","H,,S"
"RPM00098233","2018-09-01","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  344",",,S","  235",",,S","  275","H,,S"
"RPM00098233","2018-09-02","17.638","121.731","21.3","TUGUEGARAO, RP","   89",",,S","  340",",,S","  240",",,S","  283","H,,S"
"RPM00098233","2018-09-03","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  339",",,S","  235",",,S","  276","H,,S"
"RPM00098233","2018-09-04","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  338",",,S","  236",",,S","  281","H,,S"
"RPM00098233","2018-09-05","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  340",",,S","  233",",,S","  282","H,,S"
"RPM00098233","2018-09-06","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  340",",,S","  237",",,S","  272","H,,S"
"RPM00098233","2018-09-07","17.638","121.731","21.3","TUGUEGARAO, RP","  262",",,S","  308",",,S","  230",",,S","  269","H,,S"
"RPM00098233","2018-09-08","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  325",",,S","  235",",,S","  277","H,,S"
"RPM00098233","2018-09-09","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  331",",,S",,,"  270","H,,S"
"RPM00098233","2018-09-10","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  327",",,S","  237",",,S","  262","H,,S"
"RPM00098233","2018-09-11","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  332",",,S","  232",",,S","  268","H,,S"
"RPM00098233","2018-09-12","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  337",",,S","  238",",,S","  276","H,,S"
"RPM00098233","2018-09-13","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  328",",,S","  240",",,S","  266","H,,S"
"RPM00098233","2018-09-14","17.638","121.731","21.3","TUGUEGARAO, RP","   71",",,S","  284",",,S","  247",",,S","  258","H,,S"
"RPM00098233","2018-09-15","17.638","121.731","21.3","TUGUEGARAO, RP"," 1722",",,S","  288",",,S","  240",",,S","  271","H,,S"
"RPM00098233","2018-09-16","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  323",",,S",,,"  283","H,,S"
"RPM00098233","2018-09-18","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  335",",,S",,,"  254","H,,S"
"RPM00098233","2018-09-19","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  317",",,S","  235",",,S","  270","H,,S"
"RPM00098233","2018-09-20","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  343",",,S","  243",",,S","  287","H,,S"
"RPM00098233","2018-09-21","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  355",",,S","  243",",,S","  288","H,,S"
"RPM00098233","2018-09-22","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  345",",,S","  235",",,S","  282","H,,S"
"RPM00098233","2018-09-23","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  342",",,S","  232",",,S","  281","H,,S"
"RPM00098233","2018-09-25","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  331",",,S","  243",",,S","  281","H,,S"
"RPM00098233","2018-09-26","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  322",",,S","  245",",,S","  278","H,,S"
"RPM00098233","2018-09-27","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  320",",,S","  248",",,S","  281","H,,S"
"RPM00098233","2018-09-28","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  345",",,S","  248",",,S","  288","H,,S"
"RPM00098233","2018-09-29","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  350",",,S","  252",",,S","  289","H,,S"
"RPM00098233","2018-09-30","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  345",",,S",,,"  282","H,,S"
"RPM00098233","2018-10-01","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  328",",,S",,,"  271","H,,S"
"RPM00098233","2018-10-02","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  320",",,S",,,"  270","H,,S"
"RPM00098233","2018-10-03","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  291",",,S","  223",",,S","  256","H,,S"
"RPM00098233","2018-10-04","17.638","121.731","21.3","TUGUEGARAO, RP","   10",",,S","  310",",,S","  226",",,S","  262","H,,S"
"RPM00098233","2018-10-05","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  336",",,S","  230",",,S","  271","H,,S"
"RPM00098233","2018-10-06","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  332",",,S","  230",",,S","  276","H,,S"
"RPM00098233","2018-10-07","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  340",",,S","  235",",,S","  282","H,,S"
"RPM00098233","2018-10-08","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  338",",,S",,,"  277","H,,S"
"RPM00098233","2018-10-09","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  343",",,S","  235",",,S","  282","H,,S"
"RPM00098233","2018-10-10","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  339",",,S","  236",",,S","  280","H,,S"
"RPM00098233","2018-10-11","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  333",",,S","  238",",,S","  277","H,,S"
"RPM00098233","2018-10-12","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  338",",,S","  240",",,S","  278","H,,S"
"RPM00098233","2018-10-13","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  345",",,S","  235",",,S","  282","H,,S"
"RPM00098233","2018-10-14","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  354",",,S","  240",",,S","  288","H,,S"
"RPM00098233","2018-10-15","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  360",",,S","  235",",,S","  284","H,,S"
"RPM00098233","2018-10-16","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  348",",,S","  247",",,S","  289","H,,S"
"RPM00098233","2018-10-17","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  348",",,S",,,"  286","H,,S"
"RPM00098233","2018-10-18","17.638","121.731","21.3","TUGUEGARAO, RP","  137",",,S","  333",",,S","  230",",,S","  276","H,,S"
"RPM00098233","2018-10-19","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  300",",,S","  245",",,S","  274","H,,S"
"RPM00098233","2018-10-20","17.638","121.731","21.3","TUGUEGARAO, RP","   33",",,S","  280",",,S","  240",",,S","  253","H,,S"
"RPM00098233","2018-10-21","17.638","121.731","21.3","TUGUEGARAO, RP","   41",",,S","  303",",,S",,,"  257","H,,S"
"RPM00098233","2018-10-22","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  313",",,S","  204",",,S","  255","H,,S"
"RPM00098233","2018-10-23","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  320",",,S",,,"  250","H,,S"
"RPM00098233","2018-10-24","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  325",",,S",,,"  269","H,,S"
"RPM00098233","2018-10-25","17.638","121.731","21.3","TUGUEGARAO, RP","   23",",,S","  310",",,S",,,"  255","H,,S"
"RPM00098233","2018-10-26","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  315",",,S","  212",",,S","  263","H,,S"
"RPM00098233","2018-10-27","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  305",",,S","  220",",,S","  259","H,,S"
"RPM00098233","2018-10-28","17.638","121.731","21.3","TUGUEGARAO, RP","   10",",,S","  285",",,S",,,"  224","H,,S"
"RPM00098233","2018-10-29","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S",,,"  198",",,S","  234","H,,S"
"RPM00098233","2018-10-30","17.638","121.731","21.3","TUGUEGARAO, RP","  886",",,S","  267",",,S","  224",",,S","  253","H,,S"
"RPM00098233","2018-10-31","17.638","121.731","21.3","TUGUEGARAO, RP","  165",",,S","  320",",,S","  230",",,S","  269","H,,S"
"RPM00098233","2018-11-01","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  325",",,S","  227",",,S","  276","H,,S"
"RPM00098233","2018-11-02","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  330",",,S","  240",",,S","  279","H,,S"
"RPM00098233","2018-11-03","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  335",",,S","  235",",,S","  279","H,,S"
"RPM00098233","2018-11-04","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  320",",,S",,,"  269","H,,S"
"RPM00098233","2018-11-05","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  317",",,S","  223",",,S","  266","H,,S"
"RPM00098233","2018-11-06","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  307",",,S","  220",",,S","  261","H,,S"
"RPM00098233","2018-11-07","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  326",",,S","  221",",,S","  273","H,,S"
"RPM00098233","2018-11-08","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  320",",,S",,,"  257","H,,S"
"RPM00098233","2018-11-09","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  322",",,S","  204",",,S","  265","H,,S"
"RPM00098233","2018-11-10","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  317",",,S",,,"  256","H,,S"
"RPM00098233","2018-11-11","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  297",",,S","  213",",,S","  249","H,,S"
"RPM00098233","2018-11-12","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  320",",,S","  205",",,S","  262","H,,S"
"RPM00098233","2018-11-13","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  327",",,S","  212",",,S","  270","H,,S"
"RPM00098233","2018-11-14","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  312",",,S","  235",",,S","  269","H,,S"
"RPM00098233","2018-11-15","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  327",",,S","  228",",,S","  267","H,,S"
"RPM00098233","2018-11-16","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  327",",,S","  221",",,S","  284","H,,S"
"RPM00098233","2018-11-23","17.638","121.731","21.3","TUGUEGARAO, RP","    3",",,S","  305",",,S","  222",",,S","  252","H,,S"
"RPM00098233","2018-11-24","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  296",",,S","  220",",,S","  258","H,,S"
"RPM00098233","2018-11-25","17.638","121.731","21.3","TUGUEGARAO, RP","   18",",,S","  275",",,S",,,"  239","H,,S"
"RPM00098233","2018-11-26","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  301",",,S","  202",",,S","  257","H,,S"
"RPM00098233","2018-11-27","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  308",",,S","  229",",,S","  259","H,,S"
"RPM00098233","2018-11-28","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  324",",,S","  222",",,S","  261","H,,S"
"RPM00098233","2018-11-29","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  295",",,S","  214",",,S","  259","H,,S"
"RPM00098233","2018-11-30","17.638","121.731","21.3","TUGUEGARAO, RP","    8",",,S","  297",",,S",,,"  246","H,,S"
"RPM00098233","2018-12-01","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  303",",,S","  200",",,S","  251","H,,S"
"RPM00098233","2018-12-02","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  318",",,S","  200",",,S","  256","H,,S"
"RPM00098233","2018-12-03","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  330",",,S","  212",",,S","  272","H,,S"
"RPM00098233","2018-12-04","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  300",",,S","  235",",,S","  266","H,,S"
"RPM00098233","2018-12-05","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  328",",,S","  238",",,S","  279","H,,S"
"RPM00098233","2018-12-06","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  332",",,S",,,"  272","H,,S"
"RPM00098233","2018-12-07","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  325",",,S","  215",",,S","  264","H,,S"
"RPM00098233","2018-12-08","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  315",",,S","  220",",,S","  258","H,,S"
"RPM00098233","2018-12-09","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  280",",,S","  217",",,S","  244","H,,S"
"RPM00098233","2018-12-10","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  316",",,S","  213",",,S","  259","H,,S"
"RPM00098233","2018-12-11","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  320",",,S","  220",",,S","  264","H,,S"
"RPM00098233","2018-12-12","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  322",",,S","  225",",,S","  263","H,,S"
"RPM00098233","2018-12-13","17.638","121.731","21.3","TUGUEGARAO, RP","   43",",,S","  284",",,S","  224",",,S","  246","H,,S"
"RPM00098233","2018-12-14","17.638","121.731","21.3","TUGUEGARAO, RP","    3",",,S","  280",",,S","  224",",,S","  243","H,,S"
"RPM00098233","2018-12-15","17.638","121.731","21.3","TUGUEGARAO, RP","   20",",,S","  270",",,S","  218",",,S","  239","H,,S"
"RPM00098233","2018-12-16","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  285",",,S","  210",",,S","  245","H,,S"
"RPM00098233","2018-12-17","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  300",",,S",,,"  248","H,,S"
"RPM00098233","2018-12-18","17.638","121.731","21.3","TUGUEGARAO, RP",,,,,"  201",",,S","  226","H,,S"
"RPM00098233","2018-12-19","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  272",",,S","  197",",,S","  239","H,,S"
"RPM00098233","2018-12-20","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  295",",,S","  193",",,S","  248","H,,S"
"RPM00098233","2018-12-21","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  280",",,S","  214",",,S","  247","H,,S"
"RPM00098233","2018-12-22","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  318",",,S","  225",",,S","  267","H,,S"
"RPM00098233","2018-12-23","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  275",",,S",,,"  246","H,,S"
"RPM00098233","2018-12-24","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  252",",,S","  223",",,S","  242","H,,S"
"RPM00098233","2018-12-25","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  314",",,S",,,"  268","H,,S"
"RPM00098233","2018-12-26","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  324",",,S","  222",",,S","  268","H,,S"
"RPM00098233","2018-12-27","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  304",",,S","  227",",,S","  256","H,,S"
"RPM00098233","2018-12-28","17.638","121.731","21.3","TUGUEGARAO, RP","  132",",,S","  260",",,S",,,"  234","H,,S"
"RPM00098233","2018-12-29","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  215",",,S",,,"  202","H,,S"
"RPM00098233","2018-12-30","17.638","121.731","21.3","TUGUEGARAO, RP","   61",",,S","  242",",,S","  185",",,S","  218","H,,S"
"RPM00098233","2018-12-31","17.638","121.731","21.3","TUGUEGARAO, RP","   18",",,S","  248",",,S","  204",",,S","  229","H,,S"
"RPM00098233","2019-01-01","17.638","121.731","21.3","TUGUEGARAO, RP","  554",",,S","  250",",,S","  212",",,S","  231","H,,S"
"RPM00098233","2019-01-02","17.638","121.731","21.3","TUGUEGARAO, RP","   99",",,S","  281",",,S","  217",",,S","  247","H,,S"
"RPM00098233","2019-01-03","17.638","121.731","21.3","TUGUEGARAO, RP","   13",",,S","  282",",,S","  222",",,S","  249","H,,S"
"RPM00098233","2019-01-04","17.638","121.731","21.3","TUGUEGARAO, RP","    5",",,S","  290",",,S","  223",",,S","  246","H,,S"
"RPM00098233","2019-01-05","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  305",",,S","  202",",,S","  254","H,,S"
"RPM00098233","2019-01-06","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  310",",,S","  200",",,S","  248","H,,S"
"RPM00098233","2019-01-07","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  286",",,S",,,"  240","H,,S"
"RPM00098233","2019-01-08","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  307",",,S","  187",",,S","  253","H,,S"
"RPM00098233","2019-01-09","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  290",",,S",,,"  247","H,,S"
"RPM00098233","2019-01-10","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  305",",,S","  210",",,S","  251","H,,S"
"RPM00098233","2019-01-11","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  302",",,S","  214",",,S","  255","H,,S"
"RPM00098233","2019-01-12","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  316",",,S",,,"  252","H,,S"
"RPM00098233","2019-01-13","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  279",",,S","  190",",,S","  234","H,,S"
"RPM00098233","2019-01-14","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  271",",,S",,,"  228","H,,S"
"RPM00098233","2019-01-15","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  280",",,S","  180",",,S","  243","H,,S"
"RPM00098233","2019-01-16","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  305",",,S","  191",",,S","  250","H,,S"
"RPM00098233","2019-01-17","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  300",",,S","  190",",,S","  241","H,,S"
"RPM00098233","2019-01-18","17.638","121.731","21.3","TUGUEGARAO, RP","    3",",,S","  238",",,S","  200",",,S","  221","H,,S"
"RPM00098233","2019-01-19","17.638","121.731","21.3","TUGUEGARAO, RP","  170",",,S","  252",",,S","  200",",,S","  234","H,,S"
"RPM00098233","2019-01-20","17.638","121.731","21.3","TUGUEGARAO, RP","    8",",,S","  290",",,S","  205",",,S","  240","H,,S"
"RPM00098233","2019-01-21","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  284",",,S","  195",",,S","  238","H,,S"
"RPM00098233","2019-01-22","17.638","121.731","21.3","TUGUEGARAO, RP","    3",",,S","  265",",,S","  210",",,S","  228","H,,S"
"RPM00098233","2019-01-23","17.638","121.731","21.3","TUGUEGARAO, RP","    8",",,S","  252",",,S",,,"  226","H,,S"
"RPM00098233","2019-01-24","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  260",",,S","  190",",,S","  223","H,,S"
"RPM00098233","2019-01-25","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  288",",,S","  195",",,S","  232","H,,S"
"RPM00098233","2019-01-26","17.638","121.731","21.3","TUGUEGARAO, RP",,,"  273",",,S","  190",",,S","  231","H,,S"
"RPM00098233","2019-01-27","17.638","121.731","21.3","TUGUEGARAO, RP","    3",",,S","  249",",,S","  190",",,S","  217","H,,S"
"RPM00098233","2019-01-28","17.638","121.731","21.3","TUGUEGARAO, RP","    0",",,S","  253",",,S",,,"  219","H,,S"
