"USS0014C13S","2018-07-31","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  253",",,T","   67",",,T","  157",",,T","  104",",,T","    0",",,T"
"USS0014C13S","2018-08-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  304",",,T","   88",",,T","  192",",,T","  124",",,T","    0",",,T"
"USS0014C13S","2018-08-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  278",",,T","   86",",,T","  176",",,T","   91",",,T","    0",",,T"
"USS0014C13S","2018-08-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  224",",,T","   53",",,T","  139",",,T","   68",",,T","    0",",,T"
"USS0014C13S","2018-08-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  236",",,T","   41",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0014C13S","2018-08-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  225",",,T","   46",",,T","  132",",,T","   63",",,T","    0",",,T"
"USS0014C13S","2018-08-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  260",",,T","   41",",,T","  151",",,T","   90",",,T","    0",",,T"
"USS0014C13S","2018-08-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  271",",,T","   52",",,T","  161",",,T","   89",",,T","    0",",,T"
"USS0014C13S","2018-08-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  297",",,T","   58",",,T","  179",",,T","  100",",,T","    0",",,T"
"USS0014C13S","2018-08-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  332",",,T","   77",",,T","  194",",,T","  101",",,T","    0",",,T"
"USS0014C13S","2018-08-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  357",",,T","   76",",,T","  201",",,T","  119",",,T","    0",",,T"
"USS0014C13S","2018-08-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  323",",,T","  111",",,T","  214",",,T","  140",",,T","    0",",,T"
"USS0014C13S","2018-08-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","  253",",,T","   84",",,T","  162",",,T","   85",",,T","    0",",,T"
"USS0014C13S","2018-08-13","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  247",",,T","   42",",,T","  145",",,T","   75",",,T","    0",",,T"
"USS0014C13S","2018-08-14","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  261",",,T","   53",",,T","  150",",,T","   67",",,T","    0",",,T"
"USS0014C13S","2018-08-15","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  287",",,T","   38",",,T","  163",",,T","   91",",,T","    0",",,T"
"USS0014C13S","2018-08-16","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  288",",,T","   70",",,T","  169",",,T","   95",",,T","    0",",,T"
"USS0014C13S","2018-08-17","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  270",",,T","   85",",,T","  161",",,T","  137",",,T","    0",",,T"
"USS0014C13S","2018-08-18","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  254",",,T","   83",",,T","  159",",,T","   83",",,T","    0",",,T"
"USS0014C13S","2018-08-19","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  266",",,T","   59",",,T","  156",",,T","   80",",,T","    0",",,T"
"USS0014C13S","2018-08-20","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  102",",,T","    0",",,T","  160",",,T","   66",",,T","   96",",,T","   69",",,T","    0",",,T"
"USS0014C13S","2018-08-21","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   38",",,T","   93",",,T","   38",",,T","    0",",,T"
"USS0014C13S","2018-08-22","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  225",",,T","   20",",,T","  119",",,T","   96",",,T","    0",",,T"
"USS0014C13S","2018-08-23","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  230",",,T","   56",",,T","  139",",,T","   76",",,T","    0",",,T"
"USS0014C13S","2018-08-24","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  207",",,T","   43",",,T","  122",",,T","   46",",,T","    0",",,T"
"USS0014C13S","2018-08-25","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  218",",,T","   12",",,T","  122",",,T","  106",",,T","    0",",,T"
"USS0014C13S","2018-08-26","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   76",",,T","    0",",,T","  108",",,T","   58",",,T","   82",",,T","   59",",,T","    0",",,T"
"USS0014C13S","2018-08-27","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   51",",,T","    0",",,T","  105",",,T","   54",",,T","   72",",,T","   54",",,T","    0",",,T"
"USS0014C13S","2018-08-28","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  170",",,T","   38",",,T","   92",",,T","   39",",,T","    0",",,T"
"USS0014C13S","2018-08-29","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   22",",,T","  119",",,T","   61",",,T","    0",",,T"
"USS0014C13S","2018-08-30","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  197",",,T","   43",",,T","  116",",,T","   61",",,T","    0",",,T"
"USS0014C13S","2018-08-31","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  179",",,T","   33",",,T","  101",",,T","   50",",,T","    0",",,T"
"USS0014C13S","2018-09-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   19",",,T","  102",",,T","   40",",,T","    0",",,T"
"USS0014C13S","2018-09-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  210",",,T","   10",",,T","  108",",,T","   55",",,T","    0",",,T"
"USS0014C13S","2018-09-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  212",",,T","   32",",,T","  121",",,T","   59",",,T","    0",",,T"
"USS0014C13S","2018-09-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  222",",,T","   22",",,T","  111",",,T","   39",",,T","    0",",,T"
"USS0014C13S","2018-09-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  262",",,T","   17",",,T","  130",",,T","   79",",,T","    0",",,T"
"USS0014C13S","2018-09-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  285",",,T","   76",",,T","  159",",,T","   76",",,T","    0",",,T"
"USS0014C13S","2018-09-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  270",",,T","   62",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0014C13S","2018-09-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  219",",,T","   65",",,T","  130",",,T","   65",",,T","    0",",,T"
"USS0014C13S","2018-09-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  220",",,T","   51",",,T","  129",",,T","   64",",,T","    0",",,T"
"USS0014C13S","2018-09-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  216",",,T","   28",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0014C13S","2018-09-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  183",",,T","   27",",,T","  103",",,T","   89",",,T","    0",",,T"
"USS0014C13S","2018-09-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","  154",",,T","   23",",,T","   83",",,T","   26",",,T","    0",",,T"
"USS0014C13S","2018-09-13","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","   -3",",,T","   58",",,T","   -2",",,T","    0",",,T"
"USS0014C13S","2018-09-14","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","  -13",",,T","   74",",,T","   39",",,T","    0",",,T"
"USS0014C13S","2018-09-15","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","  206",",,T","   21",",,T","   82",",,T","   21",",,T","    0",",,T"
"USS0014C13S","2018-09-16","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  180",",,T","    6",",,T","   84",",,T","   25",",,T","    0",",,T"
"USS0014C13S","2018-09-17","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  190",",,T","   -1",",,T","   77",",,T","   12",",,T","    0",",,T"
"USS0014C13S","2018-09-18","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","  189",",,T","   -2",",,T","   80",",,T","   20",",,T","    0",",,T"
"USS0014C13S","2018-09-19","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  167",",,T","  -12",",,T","   79",",,T","   60",",,T","    0",",,T"
"USS0014C13S","2018-09-20","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  147",",,T","    5",",,T","   69",",,T","   18",",,T","    0",",,T"
"USS0014C13S","2018-09-21","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  185",",,T","    7",",,T","   90",",,T","   44",",,T","    0",",,T"
"USS0014C13S","2018-09-22","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  204",",,T","   32",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0014C13S","2018-09-23","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","  134",",,T","    3",",,T","   72",",,T","   10",",,T","    0",",,T"
"USS0014C13S","2018-09-24","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","   86",",,T","   -3",",,T","   43",",,T","   43",",,T","    0",",,T"
"USS0014C13S","2018-09-25","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  137",",,T","    4",",,T","   62",",,T","    7",",,T","    0",",,T"
"USS0014C13S","2018-09-26","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  162",",,T","  -10",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0014C13S","2018-09-27","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  188",",,T","   11",",,T","   91",",,T","   33",",,T","    0",",,T"
"USS0014C13S","2018-09-28","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  183",",,T","  -13",",,T","   72",",,T","   10",",,T","    0",",,T"
"USS0014C13S","2018-09-29","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  119",",,T","  -18",",,T","   52",",,T","   39",",,T","    0",",,T"
"USS0014C13S","2018-09-30","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   76",",,T","    0",",,T","   88",",,T","    6",",,T","   43",",,T","   42",",,T","    0",",,T"
"USS0014C13S","2018-10-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","    2",",,T","   83",",,T","   83",",,T","    0",",,T"
"USS0014C13S","2018-10-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  254",",,T","    0",",,T","  108",",,T","   53",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0014C13S","2018-10-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   51",",,T","    0",",,T","  126",",,T","   -9",",,T","   46",",,T","   -8",",,T","    0",",,T"
"USS0014C13S","2018-10-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   51",",,T","    0",",,T","   47",",,T","  -10",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0014C13S","2018-10-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","   88",",,T","   -7",",,T","   35",",,T","   25",",,T","    0",",,T"
"USS0014C13S","2018-10-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   51",",,T","    0",",,T","   86",",,T","   10",",,T","   36",",,T","   27",",,T","    0",",,T"
"USS0014C13S","2018-10-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","   87",",,T","  -18",",,T","   33",",,T","  -17",",,T","    0",",,T"
"USS0014C13S","2018-10-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  107",",,T","  -31",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0014C13S","2018-10-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  102",",,T","    0",",,T","   30",",,T","    4",",,T","   15",",,T","    4",",,T","    0",",,T"
"USS0014C13S","2018-10-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","   36",",,T","   -5",",,T","   11",",,T","    1",",,T","    0",",,T"
"USS0014C13S","2018-10-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","   83",",,T","  -14",",,T","   22",",,T","  -14",",,T","    0",",,T"
"USS0014C13S","2018-10-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  129",",,T","  -18",",,T","   43",",,T","   46",",,T","    0",",,T"
"USS0014C13S","2018-10-13","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   76",",,T","    0",",,T","   53",",,T","  -54",",,T","   -1",",,T","  -48",",,T","    0",",,T"
"USS0014C13S","2018-10-14","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","   61",",,T","  -80",",,T","  -15",",,T","  -29",",,T","    0",",,T"
"USS0014C13S","2018-10-15","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","   99",",,T","  -47",",,T","   14",",,T","   -5",",,T","    0",",,T"
"USS0014C13S","2018-10-16","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  124",",,T","  -35",",,T","   21",",,T","  -21",",,T","    0",",,T"
"USS0014C13S","2018-10-17","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","  -34",",,T","   28",",,T","   -4",",,T","    0",",,T"
"USS0014C13S","2018-10-18","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  161",",,T","   -4",",,T","   61",",,T","   15",",,T","    0",",,T"
"USS0014C13S","2018-10-19","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","  -10",",,T","   59",",,T","    0",",,T","    0",",,T"
"USS0014C13S","2018-10-20","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  203",",,T","  -12",",,T","   66",",,T","    4",",,T","    0",",,T"
"USS0014C13S","2018-10-21","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  202",",,T","   -9",",,T","   60",",,T","   -4",",,T","    0",",,T"
"USS0014C13S","2018-10-22","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  169",",,T","  -15",",,T","   45",",,T","   -7",",,T","    0",",,T"
"USS0014C13S","2018-10-23","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  164",",,T","   -9",",,T","   62",",,T","   60",",,T","    0",",,T"
"USS0014C13S","2018-10-24","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","  139",",,T","   42",",,T","   80",",,T","   55",",,T","    0",",,T"
"USS0014C13S","2018-10-25","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","    0",",,T","  105",",,T","    8",",,T","   61",",,T","   54",",,T","    0",",,T"
"USS0014C13S","2018-10-26","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  152",",,T","    0",",,T","   85",",,T","   53",",,T","   71",",,T","   62",",,T","    0",",,T"
"USS0014C13S","2018-10-27","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  127",",,T","    0",",,T","  102",",,T","   -5",",,T","   43",",,T","   10",",,T","    0",",,T"
"USS0014C13S","2018-10-28","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  178",",,T","    0",",,T","  106",",,T","    8",",,T","   35",",,T","   18",",,T","    0",",,T"
"USS0014C13S","2018-10-29","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   51",",,T","    0",",,T","   29",",,T","    1",",,T","   13",",,T","    1",",,T","    0",",,T"
"USS0014C13S","2018-10-30","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","    0",",,T","   30",",,T","   -4",",,T","    9",",,T","    2",",,T","    0",",,T"
"USS0014C13S","2018-10-31","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  127",",,T","   25",",,T","   26",",,T","  -13",",,T","    9",",,T","   23",",,T","   51",",,T"
"USS0014C13S","2018-11-01","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  203",",,T","    0",",,T","   68",",,T","   23",",,T","   48",",,T","   67",",,T","    0",",,T"
"USS0014C13S","2018-11-02","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  229",",,T","    0",",,T","   70",",,T","   18",",,T","   43",",,T","   23",",,T","    0",",,T"
"USS0014C13S","2018-11-03","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  102",",,T","    0",",,T","   34",",,T","   12",",,T","   19",",,T","   17",",,T","    0",",,T"
"USS0014C13S","2018-11-04","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  279",",,T","   25",",,T","   28",",,T","   12",",,T","   18",",,T","   12",",,T","   76",",,T"
"USS0014C13S","2018-11-05","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  203",",,T","  152",",,T","   41",",,T","    1",",,T","   10",",,T","    1",",,T","  254",",,T"
"USS0014C13S","2018-11-06","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  203",",,T","  330",",,T","   41",",,T","  -13",",,T","    3",",,T","  -10",",,T","  432",",,T"
"USS0014C13S","2018-11-07","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  152",",,T","  457",",,T","   33",",,T","  -28",",,T","   -9",",,T","  -28",",,T","  533",",,T"
"USS0014C13S","2018-11-08","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  432",",,T","   14",",,T"," -106",",,T","  -41",",,T"," -106",",,T","  533",",,T"
"USS0014C13S","2018-11-09","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   51",",,T","  381",",,T","   42",",,T"," -108",",,T","  -31",",,T","  -14",",,T","  533",",,T"
"USS0014C13S","2018-11-10","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","  356",",,T","   21",",,T","  -84",",,T","  -29",",,T","  -70",",,T","  559",",,T"
"USS0014C13S","2018-11-11","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  330",",,T","  -17",",,T","  -74",",,T","  -47",",,T","  -66",",,T","  559",",,T"
"USS0014C13S","2018-11-12","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  330",",,T","   28",",,T"," -138",",,T","  -62",",,T","  -60",",,T","  559",",,T"
"USS0014C13S","2018-11-13","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  305",",,T","   78",",,T","  -67",",,T","   -4",",,T","  -15",",,T","  559",",,T"
"USS0014C13S","2018-11-14","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   25",",,T","  305",",,T","   78",",,T","  -46",",,T","   12",",,T","   23",",,T","  559",",,T"
"USS0014C13S","2018-11-15","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  229",",,T","   83",",,T","    9",",,T","   36",",,T","   42",",,T","  533",",,T"
"USS0014C13S","2018-11-16","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   76",",,T","  203",",,T","   69",",,T","  -41",",,T","   12",",,T","  -41",",,T","  559",",,T"
"USS0014C13S","2018-11-17","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  203",",,T","   10",",,T","  -93",",,T","  -52",",,T","  -92",",,T","  533",",,T"
"USS0014C13S","2018-11-18","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  203",",,T","   44",",,T"," -101",",,T","  -40",",,T","  -55",",,T","  533",",,T"
"USS0014C13S","2018-11-19","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  203",",,T","   89",",,T","  -80",",,T","  -25",",,T","  -64",",,T","  559",",,T"
"USS0014C13S","2018-11-20","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  203",",,T","   98",",,T","  -84",",,T","  -38",",,T","  -80",",,T","  559",",,T"
"USS0014C13S","2018-11-21","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  203",",,T","   87",",,T"," -105",",,T","  -30",",,T","  -33",",,T","  559",",,T"
"USS0014C13S","2018-11-22","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   51",",,T","  203",",,T","   61",",,T","  -43",",,T","    6",",,T","   -3",",,T","  559",",,T"
"USS0014C13S","2018-11-23","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","  178",",,T","  457",",,T","   23",",,T","  -13",",,T","    0",",,T","  -12",",,T","  737",",,T"
"USS0014C13S","2018-11-24","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","   51",",,T","  483",",,T","   15",",,T","  -42",",,T","  -18",",,T","  -40",",,T","  813",",,T"
"USS0014C13S","2018-11-25","46.14","-114.45","1706.9","TWELVEMILE CREEK, MT US","    0",",,T","  406",",,T","   35",",,T","  -93",",,T","  -54",",,T","  -91",",,T","  813",",,T"
