"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027417","2017-03-27","56.35","36.75","167.0","KLIN, RS","   84","B,,S","   61",",,S","   38",",,S","   -3",",,S","   14","H,,S"
"RSM00027417","2017-03-28","56.35","36.75","167.0","KLIN, RS","   79","B,,S","   41",",,S","   29",",,S",,,"   -8","H,,S"
"RSM00027417","2017-03-29","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   51",",,S","   21",",,S","  -64",",,S","  -17","H,,S"
"RSM00027417","2017-03-30","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   30",",,S","   11",",,S","  -91",",,S","  -38","H,,S"
"RSM00027417","2017-03-31","56.35","36.75","167.0","KLIN, RS","   30","B,,S","   10",",,S","   14",",,S","  -82",",,S","  -24","H,,S"
"RSM00027417","2017-04-01","56.35","36.75","167.0","KLIN, RS",,,"   71",",,S",,,"  -67",",,S","  -27","H,,S"
"RSM00027417","2017-10-23","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   10",",,S","    4",",,S",,,"   -7","H,,S"
"RSM00027417","2017-10-24","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   -3",",,S","  -24",",,S","  -13","H,,S"
"RSM00027417","2017-10-25","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   10",",,S","   16",",,S",,,"  -13","H,,S"
"RSM00027417","2017-10-26","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   -1",",,S","  -37",",,S","  -16","H,,S"
"RSM00027417","2017-10-27","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   10",",,S","    3",",,S","  -13",",,S","   -3","H,,S"
"RSM00027417","2017-10-28","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   10",",,S",,,"   -5",",,S","    7","H,,S"
"RSM00027417","2017-10-29","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,,,"    9",",,S","   41","H,,S"
"RSM00027417","2017-10-30","56.35","36.75","167.0","KLIN, RS","   38","B,,S",,,"   56",",,S",,,"   48","H,,S"
"RSM00027417","2017-10-31","56.35","36.75","167.0","KLIN, RS","  259","B,,S",,,,,,,"   13","H,,S"
"RSM00027417","2017-11-01","56.35","36.75","167.0","KLIN, RS","   41","B,,S","   30",",,S",,,,,"  -17","H,,S"
"RSM00027417","2017-11-02","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   30",",,S","   11",",,S",,,"  -38","H,,S"
"RSM00027417","2017-11-03","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   30",",,S","    1",",,S","  -78",",,S","  -26","H,,S"
"RSM00027417","2017-11-04","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   30",",,S",,,"   -9",",,S","    7","H,,S"
"RSM00027417","2017-11-05","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   10",",,S","   56",",,S","   16",",,S","   37","H,,S"
"RSM00027417","2017-11-06","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   63",",,S","   35",",,S","   47","H,,S"
"RSM00027417","2017-11-07","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   58",",,S",,,"   41","H,,S"
"RSM00027417","2017-11-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   50",",,S","  -32",",,S","   -6","H,,S"
"RSM00027417","2017-11-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   47",",,S","  -46",",,S","   -3","H,,S"
"RSM00027417","2017-11-10","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   10",",,S","   23",",,S","   -9",",,S","   10","H,,S"
"RSM00027417","2017-11-11","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"   53",",,S","   11",",,S","   41","H,,S"
"RSM00027417","2017-11-12","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,,,,,"   31","H,,S"
"RSM00027417","2017-11-13","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   40",",,S","    3",",,S","   15","H,,S"
"RSM00027417","2017-11-14","56.35","36.75","167.0","KLIN, RS","  119","B,,S","   30",",,S","    6",",,S","    2",",,S","    4","H,,S"
"RSM00027417","2017-11-15","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   30",",,S","   16",",,S","    4",",,S","   10","H,,S"
"RSM00027417","2017-11-16","56.35","36.75","167.0","KLIN, RS","   38","B,,S","   10",",,S","   27",",,S","    6",",,S","   18","H,,S"
"RSM00027417","2017-11-17","56.35","36.75","167.0","KLIN, RS","    3","B,,S",,,"   19",",,S",,,"   12","H,,S"
"RSM00027417","2017-11-18","56.35","36.75","167.0","KLIN, RS","    3","B,,S",,,"   30",",,S","    3",",,S","   18","H,,S"
"RSM00027417","2017-11-19","56.35","36.75","167.0","KLIN, RS","   28","B,,S","   10",",,S","   13",",,S","    4",",,S","    9","H,,S"
"RSM00027417","2017-11-20","56.35","36.75","167.0","KLIN, RS","    5","B,,S",,,"   26",",,S",,,"    6","H,,S"
"RSM00027417","2017-11-21","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,"   -3",",,S","  -17",",,S","   -9","H,,S"
"RSM00027417","2017-11-22","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   20",",,S","  -12",",,S",,,"  -18","H,,S"
"RSM00027417","2017-11-23","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S",,,,,"  -42","H,,S"
"RSM00027417","2017-11-24","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","  -60",",,S","  -69",",,S","  -63","H,,S"
"RSM00027417","2017-11-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","  -28",",,S","  -67",",,S","  -43","H,,S"
"RSM00027417","2017-11-26","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","  -32",",,S",,,"  -37","H,,S"
"RSM00027417","2017-11-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   -9",",,S",,,"  -23","H,,S"
"RSM00027417","2017-11-28","56.35","36.75","167.0","KLIN, RS","   61","B,,S","   30",",,S","  -21",",,S","  -50",",,S","  -32","H,,S"
"RSM00027417","2017-11-29","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   89",",,S",,,"  -63",",,S","  -53","H,,S"
"RSM00027417","2017-11-30","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   71",",,S","  -14",",,S","  -58",",,S","  -23","H,,S"
"RSM00027417","2017-12-01","56.35","36.75","167.0","KLIN, RS","   99","B,,S","   61",",,S","   10",",,S","  -15",",,S","   -2","H,,S"
"RSM00027417","2017-12-02","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   79",",,S",,,"    1",",,S","    6","H,,S"
"RSM00027417","2017-12-03","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   71",",,S","   10",",,S",,,"   -2","H,,S"
"RSM00027417","2017-12-04","56.35","36.75","167.0","KLIN, RS","   46","B,,S","   79",",,S","   -9",",,S",,,"  -19","H,,S"
"RSM00027417","2017-12-05","56.35","36.75","167.0","KLIN, RS","   23","B,,S","  140",",,S","  -20",",,S","  -33",",,S","  -26","H,,S"
"RSM00027417","2017-12-06","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  150",",,S",,,"  -53",",,S","  -38","H,,S"
"RSM00027417","2017-12-07","56.35","36.75","167.0","KLIN, RS","   23","B,,S","  180",",,S",,,,,"  -49","H,,S"
"RSM00027417","2017-12-08","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  170",",,S",,,"  -73",",,S","  -52","H,,S"
"RSM00027417","2017-12-09","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  150",",,S",,,"  -45",",,S","   -8","H,,S"
"RSM00027417","2017-12-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  119",",,S",,,"   -7",",,S","    4","H,,S"
"RSM00027417","2017-12-11","56.35","36.75","167.0","KLIN, RS","   23","B,,S","   79",",,S","   22",",,S",,,"   14","H,,S"
"RSM00027417","2017-12-12","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   61",",,S",,,"  -24",",,S","   -5","H,,S"
"RSM00027417","2017-12-13","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   41",",,S","   35",",,S","    4",",,S","   21","H,,S"
"RSM00027417","2017-12-14","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   10",",,S","    0",",,S","  -12",",,S","   -4","H,,S"
"RSM00027417","2017-12-15","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   16",",,S","   -5",",,S","    9","H,,S"
"RSM00027417","2017-12-16","56.35","36.75","167.0","KLIN, RS","   51","B,,S","   10",",,S",,,"    9",",,S","   31","H,,S"
"RSM00027417","2017-12-17","56.35","36.75","167.0","KLIN, RS","  140","B,,S",,,,,,,"   33","H,,S"
"RSM00027417","2017-12-18","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S",,,,,"   -8","H,,S"
"RSM00027417","2017-12-19","56.35","36.75","167.0","KLIN, RS","   76","B,,S","   99",",,S",,,"  -18",",,S","  -12","H,,S"
"RSM00027417","2017-12-20","56.35","36.75","167.0","KLIN, RS","   10","B,,S","   99",",,S","    3",",,S","   -7",",,S","   -2","H,,S"
"RSM00027417","2017-12-21","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   61",",,S","   -6",",,S",,,"  -13","H,,S"
"RSM00027417","2017-12-22","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   61",",,S","  -29",",,S","  -55",",,S","  -44","H,,S"
"RSM00027417","2017-12-23","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   61",",,S","  -22",",,S","  -53",",,S","  -30","H,,S"
"RSM00027417","2017-12-24","56.35","36.75","167.0","KLIN, RS","   48","B,,S","   99",",,S","    0",",,S","  -33",",,S","  -20","H,,S"
"RSM00027417","2017-12-25","56.35","36.75","167.0","KLIN, RS","   18","B,,S","  109",",,S",,,,,"  -41","H,,S"
"RSM00027417","2017-12-26","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  130",",,S","   38",",,S","  -75",",,S","   -1","H,,S"
"RSM00027417","2017-12-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   51",",,S",,,,,"   18","H,,S"
"RSM00027417","2017-12-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","   12",",,S",,,"    3","H,,S"
"RSM00027417","2017-12-29","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S",,,"   -4",",,S","   20","H,,S"
"RSM00027417","2017-12-30","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,,,,,"   17","H,,S"
"RSM00027417","2017-12-31","56.35","36.75","167.0","KLIN, RS","   25","B,,S","   10",",,S","    9",",,S",,,"    5","H,,S"
"RSM00027417","2018-01-01","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","   10",",,S",,,"    0","H,,S"
"RSM00027417","2018-01-02","56.35","36.75","167.0","KLIN, RS","    5","B,,S",,,"   16",",,S","   -7",",,S","   10","H,,S"
"RSM00027417","2018-01-03","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,"    4",",,S","   17","H,,S"
"RSM00027417","2018-01-04","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   32",",,S",,,"   16","H,,S"
"RSM00027417","2018-01-05","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,,,,,"   -9","H,,S"
"RSM00027417","2018-01-06","56.35","36.75","167.0","KLIN, RS","   23","B,,S","   41",",,S",,,"  -14",",,S","   13","H,,S"
"RSM00027417","2018-01-07","56.35","36.75","167.0","KLIN, RS","   30","B,,S",,,"   27",",,S",,,"   -2","H,,S"
"RSM00027417","2018-01-08","56.35","36.75","167.0","KLIN, RS","   13","B,,S","   10",",,S","   -9",",,S","  -39",",,S","  -25","H,,S"
"RSM00027417","2018-01-09","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   30",",,S","  -28",",,S","  -60",",,S","  -47","H,,S"
"RSM00027417","2018-01-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   20",",,S","  -29",",,S","  -59",",,S","  -41","H,,S"
"RSM00027417","2018-01-11","56.35","36.75","167.0","KLIN, RS","   30","B,,S","   20",",,S","  -16",",,S",,,"  -45","H,,S"
"RSM00027417","2018-01-12","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   41",",,S",,,,,"  -77","H,,S"
"RSM00027417","2018-01-13","56.35","36.75","167.0","KLIN, RS","   13","B,,S","   41",",,S","  -82",",,S"," -133",",,S","  -92","H,,S"
"RSM00027417","2018-01-14","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   71",",,S",,,"  -88",",,S","  -72","H,,S"
"RSM00027417","2018-01-15","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   61",",,S","  -36",",,S","  -63",",,S","  -45","H,,S"
"RSM00027417","2018-01-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   61",",,S",,,,,"  -77","H,,S"
"RSM00027417","2018-01-17","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   61",",,S","  -59",",,S","  -95",",,S","  -74","H,,S"
"RSM00027417","2018-01-18","56.35","36.75","167.0","KLIN, RS","   28","B,,S","   79",",,S",,,"  -95",",,S","  -71","H,,S"
"RSM00027417","2018-01-19","56.35","36.75","167.0","KLIN, RS","   20","B,,S","  119",",,S",,,,,"  -59","H,,S"
"RSM00027417","2018-01-20","56.35","36.75","167.0","KLIN, RS","   51","B,,S","  130",",,S",,," -109",",,S","  -96","H,,S"
"RSM00027417","2018-01-21","56.35","36.75","167.0","KLIN, RS","   20","B,,S","  140",",,S","  -62",",,S","  -94",",,S","  -76","H,,S"
"RSM00027417","2018-01-22","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  150",",,S","  -86",",,S"," -133",",,S","  -99","H,,S"
"RSM00027417","2018-01-23","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  150",",,S",,,"  -97",",,S","  -77","H,,S"
"RSM00027417","2018-01-24","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  140",",,S","  -73",",,S",,,"  -91","H,,S"
"RSM00027417","2018-01-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  130",",,S",,," -111",",,S","  -72","H,,S"
"RSM00027417","2018-01-26","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   99",",,S","  -23",",,S","  -49",",,S","  -38","H,,S"
"RSM00027417","2018-01-27","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   99",",,S","  -28",",,S","  -57",",,S","  -45","H,,S"
"RSM00027417","2018-01-28","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  109",",,S","  -46",",,S",,,"  -51","H,,S"
"RSM00027417","2018-01-29","56.35","36.75","167.0","KLIN, RS","   33","B,,S","  140",",,S",,,"  -85",",,S","  -69","H,,S"
"RSM00027417","2018-01-30","56.35","36.75","167.0","KLIN, RS","   51","B,,S","  170",",,S","    3",",,S","  -64",",,S","  -19","H,,S"
"RSM00027417","2018-01-31","56.35","36.75","167.0","KLIN, RS","   51","B,,S","  239",",,S",,,,,"  -52","H,,S"
"RSM00027417","2018-02-01","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  239",",,S","  -82",",,S"," -187",",,S"," -120","H,,S"
"RSM00027417","2018-02-02","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  249",",,S",,," -107",",,S","  -37","H,,S"
"RSM00027417","2018-02-03","56.35","36.75","167.0","KLIN, RS","  112","B,,S","  259",",,S",,,,,"  -12","H,,S"
"RSM00027417","2018-02-04","56.35","36.75","167.0","KLIN, RS","  150","B,,S","  371",",,S",,,,," -100","H,,S"
"RSM00027417","2018-02-05","56.35","36.75","167.0","KLIN, RS","   61","B,,S","  470",",,S"," -114",",,S"," -131",",,S"," -126","H,,S"
"RSM00027417","2018-02-06","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  470",",,S"," -103",",,S"," -172",",,S"," -138","H,,S"
"RSM00027417","2018-02-07","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  470",",,S","  -72",",,S"," -142",",,S"," -102","H,,S"
"RSM00027417","2018-02-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  460",",,S","  -55",",,S"," -132",",,S","  -87","H,,S"
"RSM00027417","2018-02-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  391",",,S","  -50",",,S","  -74",",,S","  -59","H,,S"
"RSM00027417","2018-02-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  381",",,S","  -45",",,S","  -72",",,S","  -60","H,,S"
"RSM00027417","2018-02-11","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  371",",,S","  -21",",,S","  -63",",,S","  -42","H,,S"
"RSM00027417","2018-02-12","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  361",",,S","  -12",",,S",,,"  -60","H,,S"
"RSM00027417","2018-02-13","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  340",",,S","  -40",",,S"," -186",",,S"," -117","H,,S"
"RSM00027417","2018-02-14","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  330",",,S","  -50",",,S"," -209",",,S"," -129","H,,S"
"RSM00027417","2018-02-15","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  320",",,S","  -66",",,S"," -151",",,S","  -89","H,,S"
"RSM00027417","2018-02-16","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  320",",,S",,,"  -75",",,S","  -53","H,,S"
"RSM00027417","2018-02-17","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  330",",,S","  -29",",,S","  -48",",,S","  -40","H,,S"
"RSM00027417","2018-02-18","56.35","36.75","167.0","KLIN, RS","   33","B,,S","  361",",,S","  -31",",,S","  -60",",,S","  -46","H,,S"
"RSM00027417","2018-02-19","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  399",",,S","  -30",",,S",,,"  -58","H,,S"
"RSM00027417","2018-02-20","56.35","36.75","167.0","KLIN, RS","   15","B,,S","  399",",,S","  -53",",,S",,,"  -92","H,,S"
"RSM00027417","2018-02-21","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  381",",,S","  -68",",,S"," -166",",,S"," -120","H,,S"
"RSM00027417","2018-02-22","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  371",",,S","  -66",",,S",,," -139","H,,S"
"RSM00027417","2018-02-23","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  371",",,S","  -70",",,S"," -264",",,S"," -178","H,,S"
"RSM00027417","2018-02-24","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  361",",,S","  -84",",,S"," -227",",,S"," -149","H,,S"
"RSM00027417","2018-02-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  361",",,S"," -138",",,S"," -268",",,S"," -209","H,,S"
"RSM00027417","2018-02-26","56.35","36.75","167.0","KLIN, RS","    3","B,,S","  361",",,S"," -124",",,S"," -299",",,S"," -231","H,,S"
"RSM00027417","2018-02-27","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  361",",,S"," -135",",,S"," -303",",,S"," -221","H,,S"
"RSM00027417","2018-02-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  361",",,S"," -144",",,S"," -259",",,S"," -194","H,,S"
"RSM00027417","2018-03-01","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  361",",,S","  -85",",,S"," -217",",,S"," -154","H,,S"
"RSM00027417","2018-03-02","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  361",",,S","  -75",",,S"," -185",",,S"," -121","H,,S"
"RSM00027417","2018-03-03","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  361",",,S","  -40",",,S"," -171",",,S"," -104","H,,S"
"RSM00027417","2018-03-04","56.35","36.75","167.0","KLIN, RS","   71","B,,S","  371",",,S","  -89",",,S"," -102",",,S","  -98","H,,S"
"RSM00027417","2018-03-05","56.35","36.75","167.0","KLIN, RS","   51","B,,S","  500",",,S","  -53",",,S",,," -114","H,,S"
"RSM00027417","2018-03-06","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  470",",,S","  -83",",,S"," -255",",,S"," -147","H,,S"
"RSM00027417","2018-03-07","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  450",",,S","  -20",",,S"," -129",",,S","  -67","H,,S"
"RSM00027417","2018-03-08","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  429",",,S","  -23",",,S"," -155",",,S"," -101","H,,S"
"RSM00027417","2018-03-09","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  419",",,S","    8",",,S"," -193",",,S","  -79","H,,S"
"RSM00027417","2018-03-10","56.35","36.75","167.0","KLIN, RS","   20","B,,S","  399",",,S","  -44",",,S","  -78",",,S","  -61","H,,S"
"RSM00027417","2018-03-11","56.35","36.75","167.0","KLIN, RS","    8","B,,S","  419",",,S","  -29",",,S","  -88",",,S","  -52","H,,S"
"RSM00027417","2018-03-12","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  419",",,S","    0",",,S","  -50",",,S","  -27","H,,S"
"RSM00027417","2018-03-13","56.35","36.75","167.0","KLIN, RS","    5","B,,S","  409",",,S","   31",",,S","  -30",",,S","    3","H,,S"
"RSM00027417","2018-03-14","56.35","36.75","167.0","KLIN, RS","   20","B,,S","  399",",,S","    7",",,S","  -34",",,S","  -17","H,,S"
"RSM00027417","2018-03-15","56.35","36.75","167.0","KLIN, RS","   61","B,,S",,,"   -2",",,S",,,"  -42","H,,S"
"RSM00027417","2018-03-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  439",",,S","  -70",",,S",,," -132","H,,S"
"RSM00027417","2018-03-17","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  439",",,S","  -83",",,S"," -259",",,S"," -173","H,,S"
"RSM00027417","2018-03-18","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  419",",,S","  -33",",,S"," -273",",,S"," -121","H,,S"
"RSM00027417","2018-03-19","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  419",",,S","   18",",,S"," -112",",,S","  -32","H,,S"
"RSM00027417","2018-03-20","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  419",",,S","   43",",,S","  -62",",,S","  -15","H,,S"
"RSM00027417","2018-03-21","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  409",",,S","   35",",,S","  -76",",,S","  -19","H,,S"
"RSM00027417","2018-03-22","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  399",",,S","   10",",,S","  -61",",,S","  -20","H,,S"
"RSM00027417","2018-03-23","56.35","36.75","167.0","KLIN, RS","   10","B,,S","  409",",,S","   27",",,S","  -21",",,S","   -4","H,,S"
"RSM00027417","2018-03-24","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  399",",,S","   27",",,S",,,"  -33","H,,S"
"RSM00027417","2018-03-25","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  399",",,S","   54",",,S"," -103",",,S","    3","H,,S"
"RSM00027417","2018-03-26","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  361",",,S","   53",",,S",,,"   23","H,,S"
"RSM00027417","2018-03-27","56.35","36.75","167.0","KLIN, RS","   30","B,,S","  340",",,S","  -12",",,S",,,"  -54","H,,S"
"RSM00027417","2018-03-28","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  340",",,S","   -2",",,S"," -181",",,S","  -83","H,,S"
"RSM00027417","2018-03-29","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  310",",,S","   17",",,S"," -163",",,S","  -56","H,,S"
"RSM00027417","2018-03-30","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  310",",,S","   23",",,S"," -113",",,S","  -32","H,,S"
"RSM00027417","2018-03-31","56.35","36.75","167.0","KLIN, RS","    0","B,,S","  310",",,S","   19",",,S","  -43",",,S","  -11","H,,S"
"RSM00027417","2018-11-01","56.35","36.75","167.0","KLIN, RS","    8","B,,S",,,"   46",",,S","   10",",,S","   34","H,,S"
"RSM00027417","2018-11-02","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   64",",,S","   41",",,S","   53","H,,S"
"RSM00027417","2018-11-03","56.35","36.75","167.0","KLIN, RS","   61","B,,S",,,"   80",",,S","   54",",,S","   76","H,,S"
"RSM00027417","2018-11-04","56.35","36.75","167.0","KLIN, RS","   20","B,,S",,,"   88",",,S",,,"   47","H,,S"
"RSM00027417","2018-11-05","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   25",",,S","  -44",",,S","   -6","H,,S"
"RSM00027417","2018-11-06","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   24",",,S","  -20",",,S","   -2","H,,S"
"RSM00027417","2018-11-07","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   41",",,S","  -19",",,S","   22","H,,S"
"RSM00027417","2018-11-08","56.35","36.75","167.0","KLIN, RS","   13","B,,S",,,,,,,"   23","H,,S"
"RSM00027417","2018-11-09","56.35","36.75","167.0","KLIN, RS","   10","B,,S",,,"   36",",,S",,,"   22","H,,S"
"RSM00027417","2018-11-10","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   17",",,S",,,"   14","H,,S"
"RSM00027417","2018-11-11","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"    1",",,S",,,"  -23","H,,S"
"RSM00027417","2018-11-12","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"  -19",",,S","  -79",",,S","  -52","H,,S"
"RSM00027417","2018-11-13","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   -8",",,S","  -76",",,S","  -37","H,,S"
"RSM00027417","2018-11-14","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"    2",",,S","  -29",",,S","  -10","H,,S"
"RSM00027417","2018-11-15","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,"   16",",,S","   -7",",,S","    3","H,,S"
"RSM00027417","2018-11-16","56.35","36.75","167.0","KLIN, RS","    0","B,,S",,,,,"  -52",",,S","  -17","H,,S"
"RSM00027417","2018-11-23","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S",,,"  -57",",,S","  -24","H,,S"
"RSM00027417","2018-11-24","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   10",",,S","    0",",,S",,,"  -13","H,,S"
"RSM00027417","2018-11-25","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   10",",,S","   -8",",,S","  -34",",,S","  -22","H,,S"
"RSM00027417","2018-11-26","56.35","36.75","167.0","KLIN, RS","    3","B,,S","   10",",,S","  -19",",,S",,,"  -31","H,,S"
"RSM00027417","2018-11-27","56.35","36.75","167.0","KLIN, RS","   30","B,,S","   10",",,S","  -33",",,S","  -58",",,S","  -39","H,,S"
"RSM00027417","2018-11-28","56.35","36.75","167.0","KLIN, RS","    8","B,,S","   51",",,S",,,,,"  -78","H,,S"
"RSM00027417","2018-11-29","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   41",",,S","  -79",",,S",,," -114","H,,S"
"RSM00027417","2018-11-30","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   41",",,S","  -39",",,S"," -138",",,S"," -103","H,,S"
"RSM00027417","2018-12-01","56.35","36.75","167.0","KLIN, RS","    0","B,,S","   41",",,S","  -57",",,S"," -141",",,S","  -97","H,,S"
"RSM00027417","2018-12-02","56.35","36.75","167.0","KLIN, RS","   20","B,,S","   61",",,S","  -50",",,S","  -85",",,S","  -58","H,,S"
"RSM00027417","2018-12-03","56.35","36.75","167.0","KLIN, RS","    5","B,,S","   79",",,S","  -45",",,S","  -64",",,S","  -54","H,,S"
