"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030252","2019-01-19","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  391",",,S"," -160",",,S"," -261",",,S"," -185","H,,S"
"RSM00030252","2019-01-20","57.82","114.02","244.0","MAMAKAN, RS",,,"  399",",,S","  -69",",,S"," -195",",,S"," -125","H,,S"
"RSM00030252","2019-01-21","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","  399",",,S",,,,," -105","H,,S"
"RSM00030252","2019-01-22","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  391",",,S"," -163",",,S",,," -261","H,,S"
"RSM00030252","2019-01-23","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  391",",,S",,," -320",",,S"," -250","H,,S"
"RSM00030252","2019-01-24","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","  409",",,S"," -172",",,S",,," -250","H,,S"
"RSM00030252","2019-01-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  409",",,S"," -240",",,S",,," -300","H,,S"
"RSM00030252","2019-01-26","57.82","114.02","244.0","MAMAKAN, RS",,,,,,," -328",",,S"," -256","H,,S"
"RSM00030252","2019-01-27","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S","  419",",,S",,," -255",",,S"," -219","H,,S"
"RSM00030252","2019-01-28","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  409",",,S",,," -256",",,S"," -192","H,,S"
"RSM00030252","2019-01-29","57.82","114.02","244.0","MAMAKAN, RS",,,"  409",",,S"," -196",",,S",,," -253","H,,S"
"RSM00030252","2019-01-30","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  409",",,S"," -254",",,S",,," -284","H,,S"
"RSM00030252","2019-01-31","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  419",",,S"," -265",",,S",,," -322","H,,S"
"RSM00030252","2019-02-01","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  419",",,S"," -306",",,S"," -383",",,S"," -337","H,,S"
"RSM00030252","2019-02-02","57.82","114.02","244.0","MAMAKAN, RS",,,"  429",",,S",,,,," -366","H,,S"
"RSM00030252","2019-02-03","57.82","114.02","244.0","MAMAKAN, RS",,,"  429",",,S",,,,," -409","H,,S"
"RSM00030252","2019-02-04","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  429",",,S"," -393",",,S"," -477",",,S"," -431","H,,S"
"RSM00030252","2019-02-05","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  429",",,S"," -314",",,S"," -437",",,S"," -348","H,,S"
"RSM00030252","2019-02-06","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S","  439",",,S"," -279",",,S"," -351",",,S"," -296","H,,S"
"RSM00030252","2019-02-07","57.82","114.02","244.0","MAMAKAN, RS",,,,," -257",",,S",,," -289","H,,S"
"RSM00030252","2019-02-08","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  460",",,S"," -240",",,S",,," -287","H,,S"
"RSM00030252","2019-02-09","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  450",",,S",,," -343",",,S"," -280","H,,S"
"RSM00030252","2019-02-10","57.82","114.02","244.0","MAMAKAN, RS",,,"  450",",,S",,,,," -299","H,,S"
"RSM00030252","2019-02-11","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  450",",,S"," -274",",,S"," -381",",,S"," -323","H,,S"
"RSM00030252","2019-02-12","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  450",",,S",,," -343",",,S"," -301","H,,S"
"RSM00030252","2019-02-13","57.82","114.02","244.0","MAMAKAN, RS",,,"  450",",,S"," -229",",,S"," -354",",,S"," -307","H,,S"
"RSM00030252","2019-02-14","57.82","114.02","244.0","MAMAKAN, RS","  993",",O,S","  450",",,S",,," -343",",,S"," -216","H,,S"
"RSM00030252","2019-02-15","57.82","114.02","244.0","MAMAKAN, RS","    0",",,S","  450",",,S",,," -199",",,S","  -94","H,,S"
"RSM00030252","2019-02-16","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  450",",,S","  -16",",,S",,,"  -65","H,,S"
"RSM00030252","2019-02-17","57.82","114.02","244.0","MAMAKAN, RS",,,"  439",",,S",,," -110",",,S","  -46","H,,S"
"RSM00030252","2019-02-18","57.82","114.02","244.0","MAMAKAN, RS","   28","B,,S","  439",",,S","  -11",",,S",,," -100","H,,S"
"RSM00030252","2019-02-19","57.82","114.02","244.0","MAMAKAN, RS",,,"  470",",,S","  -62",",,S"," -183",",,S","  -94","H,,S"
"RSM00030252","2019-02-20","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  460",",,S","   -5",",,S"," -105",",,S","  -41","H,,S"
"RSM00030252","2019-02-21","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  460",",,S","   14",",,S","  -54",",,S","  -18","H,,S"
"RSM00030252","2019-02-22","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S","  470",",,S","    8",",,S","  -71",",,S","  -23","H,,S"
"RSM00030252","2019-02-23","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  470",",,S","  -37",",,S",,,"  -61","H,,S"
"RSM00030252","2019-02-24","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  470",",,S","  -31",",,S",,,"  -84","H,,S"
"RSM00030252","2019-02-25","57.82","114.02","244.0","MAMAKAN, RS",,,"  460",",,S","  -48",",,S",,," -115","H,,S"
"RSM00030252","2019-02-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  460",",,S","   -4",",,S"," -157",",,S","  -83","H,,S"
"RSM00030252","2019-02-27","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  460",",,S","  -20",",,S"," -159",",,S","  -97","H,,S"
"RSM00030252","2019-02-28","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  460",",,S","   -9",",,S"," -153",",,S","  -59","H,,S"
"RSM00030252","2019-03-01","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S","  450",",,S","  -27",",,S",,,"  -70","H,,S"
"RSM00030252","2019-03-02","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S","  470",",,S","  -37",",,S"," -117",",,S","  -89","H,,S"
"RSM00030252","2019-03-03","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  480",",,S","  -17",",,S"," -107",",,S","  -57","H,,S"
"RSM00030252","2019-03-04","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  480",",,S","  -22",",,S",,," -116","H,,S"
"RSM00030252","2019-03-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  470",",,S","  -62",",,S",,," -177","H,,S"
"RSM00030252","2019-03-06","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  470",",,S","  -68",",,S"," -257",",,S"," -159","H,,S"
"RSM00030252","2019-03-07","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  460",",,S","  -50",",,S",,," -132","H,,S"
"RSM00030252","2019-03-08","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  470",",,S","  -15",",,S"," -218",",,S","  -96","H,,S"
"RSM00030252","2019-03-09","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  470",",,S","   15",",,S"," -127",",,S","  -27","H,,S"
"RSM00030252","2019-03-10","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S","  470",",,S",,,,,"  -67","H,,S"
"RSM00030252","2019-03-11","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  450",",,S","  -39",",,S",,," -114","H,,S"
"RSM00030252","2019-03-12","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  450",",,S","  -59",",,S"," -184",",,S","  -98","H,,S"
"RSM00030252","2019-03-13","57.82","114.02","244.0","MAMAKAN, RS",,,"  470",",,S",,," -116",",,S","  -52","H,,S"
"RSM00030252","2019-03-14","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  460",",,S","   11",",,S","  -98",",,S","  -42","H,,S"
"RSM00030252","2019-03-15","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  450",",,S","   35",",,S","  -71",",,S","  -14","H,,S"
"RSM00030252","2019-03-16","57.82","114.02","244.0","MAMAKAN, RS",,,,,"   55",",,S",,,"   17","H,,S"
"RSM00030252","2019-03-17","57.82","114.02","244.0","MAMAKAN, RS","   51","B,,S","  439",",,S","   10",",,S",,,"  -67","H,,S"
"RSM00030252","2019-03-18","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  419",",,S","  -11",",,S",,," -107","H,,S"
"RSM00030252","2019-03-19","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  419",",,S","  -25",",,S"," -222",",,S","  -99","H,,S"
"RSM00030252","2019-03-20","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  419",",,S","  -15",",,S",,,"  -97","H,,S"
"RSM00030252","2019-03-21","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  429",",,S","  -15",",,S"," -162",",,S","  -93","H,,S"
"RSM00030252","2019-03-22","57.82","114.02","244.0","MAMAKAN, RS",,,"  429",",,S","    5",",,S"," -139",",,S","  -41","H,,S"
"RSM00030252","2019-03-23","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S","  429",",,S","   25",",,S",,,"  -32","H,,S"
"RSM00030252","2019-03-24","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  439",",,S"," -101",",,S",,," -147","H,,S"
"RSM00030252","2019-03-25","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","  439",",,S","  -75",",,S",,," -183","H,,S"
"RSM00030252","2019-03-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  -28",",,S",,," -121","H,,S"
"RSM00030252","2019-03-27","57.82","114.02","244.0","MAMAKAN, RS",,,"  439",",,S","    5",",,S"," -182",",,S","  -53","H,,S"
"RSM00030252","2019-03-28","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  429",",,S",,,,,"  -67","H,,S"
"RSM00030252","2019-03-29","57.82","114.02","244.0","MAMAKAN, RS",,,"  429",",,S","   17",",,S"," -179",",,S","  -61","H,,S"
"RSM00030252","2019-03-30","57.82","114.02","244.0","MAMAKAN, RS","   25","B,,S","  470",",,S","   23",",,S","  -69",",,S","  -23","H,,S"
"RSM00030252","2019-03-31","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  429",",,S","   52",",,S",,,"  -43","H,,S"
"RSM00030252","2019-04-01","57.82","114.02","244.0","MAMAKAN, RS",,,"  409",",,S","   56",",,S",,,"  -51","H,,S"
"RSM00030252","2019-04-02","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S","  429",",,S","   39",",,S"," -119",",,S","  -45","H,,S"
"RSM00030252","2019-04-03","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  391",",,S","   24",",,S","  -94",",,S","   -8","H,,S"
"RSM00030252","2019-04-04","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S","  391",",,S","   21",",,S",,,"   -7","H,,S"
"RSM00030252","2019-04-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  371",",,S","   25",",,S",,,"  -31","H,,S"
"RSM00030252","2019-04-06","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  361",",,S","   48",",,S",,,"  -41","H,,S"
"RSM00030252","2019-04-07","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  290",",,S","   55",",,S"," -135",",,S","  -49","H,,S"
"RSM00030252","2019-04-08","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  231",",,S","   70",",,S"," -131",",,S","  -22","H,,S"
"RSM00030252","2019-04-09","57.82","114.02","244.0","MAMAKAN, RS",,,"  180",",,S",,,"  -58",",,S","    9","H,,S"
"RSM00030252","2019-04-10","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","  150",",,S","   80",",,S","  -19",",,S","   34","H,,S"
"RSM00030252","2019-04-11","57.82","114.02","244.0","MAMAKAN, RS",,,"   51",",,S","   38",",,S",,,"  -27","H,,S"
"RSM00030252","2019-04-12","57.82","114.02","244.0","MAMAKAN, RS",,,"   51",",,S",,,"  -99",",,S","  -46","H,,S"
"RSM00030252","2019-04-13","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","   30",",,S","    1",",,S"," -103",",,S","  -47","H,,S"
"RSM00030252","2019-04-14","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S","   41",",,S",,,"  -70",",,S","  -17","H,,S"
"RSM00030252","2019-04-15","57.82","114.02","244.0","MAMAKAN, RS","   33","B,,S","   79",",,S",,,,,"  -35","H,,S"
"RSM00030252","2019-04-16","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S","   20",",,S","    4",",,S",,,"  -57","H,,S"
"RSM00030252","2019-04-17","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"   13",",,S",,,"  -71","H,,S"
"RSM00030252","2019-04-18","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"   71",",,S"," -146",",,S","  -28","H,,S"
"RSM00030252","2019-04-19","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S",,,"   25",",,S","  -83",",,S","  -19","H,,S"
"RSM00030252","2019-04-20","57.82","114.02","244.0","MAMAKAN, RS",,,,,"   13",",,S",,,"  -24","H,,S"
"RSM00030252","2019-04-21","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"   77",",,S",,,"   -6","H,,S"
"RSM00030252","2019-04-22","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S",,,"   60",",,S","  -84",",,S","    8","H,,S"
"RSM00030252","2019-04-23","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S","   10",",,S","   67",",,S",,,"    1","H,,S"
"RSM00030252","2019-04-24","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  102",",,S",,,"   23","H,,S"
"RSM00030252","2019-04-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  121",",,S","  -60",",,S","   39","H,,S"
"RSM00030252","2019-04-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  161",",,S","  -38",",,S","   62","H,,S"
"RSM00030252","2019-04-27","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  165",",,S",,,"   64","H,,S"
"RSM00030252","2019-04-28","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,,,"   -4",",,S","   40","H,,S"
"RSM00030252","2019-04-29","57.82","114.02","244.0","MAMAKAN, RS","   28","B,,S","   10",",,S","   72",",,S",,,"   21","H,,S"
"RSM00030252","2019-04-30","57.82","114.02","244.0","MAMAKAN, RS","   30","B,,S",,,,,"  -36",",,S","   21","H,,S"
"RSM00030252","2019-05-01","57.82","114.02","244.0","MAMAKAN, RS","   41","B,,S","   51",",,S","  203",",,S",,,"   70","H,,S"
"RSM00030252","2019-05-02","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,"   -5",",,S","   51","H,,S"
"RSM00030252","2019-05-03","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"   61",",,S",,,"   12","H,,S"
"RSM00030252","2019-05-04","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"   83",",,S","  -28",",,S","   34","H,,S"
"RSM00030252","2019-05-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  175",",,S","   -5",",,S","   80","H,,S"
"RSM00030252","2019-05-06","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S",,,"  111",",,S","   15",",,S","   62","H,,S"
"RSM00030252","2019-05-07","57.82","114.02","244.0","MAMAKAN, RS","   38","B,,S",,,"  132",",,S",,,"   52","H,,S"
"RSM00030252","2019-05-08","57.82","114.02","244.0","MAMAKAN, RS","   38","B,,S",,,"  107",",,S","  -10",",,S","   50","H,,S"
"RSM00030252","2019-05-09","57.82","114.02","244.0","MAMAKAN, RS","   23","B,,S",,,"   63",",,S",,,"   36","H,,S"
"RSM00030252","2019-05-10","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S",,,"   71",",,S","   10",",,S","   34","H,,S"
"RSM00030252","2019-05-11","57.82","114.02","244.0","MAMAKAN, RS","   56","B,,S",,,"   77",",,S",,,"   31","H,,S"
"RSM00030252","2019-05-12","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  132",",,S","  -28",",,S","   65","H,,S"
"RSM00030252","2019-05-13","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  155",",,S","  -25",",,S","   72","H,,S"
"RSM00030252","2019-05-14","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S",,,"  141",",,S","   23",",,S","   83","H,,S"
"RSM00030252","2019-05-15","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"  131",",,S",,,"   71","H,,S"
"RSM00030252","2019-05-16","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S",,,"   72",",,S",,,"   49","H,,S"
"RSM00030252","2019-05-17","57.82","114.02","244.0","MAMAKAN, RS","   61","B,,S",,,"   40",",,S",,,"   23","H,,S"
"RSM00030252","2019-05-18","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S",,,"   69",",,S","    5",",,S","   32","H,,S"
"RSM00030252","2019-05-19","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"   54","H,,S"
"RSM00030252","2019-05-20","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  164",",,S","  -31",",,S","   76","H,,S"
"RSM00030252","2019-05-21","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  225",",,S","   24",",,S","  113","H,,S"
"RSM00030252","2019-05-22","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S",,,"  173",",,S","   24",",,S","   92","H,,S"
"RSM00030252","2019-05-23","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  176",",,S",,,"  107","H,,S"
"RSM00030252","2019-05-24","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  151",",,S","   30",",,S","   85","H,,S"
"RSM00030252","2019-05-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00030252","2019-05-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  190",",,S","   -6",",,S","   97","H,,S"
"RSM00030252","2019-05-27","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  225",",,S",,,"  121","H,,S"
"RSM00030252","2019-05-28","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"  176",",,S","    0",",,S","   66","H,,S"
"RSM00030252","2019-05-29","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  162",",,S","    2",",,S","   82","H,,S"
"RSM00030252","2019-05-30","57.82","114.02","244.0","MAMAKAN, RS","   20","B,,S",,,"  149",",,S","   -8",",,S","   91","H,,S"
"RSM00030252","2019-05-31","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  194",",,S",,,"   96","H,,S"
"RSM00030252","2019-06-01","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  242",",,S","   -5",",,S","  130","H,,S"
"RSM00030252","2019-06-02","57.82","114.02","244.0","MAMAKAN, RS","    8","B,,S",,,"  210",",,S","    5",",,S","  109","H,,S"
"RSM00030252","2019-06-03","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  178",",,S","   49",",,S","  128","H,,S"
"RSM00030252","2019-06-04","57.82","114.02","244.0","MAMAKAN, RS","   46","B,,S",,,"  140",",,S",,,"  103","H,,S"
"RSM00030252","2019-06-05","57.82","114.02","244.0","MAMAKAN, RS","    5","B,,S",,,"  216",",,S","   77",",,S","  138","H,,S"
"RSM00030252","2019-06-06","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  283",",,S","   84",",,S","  182","H,,S"
"RSM00030252","2019-06-07","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"  206",",,S",,,"  140","H,,S"
"RSM00030252","2019-06-08","57.82","114.02","244.0","MAMAKAN, RS","    3","B,,S",,,"  226",",,S",,,"  146","H,,S"
"RSM00030252","2019-06-09","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  291",",,S","   61",",,S","  171","H,,S"
"RSM00030252","2019-06-10","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  297",",,S","   63",",,S","  184","H,,S"
"RSM00030252","2019-06-11","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  326",",,S","   48",",,S","  212","H,,S"
"RSM00030252","2019-06-12","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"  119","H,,S"
"RSM00030252","2019-06-13","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  195",",,S","   20",",,S","  132","H,,S"
"RSM00030252","2019-06-14","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  278",",,S",,,"  176","H,,S"
"RSM00030252","2019-06-15","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  301",",,S","   90",",,S","  203","H,,S"
"RSM00030252","2019-06-16","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  291",",,S","  128",",,S","  206","H,,S"
"RSM00030252","2019-06-17","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  336",",,S",,,"  212","H,,S"
"RSM00030252","2019-06-18","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  329",",,S","  128",",,S","  238","H,,S"
"RSM00030252","2019-06-19","57.82","114.02","244.0","MAMAKAN, RS","  310","B,,S",,,,,,,"  165","H,,S"
"RSM00030252","2019-06-20","57.82","114.02","244.0","MAMAKAN, RS","   13","B,,S",,,"  212",",,S",,,"  167","H,,S"
"RSM00030252","2019-06-21","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  277",",,S","  133",",,S","  197","H,,S"
"RSM00030252","2019-06-22","57.82","114.02","244.0","MAMAKAN, RS","   15","B,,S",,,"  240",",,S",,,"  164","H,,S"
"RSM00030252","2019-06-23","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"  170","H,,S"
"RSM00030252","2019-06-24","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  274",",,S",,,"  168","H,,S"
"RSM00030252","2019-06-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  271",",,S","   59",",,S","  183","H,,S"
"RSM00030252","2019-06-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  297",",,S","   87",",,S","  209","H,,S"
"RSM00030252","2019-06-27","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  305",",,S",,,"  192","H,,S"
"RSM00030252","2019-06-28","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  285",",,S","   93",",,S","  185","H,,S"
"RSM00030252","2019-06-29","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  310",",,S","   94",",,S","  204","H,,S"
"RSM00030252","2019-06-30","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  333",",,S","  102",",,S","  221","H,,S"
"RSM00030252","2019-07-01","57.82","114.02","244.0","MAMAKAN, RS","  140","B,,S",,,"  329",",,S","  121",",,S","  203","H,,S"
"RSM00030252","2019-07-02","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  317",",,S","  160",",,S","  199","H,,S"
"RSM00030252","2019-07-03","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  267",",,S",,,"  174","H,,S"
"RSM00030252","2019-07-04","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  225",",,S","   62",",,S","  162","H,,S"
"RSM00030252","2019-07-05","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  322",",,S","  100",",,S","  199","H,,S"
"RSM00030252","2019-07-06","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  310",",,S","  101",",,S","  197","H,,S"
"RSM00030252","2019-07-07","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  350",",,S","   96",",,S","  239","H,,S"
"RSM00030252","2019-07-08","57.82","114.02","244.0","MAMAKAN, RS","   79","B,,S",,,"  228",",,S",,,"  183","H,,S"
"RSM00030252","2019-07-09","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"  192","H,,S"
"RSM00030252","2019-07-10","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  312",",,S","  125",",,S","  218","H,,S"
"RSM00030252","2019-07-11","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  331",",,S",,,"  232","H,,S"
"RSM00030252","2019-07-12","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  335",",,S","  140",",,S","  237","H,,S"
"RSM00030252","2019-07-13","57.82","114.02","244.0","MAMAKAN, RS",,,,,,,,,"  173","H,,S"
"RSM00030252","2019-07-14","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  239",",,S",,,"  178","H,,S"
"RSM00030252","2019-07-15","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  294",",,S","  111",",,S","  209","H,,S"
"RSM00030252","2019-07-16","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  335",",,S","  131",",,S","  236","H,,S"
"RSM00030252","2019-07-17","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  341",",,S",,,"  239","H,,S"
"RSM00030252","2019-07-18","57.82","114.02","244.0","MAMAKAN, RS","   51","B,,S",,,,,"  135",",,S","  218","H,,S"
"RSM00030252","2019-07-19","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,,,,,"  188","H,,S"
"RSM00030252","2019-07-20","57.82","114.02","244.0","MAMAKAN, RS","  130","B,,S",,,"  160",",,S",,,"  127","H,,S"
"RSM00030252","2019-07-21","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  267",",,S","   83",",,S","  174","H,,S"
"RSM00030252","2019-07-22","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  286",",,S",,,"  180","H,,S"
"RSM00030252","2019-07-23","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  313",",,S","   70",",,S","  196","H,,S"
"RSM00030252","2019-07-24","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  344",",,S","   88",",,S","  223","H,,S"
"RSM00030252","2019-07-25","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  270",",,S","  135",",,S","  200","H,,S"
"RSM00030252","2019-07-26","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  240",",,S","  138",",,S","  183","H,,S"
"RSM00030252","2019-07-27","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  244",",,S","  147",",,S","  184","H,,S"
"RSM00030252","2019-07-28","57.82","114.02","244.0","MAMAKAN, RS",,,,,"  300",",,S","  154",",,S","  207","H,,S"
"RSM00030252","2019-07-29","57.82","114.02","244.0","MAMAKAN, RS","   10","B,,S",,,"  321",",,S",,,"  208","H,,S"
"RSM00030252","2019-07-30","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  280",",,S",,,"  187","H,,S"
"RSM00030252","2019-07-31","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  295",",,S",,,"  177","H,,S"
"RSM00030252","2019-08-01","57.82","114.02","244.0","MAMAKAN, RS","    0","B,,S",,,"  236",",,S","   85",",,S","  187","H,,S"
