"USS0009E10S","2018-07-18","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  207",",,T","   73",",,T","  126",",,T","   77",",,T","    0",",,T"
"USS0009E10S","2018-07-19","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  211",",,T","   56",",,T","  130",",,T","   62",",,T","    0",",,T"
"USS0009E10S","2018-07-20","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  232",",,T","   53",",,T","  143",",,T","  116",",,T","    0",",,T"
"USS0009E10S","2018-07-21","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  210",",,T","   87",",,T","  150",",,T","  131",",,T","    0",",,T"
"USS0009E10S","2018-07-22","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  209",",,T","   63",",,T","  132",",,T","   66",",,T","    0",",,T"
"USS0009E10S","2018-07-23","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  210",",,T","   43",",,T","  125",",,T","   63",",,T","    0",",,T"
"USS0009E10S","2018-07-24","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  217",",,T","   52",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0009E10S","2018-07-25","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  201",",,T","   54",",,T","  117",",,T","   54",",,T","    0",",,T"
"USS0009E10S","2018-07-26","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  205",",,T","   51",",,T","  115",",,T","   57",",,T","    0",",,T"
"USS0009E10S","2018-07-27","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  196",",,T","   40",",,T","  103",",,T","   58",",,T","    0",",,T"
"USS0009E10S","2018-07-28","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","    0",",,T","  177",",,T","   40",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0009E10S","2018-07-29","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  146",",,T","   27",",,T","   83",",,T","   27",",,T","    0",",,T"
"USS0009E10S","2018-07-30","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  201",",,T","   18",",,T","  103",",,T","   56",",,T","    0",",,T"
"USS0009E10S","2018-07-31","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  215",",,T","   49",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0009E10S","2018-08-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  211",",,T","   66",",,T","  133",",,T","   67",",,T","    0",",,T"
"USS0009E10S","2018-08-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  199",",,T","   62",",,T","  118",",,T","   66",",,T","    0",",,T"
"USS0009E10S","2018-08-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  194",",,T","   51",",,T","  111",",,T","   53",",,T","    0",",,T"
"USS0009E10S","2018-08-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  175",",,T","   26",",,T","   99",",,T","   53",",,T","    0",",,T"
"USS0009E10S","2018-08-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  140",",,T","   17",",,T","   64",",,T","   20",",,T","    0",",,T"
"USS0009E10S","2018-08-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  172",",,T","    8",",,T","   85",",,T","   43",",,T","    0",",,T"
"USS0009E10S","2018-08-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  197",",,T","   28",",,T","  113",",,T","   58",",,T","    0",",,T"
"USS0009E10S","2018-08-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  214",",,T","   43",",,T","  127",",,T","   71",",,T","    0",",,T"
"USS0009E10S","2018-08-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  234",",,T","   57",",,T","  142",",,T","   80",",,T","    0",",,T"
"USS0009E10S","2018-08-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  246",",,T","   66",",,T","  153",",,T","   90",",,T","    0",",,T"
"USS0009E10S","2018-08-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  265",",,T","   79",",,T","  168",",,T","  107",",,T","    0",",,T"
"USS0009E10S","2018-08-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  236",",,T","   83",",,T","  157",",,T","   92",",,T","    0",",,T"
"USS0009E10S","2018-08-13","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","  102",",,T","    0",",,T","  213",",,T","   51",",,T","  120",",,T","   54",",,T","    0",",,T"
"USS0009E10S","2018-08-14","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  167",",,T","   42",",,T","  101",",,T","   46",",,T","    0",",,T"
"USS0009E10S","2018-08-15","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  208",",,T","   26",",,T","  110",",,T","   54",",,T","    0",",,T"
"USS0009E10S","2018-08-16","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  220",",,T","   35",",,T","  125",",,T","  120",",,T","    0",",,T"
"USS0009E10S","2018-08-17","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  199",",,T","   74",",,T","  132",",,T","   82",",,T","    0",",,T"
"USS0009E10S","2018-08-18","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  153",",,T","   64",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0009E10S","2018-08-19","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  168",",,T","   34",",,T","   90",",,T","   54",",,T","    0",",,T"
"USS0009E10S","2018-08-20","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  142",",,T","   35",",,T","   81",",,T","   45",",,T","    0",",,T"
"USS0009E10S","2018-08-21","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  161",",,T","   38",",,T","   83",",,T","   38",",,T","    0",",,T"
"USS0009E10S","2018-08-22","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  161",",,T","   33",",,T","   90",",,T","   51",",,T","    0",",,T"
"USS0009E10S","2018-08-23","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  143",",,T","   34",",,T","   86",",,T","   70",",,T","    0",",,T"
"USS0009E10S","2018-08-24","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  171",",,T","   44",",,T","  102",",,T","   53",",,T","    0",",,T"
"USS0009E10S","2018-08-25","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  163",",,T","   26",",,T","  101",",,T","   91",",,T","    0",",,T"
"USS0009E10S","2018-08-26","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   76",",,T","    0",",,T","  111",",,T","   42",",,T","   82",",,T","   42",",,T","    0",",,T"
"USS0009E10S","2018-08-27","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","  152",",,T","    0",",,T","   43",",,T","   14",",,T","   25",",,T","   14",",,T","    0",",,T"
"USS0009E10S","2018-08-28","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","   83",",,T","   -1",",,T","   31",",,T","   20",",,T","    0",",,T"
"USS0009E10S","2018-08-29","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  150",",,T","   15",",,T","   76",",,T","   33",",,T","    0",",,T"
"USS0009E10S","2018-08-30","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  159",",,T","   15",",,T","   86",",,T","   45",",,T","    0",",,T"
"USS0009E10S","2018-08-31","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  128",",,T","   23",",,T","   71",",,T","   41",",,T","    0",",,T"
"USS0009E10S","2018-09-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  161",",,T","   14",",,T","   82",",,T","   25",",,T","    0",",,T"
"USS0009E10S","2018-09-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  166",",,T","    8",",,T","   84",",,T","   29",",,T","    0",",,T"
"USS0009E10S","2018-09-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  181",",,T","   19",",,T","  100",",,T","   47",",,T","    0",",,T"
"USS0009E10S","2018-09-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  176",",,T","   14",",,T","   84",",,T","   23",",,T","    0",",,T"
"USS0009E10S","2018-09-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  189",",,T","   18",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0009E10S","2018-09-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","    0",",,T","  187",",,T","   35",",,T","  106",",,T","   50",",,T","    0",",,T"
"USS0009E10S","2018-09-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  178",",,T","   42",",,T","   99",",,T","   56",",,T","    0",",,T"
"USS0009E10S","2018-09-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  154",",,T","   29",",,T","   84",",,T","   31",",,T","    0",",,T"
"USS0009E10S","2018-09-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  161",",,T","   13",",,T","   81",",,T","   24",",,T","    0",",,T"
"USS0009E10S","2018-09-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  169",",,T","   13",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0009E10S","2018-09-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  150",",,T","   18",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0009E10S","2018-09-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  161",",,T","   21",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0009E10S","2018-09-13","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  117",",,T","   31",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0009E10S","2018-09-14","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  137",",,T","   11",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0009E10S","2018-09-15","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  194",",,T","   16",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0009E10S","2018-09-16","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  159",",,T","   45",",,T","  100",",,T","   77",",,T","    0",",,T"
"USS0009E10S","2018-09-17","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  159",",,T","   30",",,T","   91",",,T","   33",",,T","    0",",,T"
"USS0009E10S","2018-09-18","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  170",",,T","    7",",,T","   82",",,T","   19",",,T","    0",",,T"
"USS0009E10S","2018-09-19","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  139",",,T","   -5",",,T","   60",",,T","   17",",,T","    0",",,T"
"USS0009E10S","2018-09-20","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","   62",",,T","   -6",",,T","   27",",,T","   24",",,T","    0",",,T"
"USS0009E10S","2018-09-21","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  129",",,T","   -2",",,T","   57",",,T","   26",",,T","    0",",,T"
"USS0009E10S","2018-09-22","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  158",",,T","   27",",,T","   98",",,T","   89",",,T","    0",",,T"
"USS0009E10S","2018-09-23","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  134",",,T","    7",",,T","   78",",,T","    8",",,T","    0",",,T"
"USS0009E10S","2018-09-24","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","   56",",,T","  -28",",,T","    3",",,T","  -22",",,T","    0",",,T"
"USS0009E10S","2018-09-25","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","   71",",,T","  -19",",,T","   16",",,T","   -2",",,T","    0",",,T"
"USS0009E10S","2018-09-26","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","    0",",,T","  100",",,T","  -13",",,T","   45",",,T","   41",",,T","    0",",,T"
"USS0009E10S","2018-09-27","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","   63",",,T","   -3",",,T","   42",",,T","   -2",",,T","    0",",,T"
"USS0009E10S","2018-09-28","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  108",",,T","  -27",",,T","   34",",,T","   52",",,T","    0",",,T"
"USS0009E10S","2018-09-29","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  134",",,T","  -23",",,T","   62",",,T","  -23",",,T","    0",",,T"
"USS0009E10S","2018-09-30","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","    0",",,T","   84",",,T","  -23",",,T","   23",",,T","   16",",,T","    0",",,T"
"USS0009E10S","2018-10-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  100",",,T","    2",",,T","   54",",,T","   78",",,T","    0",",,T"
"USS0009E10S","2018-10-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  115",",,T","   60",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0009E10S","2018-10-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","  101",",,T","   39",",,T","   63",",,T","   52",",,T","    0",",,T"
"USS0009E10S","2018-10-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   76",",,T","    0",",,T","   59",",,T","    5",",,T","   39",",,T","    5",",,T","    0",",,T"
"USS0009E10S","2018-10-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","    4",",,T","  -39",",,T","  -23",",,T","  -37",",,T","    0",",,T"
"USS0009E10S","2018-10-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","   21",",,T","  -42",",,T","  -13",",,T","  -28",",,T","    0",",,T"
"USS0009E10S","2018-10-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","   27",",,T","  -75",",,T","  -19",",,T","  -75",",,T","    0",",,T"
"USS0009E10S","2018-10-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","    0",",,T","   32",",,T","  -85",",,T","  -37",",,T","  -69",",,T","   25",",,T"
"USS0009E10S","2018-10-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   25",",,T","   17",",,T","  -79",",,T","  -34",",,T","  -46",",,T","   51",",,T"
"USS0009E10S","2018-10-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   25",",,T","   -8",",,T","  -75",",,T","  -45",",,T","  -57",",,T","   51",",,T"
"USS0009E10S","2018-10-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   25",",,T","  -15",",,T","  -62",",,T","  -41",",,T","  -57",",,T","   76",",,T"
"USS0009E10S","2018-10-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","   25",",,T","   36",",,T","  -61",",,T","  -11",",,T","   -7",",,T","  102",",,T"
"USS0009E10S","2018-10-13","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   76",",,T","  152",",,T","   -7",",,T"," -151",",,T","  -68",",,T"," -151",",,T","  178",",,T"
"USS0009E10S","2018-10-14","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  127",",,T","  -51",",,T"," -191",",,T"," -118",",,T"," -126",",,T","  178",",,T"
"USS0009E10S","2018-10-15","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  102",",,T","   30",",,T"," -128",",,T","  -40",",,T","  -58",",,T","  203",",,T"
"USS0009E10S","2018-10-16","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","  102",",,T","   61",",,T","  -64",",,T","   -8",",,T","  -37",",,T","  229",",,T"
"USS0009E10S","2018-10-17","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  102",",,T","  107",",,T","  -53",",,T","    8",",,T","  -26",",,T","  229",",,T"
"USS0009E10S","2018-10-18","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","   83",",,T","  -26",",,T","   28",",,T","   -5",",,T","  229",",,T"
"USS0009E10S","2018-10-19","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","   83",",,T","  -17",",,T","   32",",,T","   -6",",,T","  254",",,T"
"USS0009E10S","2018-10-20","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","  119",",,T","   -6",",,T","   55",",,T","   50",",,T","  254",",,T"
"USS0009E10S","2018-10-21","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","  114",",,T","   -7",",,T","   44",",,T","   -7",",,T","  254",",,T"
"USS0009E10S","2018-10-22","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","  111",",,T","  -14",",,T","   32",",,T","   -3",",,T","  254",",,T"
"USS0009E10S","2018-10-23","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","  101",",,T","  -20",",,T","   23",",,T","   15",",,T","  254",",,T"
"USS0009E10S","2018-10-24","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","   53",",,T","  -15",",,T","   18",",,T","   -2",",,T","  254",",,T"
"USS0009E10S","2018-10-25","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","   34",",,T","  -11",",,T","   12",",,T","   -8",",,T","  254",",,T"
"USS0009E10S","2018-10-26","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","   76",",,T","   35",",,T","   -8",",,T","   17",",,T","   26",",,T","  279",",,T"
"USS0009E10S","2018-10-27","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  102",",,T","   32",",,T","  -36",",,T","    5",",,T","   17",",,T","  330",",,T"
"USS0009E10S","2018-10-28","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","   76",",,T","   72",",,T","   14",",,T","   41",",,T","   25",",,T","  356",",,T"
"USS0009E10S","2018-10-29","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  102",",,T","   29",",,T","  -65",",,T","  -16",",,T","  -64",",,T","  381",",,T"
"USS0009E10S","2018-10-30","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  127",",,T","  -17",",,T","  -90",",,T","  -55",",,T","  -63",",,T","  381",",,T"
"USS0009E10S","2018-10-31","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","  203",",,T","  -23",",,T","  -83",",,T","  -55",",,T","  -41",",,T","  432",",,T"
"USS0009E10S","2018-11-01","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","  102",",,T","  305",",,T","   10",",,T","  -46",",,T","  -15",",,T","   -2",",,T","  533",",,T"
"USS0009E10S","2018-11-02","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","  127",",,T","  381",",,T","   13",",,T","  -30",",,T","   -4",",,T","  -30",",,T","  660",",,T"
"USS0009E10S","2018-11-03","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  381",",,T","   -6",",,T","  -51",",,T","  -33",",,T","  -37",",,T","  686",",,T"
"USS0009E10S","2018-11-04","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","  102",",,T","  432",",,T","  -15",",,T","  -42",",,T","  -32",",,T","  -42",",,T","  787",",,T"
"USS0009E10S","2018-11-05","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","  457",",,T","  -26",",,T","  -76",",,T","  -52",",,T","  -74",",,T","  813",",,T"
"USS0009E10S","2018-11-06","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   76",",,T","  610",",,T","  -37",",,T"," -128",",,T","  -72",",,T"," -127",",,T","  940",",,T"
"USS0009E10S","2018-11-07","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  533",",,T","  -45",",,T"," -127",",,T","  -90",",,T"," -117",",,T","  940",",,T"
"USS0009E10S","2018-11-08","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  533",",,T","  -75",",,T"," -189",",,T"," -112",",,T"," -108",",,T","  965",",,T"
"USS0009E10S","2018-11-09","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  508",",,T","  -42",",,T"," -134",",,T","  -87",",,T","  -81",",,T","  965",",,T"
"USS0009E10S","2018-11-10","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  508",",,T","  -19",",,T"," -209",",,T"," -106",",,T"," -197",",,T","  965",",,T"
"USS0009E10S","2018-11-11","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  508",",,T","  -72",",,T"," -223",",,T"," -154",",,T"," -216",",,T","  965",",,T"
"USS0009E10S","2018-11-12","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   76",",,T","  483",",,T","  -52",",,T"," -242",",,T"," -135",",,T","  -93",",,T"," 1016",",,T"
"USS0009E10S","2018-11-13","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","  457",",,T","   13",",,T"," -102",",,T","  -42",",,T","  -43",",,T"," 1016",",,T"
"USS0009E10S","2018-11-14","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  457",",,T","   20",",,T","  -56",",,T","  -21",",,T","  -39",",,T"," 1041",",,T"
"USS0009E10S","2018-11-15","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  457",",,T","   -1",",,T","  -51",",,T","  -26",",,T","  -32",",,T"," 1041",",,T"
"USS0009E10S","2018-11-16","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  533",",,T","  -10",",,T"," -102",",,T","  -49",",,T"," -102",",,T"," 1067",",,T"
"USS0009E10S","2018-11-17","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  508",",,T","  -46",",,T"," -152",",,T","  -98",",,T"," -114",",,T"," 1067",",,T"
"USS0009E10S","2018-11-18","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","  483",",,T","  -20",",,T"," -129",",,T","  -67",",,T","  -61",",,T"," 1092",",,T"
"USS0009E10S","2018-11-19","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  457",",,T","  -14",",,T","  -80",",,T","  -46",",,T","  -69",",,T"," 1092",",,T"
"USS0009E10S","2018-11-20","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  457",",,T","   57",",,T","  -97",",,T","  -27",",,T","  -31",",,T"," 1092",",,T"
"USS0009E10S","2018-11-21","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   25",",,T","  457",",,T","   37",",,T","  -32",",,T","   -5",",,T","    1",",,T"," 1092",",,T"
"USS0009E10S","2018-11-22","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","    0",",,T","  483",",,T","    1",",,T","  -50",",,T","  -26",",,T","  -48",",,T"," 1118",",,T"
"USS0009E10S","2018-11-23","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   51",",,T","  584",",,T","  -26",",,T","  -78",",,T","  -58",",,T","  -70",",,T"," 1245",",,T"
"USS0009E10S","2018-11-24","44.94","-109.57","2852.9","BEARTOOTH LAKE, WY US","   76",",,T","  610",",,T","  -48",",,T"," -102",",,T","  -72",",,T","  -94",",,T"," 1321",",,T"
