"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00145627","2018-12-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","   79",",,S","  -52",",,E","  -97",",,E","  -67","H,,S"
"FIE00145627","2018-12-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","   79",",,S","  -47",",,E","  -59",",,E","  -51","H,,S"
"FIE00145627","2018-12-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   71",",,S","  -45",",,E","  -69",",,E","  -56","H,,S"
"FIE00145627","2018-12-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   71",",,S","  -48",",,E","  -76",",,E","  -58","H,,S"
"FIE00145627","2018-12-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   71",",,S","  -63",",,E"," -126",",,E"," -105","H,,S"
"FIE00145627","2018-12-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   79",",,S"," -125",",,E"," -199",",,E"," -172","H,,S"
"FIE00145627","2018-12-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E","   89",",,S"," -152",",,E"," -220",",,E"," -182","H,,S"
"FIE00145627","2018-12-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E","   79",",,S","  -20",",,E"," -218",",,E","  -62","H,,S"
"FIE00145627","2018-12-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   16",",,E","  109",",,S","   -3",",,E","  -42",",,E","  -20","H,,S"
"FIE00145627","2018-12-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  109",",,S","  -29",",,E"," -100",",,E","  -68","H,,S"
"FIE00145627","2018-12-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    9",",,E","  119",",,S","   -8",",,E","  -86",",,E","  -14","H,,S"
"FIE00145627","2018-12-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","  109",",,S","    2",",,E","  -28",",,E","  -14","H,,S"
"FIE00145627","2018-12-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   12",",,E","  119",",,S","    8",",,E","  -30",",,E","   -7","H,,S"
"FIE00145627","2018-12-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  130",",,S","    5",",,E"," -161",",,E","  -84","H,,S"
"FIE00145627","2018-12-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   65",",,E",,,"  -36",",,E"," -166",",,E","  -42","H,,S"
"FIE00145627","2019-01-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   23",",,E","  221",",,S","   11",",,E","  -42",",,E","   -9","H,,S"
"FIE00145627","2019-01-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  221",",,S","  -28",",,E"," -123",",,E"," -101","H,,S"
"FIE00145627","2019-01-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   23",",,E",,,"  -63",",,E"," -231",",,E"," -136","H,,S"
"FIE00145627","2019-01-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  231",",,S","  -28",",,E","  -85",",,E","  -62","H,,S"
"FIE00145627","2019-01-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  231",",,S","  -59",",,E"," -118",",,E","  -72","H,,S"
"FIE00145627","2019-01-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  221",",,S","   -6",",,E","  -69",",,E","  -26","H,,S"
"FIE00145627","2019-01-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  231",",,S","   13",",,E","  -49",",,E","  -18","H,,S"
"FIE00145627","2019-01-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  221",",,S","  -19",",,E","  -50",",,E","  -33","H,,S"
"FIE00145627","2019-01-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  231",",,S","  -50",",,E"," -111",",,E","  -90","H,,S"
"FIE00145627","2019-01-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    9",",,E","  231",",,S","  -35",",,E"," -134",",,E","  -82","H,,S"
"FIE00145627","2019-01-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    7",",,E","  231",",,S","   30",",,E","  -35",",,E","   15","H,,S"
"FIE00145627","2019-01-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  221",",,S","   19",",,E","  -30",",,E","  -18","H,,S"
"FIE00145627","2019-01-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   37",",,E",,,"  -29",",,E"," -113",",,E","  -88","H,,S"
"FIE00145627","2019-01-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   16",",,E","  259",",,S","  -45",",,E","  -94",",,E","  -61","H,,S"
"FIE00145627","2019-01-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   28",",,E",,,"  -69",",,E"," -103",",,E","  -89","H,,S"
"FIE00145627","2019-01-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  300",",,S","  -77",",,E"," -181",",,E"," -126","H,,S"
"FIE00145627","2019-01-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E",,,"  -81",",,E"," -201",",,E"," -139","H,,S"
"FIE00145627","2019-01-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  300",",,S"," -171",",,E"," -236",",,E"," -194","H,,S"
"FIE00145627","2019-01-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E","  310",",,S"," -138",",,E"," -233",",,E"," -168","H,,S"
"FIE00145627","2019-01-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  300",",,S"," -168",",,E"," -253",",,E"," -231","H,,S"
"FIE00145627","2019-01-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  290",",,S"," -107",",,E"," -300",",,E"," -218","H,,S"
"FIE00145627","2019-01-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    9",",,E","  310",",,S"," -111",",,E"," -232",",,E"," -158","H,,S"
"FIE00145627","2019-01-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  310",",,S","  -83",",,E"," -257",",,E"," -189","H,,S"
"FIE00145627","2019-01-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  310",",,S"," -248",",,E"," -296",",,E"," -267","H,,S"
"FIE00145627","2019-01-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  310",",,S"," -162",",,E"," -276",",,E"," -191","H,,S"
"FIE00145627","2019-01-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  310",",,S"," -156",",,E"," -218",",,E"," -203","H,,S"
"FIE00145627","2019-01-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  310",",,S"," -186",",,E"," -296",",,E"," -251","H,,S"
"FIE00145627","2019-01-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   15",",,E",,," -174",",,E"," -295",",,E"," -206","H,,S"
"FIE00145627","2019-01-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   36",",,E",,,"  -89",",,E"," -174",",,E"," -105","H,,S"
"FIE00145627","2019-01-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    8",",,E","  361",",,S","  -81",",,E"," -134",",,E"," -112","H,,S"
"FIE00145627","2019-01-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  381",",,S"," -109",",,E"," -159",",,E"," -122","H,,S"
"FIE00145627","2019-02-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  381",",,S","  -95",",,E"," -203",",,E"," -154","H,,S"
"FIE00145627","2019-02-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  381",",,S"," -157",",,E"," -239",",,E"," -182","H,,S"
"FIE00145627","2019-02-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   60",",,E",,," -122",",,E"," -210",",,E"," -158","H,,S"
"FIE00145627","2019-02-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   22",",,E","  470",",,S","  -92",",,E"," -122",",,E","  -99","H,,S"
"FIE00145627","2019-02-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  470",",,S","  -93",",,E"," -245",",,E"," -184","H,,S"
"FIE00145627","2019-02-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    6",",,E","  460",",,S"," -152",",,E"," -314",",,E"," -206","H,,S"
"FIE00145627","2019-02-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   24",",,E","  480",",,S","  -40",",,E"," -216",",,E","  -91","H,,S"
"FIE00145627","2019-02-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   35",",,E","  470",",,S","   -3",",,E","  -99",",,E","  -34","H,,S"
"FIE00145627","2019-02-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   40",",,E",,,"    2",",,E","  -58",",,E","  -26","H,,S"
"FIE00145627","2019-02-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   35",",,E","  480",",,S","   11",",,E","   -8",",,E","    6","H,,S"
"FIE00145627","2019-02-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  460",",,S","   15",",,E"," -105",",,E","  -47","H,,S"
"FIE00145627","2019-02-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  460",",,S","  -58",",,E"," -154",",,E"," -104","H,,S"
"FIE00145627","2019-02-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    9",",,E",,,"  -53",",,E"," -142",",,E","  -82","H,,S"
"FIE00145627","2019-02-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   64",",,E","  490",",,S","   33",",,E"," -140",",,E","  -38","H,,S"
"FIE00145627","2019-02-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  480",",,S","   47",",,E","    5",",,E","   22","H,,S"
"FIE00145627","2019-02-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  470",",,S","   49",",,E","  -23",",,E","   19","H,,S"
"FIE00145627","2019-02-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  470",",,S","   27",",,E","  -84",",,E","  -33","H,,S"
"FIE00145627","2019-02-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   43",",,E","  490",",,S","    5",",,E"," -130",",,E","  -33","H,,S"
"FIE00145627","2019-02-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  480",",,S","   20",",,E","   -3",",,E","   12","H,,S"
"FIE00145627","2019-02-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  480",",,S","   17",",,E","  -90",",,E","  -68","H,,S"
"FIE00145627","2019-02-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  480",",,S","  -90",",,E"," -215",",,E"," -169","H,,S"
"FIE00145627","2019-02-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   15",",,E","  480",",,S","  -43",",,E"," -262",",,E"," -113","H,,S"
"FIE00145627","2019-02-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  480",",,S","   55",",,E","  -47",",,E","   31","H,,S"
"FIE00145627","2019-02-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E","  460",",,S","   61",",,E","   -5",",,E","   36","H,,S"
"FIE00145627","2019-02-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  439",",,S","   51",",,E","   15",",,E","   30","H,,S"
"FIE00145627","2019-02-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    1",",,E","  429",",,S","   31",",,E","  -24",",,E","   -3","H,,S"
"FIE00145627","2019-02-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   14",",,E","  429",",,S","   51",",,E","  -21",",,E","   31","H,,S"
"FIE00145627","2019-02-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  419",",,S","   36",",,E","  -83",",,E","  -46","H,,S"
"FIE00145627","2019-03-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   15",",,E","  409",",,S","  -31",",,E"," -156",",,E","  -75","H,,S"
"FIE00145627","2019-03-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   42",",,E","  490",",,S","  -29",",,E","  -93",",,E","  -70","H,,S"
"FIE00145627","2019-03-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  480",",,S","  -76",",,E"," -230",",,E"," -168","H,,S"
"FIE00145627","2019-03-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  480",",,S","  -85",",,E"," -254",",,E"," -165","H,,S"
"FIE00145627","2019-03-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  470",",,S"," -110",",,E"," -219",",,E"," -152","H,,S"
"FIE00145627","2019-03-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  470",",,S","  -45",",,E"," -164",",,E","  -71","H,,S"
"FIE00145627","2019-03-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   45",",,E",,,"  -21",",,E"," -104",",,E","  -52","H,,S"
"FIE00145627","2019-03-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   85",",,E",,,"   19",",,E","  -41",",,E","   -8","H,,S"
"FIE00145627","2019-03-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E","  541",",,S","   20",",,E","  -75",",,E","  -56","H,,S"
"FIE00145627","2019-03-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   32",",,E",,,"  -43",",,E"," -142",",,E","  -88","H,,S"
"FIE00145627","2019-03-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   10",",,E","  640",",,S","  -42",",,E","  -86",",,E","  -52","H,,S"
"FIE00145627","2019-03-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  610",",,S","  -39",",,E"," -147",",,E"," -116","H,,S"
"FIE00145627","2019-03-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E","  599",",,S","  -27",",,E"," -241",",,E"," -161","H,,S"
"FIE00145627","2019-03-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    6",",,E","  579",",,S","   -4",",,E","  -52",",,E","  -21","H,,S"
"FIE00145627","2019-03-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   42",",,E","  599",",,S","   10",",,E","   -7",",,E","    3","H,,S"
"FIE00145627","2019-03-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   21",",,E",,,"   23",",,E","    2",",,E","   10","H,,S"
"FIE00145627","2019-03-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   18",",,E",,,"   17",",,E","    2",",,E","   10","H,,S"
"FIE00145627","2019-03-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   42",",,E",,,"   29",",,E","    4",",,E","   11","H,,S"
"FIE00145627","2019-03-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  521",",,S","   10",",,E","   -8",",,E","   -3","H,,S"
"FIE00145627","2019-03-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   10",",,E","  521",",,S","    2",",,E","  -13",",,E","   -9","H,,S"
"FIE00145627","2019-03-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    3",",,E","  521",",,S","   49",",,E","  -40",",,E","   11","H,,S"
"FIE00145627","2019-03-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   16",",,E","  511",",,S","   38",",,E","  -11",",,E","    9","H,,S"
"FIE00145627","2019-03-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   31",",,E","  500",",,S","   29",",,E","   -5",",,E","   19","H,,S"
"FIE00145627","2019-03-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    6",",,E","  511",",,S","   32",",,E","   -6",",,E","   19","H,,S"
"FIE00145627","2019-03-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  490",",,S","   20",",,E","  -41",",,E","  -24","H,,S"
"FIE00145627","2019-03-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  490",",,S","   -1",",,E"," -116",",,E","  -53","H,,S"
"FIE00145627","2019-03-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    6",",,E","  490",",,S","   22",",,E"," -131",",,E","  -29","H,,S"
"FIE00145627","2019-03-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  470",",,S","   70",",,E","  -57",",,E","   34","H,,S"
"FIE00145627","2019-03-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E","  409",",,S","   92",",,E","   27",",,E","   59","H,,S"
"FIE00145627","2019-03-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  399",",,S","   46",",,E","   -5",",,E","   14","H,,S"
"FIE00145627","2019-03-31","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  399",",,S","   21",",,E","  -64",",,E","  -12","H,,S"
"FIE00145627","2019-04-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  399",",,S","   29",",,E","  -39",",,E","   -1","H,,S"
"FIE00145627","2019-04-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  381",",,S","   78",",,E","  -22",",,E","   33","H,,S"
"FIE00145627","2019-04-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  371",",,S","   93",",,E","    0",",,E","   39","H,,S"
"FIE00145627","2019-04-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   15",",,E","  351",",,S","   40",",,E","  -27",",,E","   18","H,,S"
"FIE00145627","2019-04-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  340",",,S","   20",",,E","  -17",",,E","    6","H,,S"
"FIE00145627","2019-04-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  330",",,S","  123",",,E","   -4",",,E","   48","H,,S"
"FIE00145627","2019-04-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  310",",,S","  122",",,E","  -13",",,E","   42","H,,S"
"FIE00145627","2019-04-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    4",",,E","  310",",,S","   42",",,E","   -9",",,E","    1","H,,S"
"FIE00145627","2019-04-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  300",",,S","   12",",,E","  -21",",,E","  -11","H,,S"
"FIE00145627","2019-04-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  300",",,S","   14",",,E","  -57",",,E","  -21","H,,S"
"FIE00145627","2019-04-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  300",",,S","   11",",,E","  -83",",,E","  -22","H,,S"
"FIE00145627","2019-04-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  269",",,S","   59",",,E","  -63",",,E","    7","H,,S"
"FIE00145627","2019-04-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  249",",,S","   60",",,E","   -3",",,E","   25","H,,S"
"FIE00145627","2019-04-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  221",",,S","   70",",,E","   -5",",,E","   24","H,,S"
"FIE00145627","2019-04-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  180",",,S","   89",",,E","  -31",",,E","   28","H,,S"
"FIE00145627","2019-04-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","  130",",,S","  112",",,E","  -50",",,E","   33","H,,S"
"FIE00145627","2019-04-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   89",",,S","  112",",,E","  -40",",,E","   33","H,,S"
"FIE00145627","2019-04-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   51",",,S","  136",",,E","  -51",",,E","   48","H,,S"
"FIE00145627","2019-04-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   95",",,E","   12",",,E","   46","H,,S"
"FIE00145627","2019-04-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  135",",,E","  -22",",,E","   68","H,,S"
"FIE00145627","2019-04-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   11",",,E",,,"  129",",,E","   23",",,E","   77","H,,S"
"FIE00145627","2019-04-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  125",",,E","   30",",,E","   78","H,,S"
"FIE00145627","2019-04-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  166",",,E","   47",",,E","  106","H,,S"
"FIE00145627","2019-04-24","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  165",",,E","   58",",,E","  101","H,,S"
"FIE00145627","2019-04-25","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  182",",,E","   -9",",,E","   98","H,,S"
"FIE00145627","2019-04-26","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  192",",,E","  -14",",,E","  101","H,,S"
"FIE00145627","2019-04-27","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  144",",,E","  -11",",,E","   69","H,,S"
"FIE00145627","2019-04-28","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  112",",,E","  -26",",,E","   40","H,,S"
"FIE00145627","2019-04-29","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  143",",,E","  -17",",,E","   70","H,,S"
"FIE00145627","2019-04-30","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  144",",,E","  -26",",,E","   79","H,,S"
"FIE00145627","2019-05-01","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   16",",,E",,,"   90",",,E","   22",",,E","   31","H,,S"
"FIE00145627","2019-05-02","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   10",",,E",,,"   29",",,E","  -14",",,E","   -4","H,,S"
"FIE00145627","2019-05-03","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   61",",,E","  140",",,S","   -6",",,E","  -38",",,E","  -20","H,,S"
"FIE00145627","2019-05-04","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E","   79",",,S","   43",",,E","  -28",",,E","    9","H,,S"
"FIE00145627","2019-05-05","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   16",",,E","   51",",,S","   55",",,E","  -27",",,E","   13","H,,S"
"FIE00145627","2019-05-06","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  109",",,E","  -55",",,E","   47","H,,S"
"FIE00145627","2019-05-07","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  103",",,E","   15",",,E","   54","H,,S"
"FIE00145627","2019-05-08","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    6",",,E",,,"   81",",,E","    9",",,E","   46","H,,S"
"FIE00145627","2019-05-09","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  136",",,E","    9",",,E","   82","H,,S"
"FIE00145627","2019-05-10","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   25",",,E",,,"  157",",,E","   23",",,E","   85","H,,S"
"FIE00145627","2019-05-11","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","  111",",,E","   10",",,S","  138",",,E","   78",",,E","  102","H,,S"
"FIE00145627","2019-05-12","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   55",",,E",,,"  135",",,E","   44",",,E","   83","H,,S"
"FIE00145627","2019-05-13","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   57",",,E","   25",",,E","   36","H,,S"
"FIE00145627","2019-05-14","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"   96",",,E","   -5",",,E","   57","H,,S"
"FIE00145627","2019-05-15","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  117",",,E","    8",",,E","   69","H,,S"
"FIE00145627","2019-05-16","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  141",",,E","  -20",",,E","   78","H,,S"
"FIE00145627","2019-05-17","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  162",",,E","  -12",",,E","  101","H,,S"
"FIE00145627","2019-05-18","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  215",",,E","    8",",,E","  136","H,,S"
"FIE00145627","2019-05-19","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  250",",,E","   34",",,E","  171","H,,S"
"FIE00145627","2019-05-20","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  216",",,E","  111",",,E","  164","H,,S"
"FIE00145627","2019-05-21","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","   31",",,E",,,"  219",",,E","   80",",,E","  161","H,,S"
"FIE00145627","2019-05-22","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    0",",,E",,,"  190",",,E","   94",",,E","  124","H,,S"
"FIE00145627","2019-05-23","64.6833","25.0925","48.0","SIIKAJOKI REVONLAHTI, FI","    2",",,E",,,"  114",",,E","   30",",,E","   72","H,,S"
