"FIE00143381","2018-07-20","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","  102",",,E","   10",",O,S","  264",",,E","  171",",,E","  199","H,,S"
"FIE00143381","2018-07-21","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   28",",,E",,,"  235",",,E","  170",",,E","  198","H,,S"
"FIE00143381","2018-07-22","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  255",",,E","  177",",,E","  201","H,,S"
"FIE00143381","2018-07-23","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  276",",,E","  152",",,E","  213","H,,S"
"FIE00143381","2018-07-24","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  285",",,E","  142",",,E","  219","H,,S"
"FIE00143381","2018-07-25","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  295",",,E","  155",",,E","  233","H,,S"
"FIE00143381","2018-07-26","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  305",",,E","  199",",,E","  239","H,,S"
"FIE00143381","2018-07-27","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  315",",,E","  160",",,E","  249","H,,S"
"FIE00143381","2018-07-28","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  299",",,E","  211",",,E","  249","H,,S"
"FIE00143381","2018-07-29","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  290",",,E","  213",",,E","  243","H,,S"
"FIE00143381","2018-07-30","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  305",",,E","  213",",,E","  257","H,,S"
"FIE00143381","2018-07-31","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","  275",",,E","   30",",O,S","  306",",,E","  197",",,E","  224","H,,S"
"FIE00143381","2018-08-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  294",",,E","  184",",,E","  234","H,,S"
"FIE00143381","2018-08-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  288",",,E","  185",",,E","  233","H,,S"
"FIE00143381","2018-08-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  273",",,E","  193",",,E","  212","H,,S"
"FIE00143381","2018-08-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    5",",,E",,,"  254",",,E","  147",",,E","  186","H,,S"
"FIE00143381","2018-08-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    8",",,E",,,"  238",",,E","  150",",,E","  177","H,,S"
"FIE00143381","2018-08-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   10",",,E",,,"  183",",,E","  107",",,E","  135","H,,S"
"FIE00143381","2018-08-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  218",",,E","  113",",,E","  156","H,,S"
"FIE00143381","2018-08-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  261",",,E","   85",",,E","  189","H,,S"
"FIE00143381","2018-08-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  270",",,E","  182",",,E","  221","H,,S"
"FIE00143381","2018-08-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    3",",,E",,,"  296",",,E","  192",",,E","  225","H,,S"
"FIE00143381","2018-08-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  227",",,E","  156",",,E","  161","H,,S"
"FIE00143381","2018-08-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    8",",,E",,,"  180",",,E","   84",",,E","  122","H,,S"
"FIE00143381","2018-08-13","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  165",",,E","   79",",,E","  117","H,,S"
"FIE00143381","2018-08-14","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  196",",,E","   92",",,E","  142","H,,S"
"FIE00143381","2018-08-15","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  215",",,E","   79",",,E","  146","H,,S"
"FIE00143381","2018-08-16","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  218",",,E","   75",",,E","  156","H,,S"
"FIE00143381","2018-08-17","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  237",",,E","  155",",,E","  195","H,,S"
"FIE00143381","2018-08-18","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   36",",,E",,,"  220",",,E","  155",",,E","  177","H,,S"
"FIE00143381","2018-08-19","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  195",",,E","  135",",,E","  148","H,,S"
"FIE00143381","2018-08-20","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  182",",,E","   92",",,E","  130","H,,S"
"FIE00143381","2018-08-21","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  145",",,E","   67",",,E","  113","H,,S"
"FIE00143381","2018-08-22","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   43",",,E",,,"  190",",,E","   45",",,E","  132","H,,S"
"FIE00143381","2018-08-23","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   38",",,E",,,"  196",",,E","  143",",,E","  163","H,,S"
"FIE00143381","2018-08-24","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   24",",,E",,,"  242",",,E","  134",",,E","  189","H,,S"
"FIE00143381","2018-08-25","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  202",",,E","  141",",,E","  144","H,,S"
"FIE00143381","2018-08-26","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","  152",",,E","   10",",,S","  156",",,E","   88",",,E","  121","H,,S"
"FIE00143381","2018-08-27","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   14",",,E",,,"  156",",,E","   80",",,E","  110","H,,S"
"FIE00143381","2018-08-28","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"  171",",,E","   53",",,E","  119","H,,S"
"FIE00143381","2018-08-29","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  218",",,E","   97",",,E","  148","H,,S"
"FIE00143381","2018-08-30","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  201",",,E","   89",",,E","  137","H,,S"
"FIE00143381","2018-08-31","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  190",",,E","   99",",,E","  145","H,,S"
"FIE00143381","2018-09-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   75",",,E","   10",",,S","  185",",,E","  132",",,E","  148","H,,S"
"FIE00143381","2018-09-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  210",",,E","  117",",,E","  146","H,,S"
"FIE00143381","2018-09-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  228",",,E","   85",",,E","  141","H,,S"
"FIE00143381","2018-09-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  210",",,E","   99",",,E","  149","H,,S"
"FIE00143381","2018-09-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  200",",,E","  119",",,E","  149","H,,S"
"FIE00143381","2018-09-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  178",",,E","  121",",,E","  138","H,,S"
"FIE00143381","2018-09-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  210",",,E","  124",",,E","  158","H,,S"
"FIE00143381","2018-09-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  210",",,E","  135",",,E","  167","H,,S"
"FIE00143381","2018-09-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   56",",,E","   10",",,S","  203",",,E","  149",",,E","  164","H,,S"
"FIE00143381","2018-09-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   93",",,E",,,"  195",",,E","  127",",,E","  152","H,,S"
"FIE00143381","2018-09-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","  177",",,E","   10",",,S","  172",",,E","  107",",,E","  128","H,,S"
"FIE00143381","2018-09-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   25",",,E",,,"  149",",,E","  106",",,E","  115","H,,S"
"FIE00143381","2018-09-13","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  145",",,E","   84",",,E","  104","H,,S"
"FIE00143381","2018-09-14","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   42",",,E",,,"  145",",,E","   78",",,E","  106","H,,S"
"FIE00143381","2018-09-15","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","  123",",,E",,,"  131",",,E","   97",",,E","  111","H,,S"
"FIE00143381","2018-09-16","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   47",",,E",,,"  148",",,E","   51",",,E",,
"FIE00143381","2018-09-17","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   75",",,E",,,"  130",",,E","   68",",,E",,
"FIE00143381","2018-09-18","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   32",",,E",,,"  137",",,E","   64",",,E","  131","H,,S"
"FIE00143381","2018-09-19","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    3",",,E",,,"  176",",,E","  113",",,E","  141","H,,S"
"FIE00143381","2018-09-20","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  175",",,E","  130",",,E","  145","H,,S"
"FIE00143381","2018-09-21","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   27",",,E",,,"  176",",,E","   92",",,E","  120","H,,S"
"FIE00143381","2018-09-22","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   11",",,E",,,"  178",",,E","  101",",,E","  121","H,,S"
"FIE00143381","2018-09-23","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    3",",,E",,,"  128",",,E","   66",",,E","   98","H,,S"
"FIE00143381","2018-09-24","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  105",",,E","   33",",,E",,
"FIE00143381","2018-09-25","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   18",",,E",,,"  105",",,E","  -11",",,E","   68","H,,S"
"FIE00143381","2018-09-26","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   99",",,E",,,"  100",",,E","   55",",,E","   86","H,,S"
"FIE00143381","2018-09-27","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  101",",,E","   45",",,E","   63","H,,S"
"FIE00143381","2018-09-28","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"   88",",,E","    7",",,E","   27","H,,S"
"FIE00143381","2018-09-29","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   45",",,E",,,"   93",",,E","  -23",",,E","   43","H,,S"
"FIE00143381","2018-09-30","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  101",",,E","   50",",,E","   76","H,,S"
"FIE00143381","2018-10-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    2",",,E",,,"  112",",,E","   45",",,E","   59","H,,S"
"FIE00143381","2018-10-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   94",",,E","   -5",",,E","   35","H,,S"
"FIE00143381","2018-10-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"   66",",,E","    1",",,E","   30","H,,S"
"FIE00143381","2018-10-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   23",",,E",,,"   53",",,E","    2",",,E","   18","H,,S"
"FIE00143381","2018-10-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   41",",,E",,,"  100",",,E","   -3",",,E","   53","H,,S"
"FIE00143381","2018-10-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  104",",,E","   28",",,E","   53","H,,S"
"FIE00143381","2018-10-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   92",",,E","  -17",",,E","   22","H,,S"
"FIE00143381","2018-10-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   36",",,E",,,"   82",",,E","  -30",",,E","   43","H,,S"
"FIE00143381","2018-10-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   51",",,E","   10",",,S","  112",",,E","   78",",,E","  104","H,,S"
"FIE00143381","2018-10-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  119",",,E","   69",",,E","   98","H,,S"
"FIE00143381","2018-10-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"  114",",,E","   43",",,E","   83","H,,S"
"FIE00143381","2018-10-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  153",",,E","   86",",,E","  107","H,,S"
"FIE00143381","2018-10-13","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  146",",,E","   97",",,E","  119","H,,S"
"FIE00143381","2018-10-14","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  196",",,E","  112",",,E","  136","H,,S"
"FIE00143381","2018-10-15","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    2",",,E",,,"  161",",,E","  100",",,E","  119","H,,S"
"FIE00143381","2018-10-16","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    4",",,E",,,"  125",",,E","   45",",,E","   74","H,,S"
"FIE00143381","2018-10-17","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"  123",",,E","   10",",,E","   88","H,,S"
"FIE00143381","2018-10-18","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  122",",,E","   51",",,E","   88","H,,S"
"FIE00143381","2018-10-19","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   94",",,E","   35",",,E","   56","H,,S"
"FIE00143381","2018-10-20","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   83",",,E","   12",",,E","   44","H,,S"
"FIE00143381","2018-10-21","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   85",",,E",,,"  106",",,E","   25",",,E","   74","H,,S"
"FIE00143381","2018-10-22","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  115",",,E","   25",",,E","   62","H,,S"
"FIE00143381","2018-10-23","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","  112",",,E",,,"   54",",,E","   -6",",,E","   22","H,,S"
"FIE00143381","2018-10-24","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    5",",,E",,,"   45",",,E","  -22",",,E","   11","H,,S"
"FIE00143381","2018-10-25","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   20",",,E",,,"   44",",,E","  -23",",,E","   12","H,,S"
"FIE00143381","2018-10-26","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   32",",,E","  -10",",,E","    1","H,,S"
"FIE00143381","2018-10-27","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   30",",,E","  -15",",,E","   -9","H,,S"
"FIE00143381","2018-10-28","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"    6",",,E","  -43",",,E","  -31","H,,S"
"FIE00143381","2018-10-29","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  -24",",,E","  -81",",,E","  -51","H,,S"
"FIE00143381","2018-10-30","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    2",",,E",,,"   23",",,E","  -49",",,E","    2","H,,S"
"FIE00143381","2018-10-31","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   10",",,E",,,"   81",",,E","   20",",,E","   59","H,,S"
"FIE00143381","2018-11-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   80",",,E","   38",",,E","   54","H,,S"
"FIE00143381","2018-11-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   35",",,E",,,"   92",",,E","    5",",,E","   61","H,,S"
"FIE00143381","2018-11-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"   95",",,E","   44",",,E","   56","H,,S"
"FIE00143381","2018-11-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    2",",,E",,,"   66",",,E","   15",",,E","   43","H,,S"
"FIE00143381","2018-11-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"   73",",,E","   18",",,E","   54","H,,S"
"FIE00143381","2018-11-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    9",",,E",,,"   61",",,E","   44",",,E","   53","H,,S"
"FIE00143381","2018-11-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    6",",,E",,,"   73",",,E","   44",",,E","   64","H,,S"
"FIE00143381","2018-11-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   16",",,E",,,"   69",",,E","   58",",,E","   59","H,,S"
"FIE00143381","2018-11-09","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    3",",,E",,,"   63",",,E","   40",",,E","   45","H,,S"
"FIE00143381","2018-11-10","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    2",",,E",,,"   44",",,E","   33",",,E","   37","H,,S"
"FIE00143381","2018-11-11","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    3",",,E",,,"   51",",,E","   32",",,E","   41","H,,S"
"FIE00143381","2018-11-12","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   46",",,E",,,"   60",",,E","   36",",,E","   49","H,,S"
"FIE00143381","2018-11-13","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"   71",",,E","   40",",,E","   60","H,,S"
"FIE00143381","2018-11-14","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   58",",,E","   40",",,E","   48","H,,S"
"FIE00143381","2018-11-15","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   12",",,E",,,"   74",",,E","   39",",,E","   63","H,,S"
"FIE00143381","2018-11-16","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   87",",,E","   66",",,E","   78","H,,S"
"FIE00143381","2018-11-17","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   70",",,E","   19",",,E",,
"FIE00143381","2018-11-18","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   45",",,E","  -50",",,E",,
"FIE00143381","2018-11-19","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   -9",",,E","  -65",",,E",,
"FIE00143381","2018-11-20","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   15",",,E","  -75",",,E",,
"FIE00143381","2018-11-21","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  -15",",,E","  -69",",,E",,
"FIE00143381","2018-11-22","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   10",",,E","  -32",",,E",,
"FIE00143381","2018-11-23","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"    6",",,E","  -50",",,E","  -22","H,,S"
"FIE00143381","2018-11-24","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"   -8",",,E","  -66",",,E","  -48","H,,S"
"FIE00143381","2018-11-25","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  -41",",,E"," -103",",,E","  -74","H,,S"
"FIE00143381","2018-11-26","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"  -39",",,E","  -93",",,E","  -71","H,,S"
"FIE00143381","2018-11-27","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    0",",,E",,,"  -41",",,E"," -111",",,E","  -74","H,,S"
"FIE00143381","2018-11-28","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    2",",,E",,,"  -43",",,E","  -86",",,E","  -55","H,,S"
"FIE00143381","2018-11-29","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   21",",,E",,,"   16",",,E","  -54",",,E","   -2","H,,S"
"FIE00143381","2018-11-30","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   51",",,E",,,"   35",",,E","   12",",,E","   24","H,,S"
"FIE00143381","2018-12-01","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    1",",,E",,,"   29",",,E","  -17",",,E","   -6","H,,S"
"FIE00143381","2018-12-02","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    2",",,E",,,"  -16",",,E","  -29",",,E","  -21","H,,S"
"FIE00143381","2018-12-03","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   41",",,E",,,"   -5",",,E","  -20",",,E","  -14","H,,S"
"FIE00143381","2018-12-04","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   17",",,E",,,"   35",",,E","  -20",",,E","   13","H,,S"
"FIE00143381","2018-12-05","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    3",",,E",,,"   35",",,E","   -5",",,E","    7","H,,S"
"FIE00143381","2018-12-06","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    4",",,E",,,"    3",",,E","  -36",",,E","  -19","H,,S"
"FIE00143381","2018-12-07","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   20",",,E",,,"    3",",,E","  -42",",,E","   -8","H,,S"
"FIE00143381","2018-12-08","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","   57",",,E",,,"    7",",,E","  -12",",,E","    4","H,,S"
