"BC008948490","2019-02-13","-21.217","27.5","1001.0","FRANCISTOWN, BC","  211",",,S",,,"  336",",,S","  194",",,S","  238","H,,S"
"BC008948490","2019-02-14","-21.217","27.5","1001.0","FRANCISTOWN, BC","   53",",,S",,,"  292",",,S",,,"  231","H,,S"
"BC008948490","2019-02-15","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  225","H,,S"
"BC008948490","2019-02-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  252","H,,S"
"BC008948490","2019-02-17","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  254","H,,S"
"BC008948490","2019-02-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  233","H,,S"
"BC008948490","2019-02-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  221","H,,S"
"BC008948490","2019-02-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  237","H,,S"
"BC008948490","2019-02-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  272","H,,S"
"BC008948490","2019-02-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  254","H,,S"
"BC008948490","2019-02-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  272","H,,S"
"BC008948490","2019-02-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  290","H,,S"
"BC008948490","2019-02-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  297","H,,S"
"BC008948490","2019-02-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  263","H,,S"
"BC008948490","2019-02-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  256","H,,S"
"BC008948490","2019-02-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  292","H,,S"
"BC008948490","2019-03-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  302","H,,S"
"BC008948490","2019-03-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  287","H,,S"
"BC008948490","2019-03-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  277","H,,S"
"BC008948490","2019-03-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  291","H,,S"
"BC008948490","2019-03-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  287","H,,S"
"BC008948490","2019-03-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  260","H,,S"
"BC008948490","2019-03-07","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  263","H,,S"
"BC008948490","2019-03-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  256","H,,S"
"BC008948490","2019-03-09","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  272","H,,S"
"BC008948490","2019-03-10","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  276","H,,S"
"BC008948490","2019-03-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  259","H,,S"
"BC008948490","2019-03-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  269","H,,S"
"BC008948490","2019-03-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  321",",,S",,,"  247","H,,S"
"BC008948490","2019-03-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  322",",,S",,,"  270","H,,S"
"BC008948490","2019-03-15","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  322",",,S","  173",",,S","  251","H,,S"
"BC008948490","2019-03-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  267","H,,S"
"BC008948490","2019-03-17","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"  139",",,S","  251","H,,S"
"BC008948490","2019-03-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  282","H,,S"
"BC008948490","2019-03-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  345",",,S",,,"  286","H,,S"
"BC008948490","2019-03-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,"  147",",,S","  288","H,,S"
"BC008948490","2019-03-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  366",",,S","  150",",,S","  308","H,,S"
"BC008948490","2019-03-22","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  366",",,S",,,"  286","H,,S"
"BC008948490","2019-03-23","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  340",",,S",,,"  248","H,,S"
"BC008948490","2019-03-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  308",",,S","  165",",,S","  256","H,,S"
"BC008948490","2019-03-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  275","H,,S"
"BC008948490","2019-03-26","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  376",",,S","  145",",,S","  308","H,,S"
"BC008948490","2019-03-27","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  319",",,S","  223",",,S","  271","H,,S"
"BC008948490","2019-03-28","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  280","H,,S"
"BC008948490","2019-03-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  297","H,,S"
"BC008948490","2019-03-30","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  335",",,S","  188",",,S","  287","H,,S"
"BC008948490","2019-03-31","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  328",",,S","  155",",,S","  273","H,,S"
"BC008948490","2019-04-01","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  343",",,S","  115",",,S","  271","H,,S"
"BC008948490","2019-04-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  310",",,S",,,"  262","H,,S"
"BC008948490","2019-04-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  293",",,S",,,"  243","H,,S"
"BC008948490","2019-04-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  326",",,S",,,"  255","H,,S"
"BC008948490","2019-04-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  283","H,,S"
"BC008948490","2019-04-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  274",",,S",,,"  240","H,,S"
"BC008948490","2019-04-07","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  239","H,,S"
"BC008948490","2019-04-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  296",",,S","  193",",,S","  218","H,,S"
"BC008948490","2019-04-09","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  244","H,,S"
"BC008948490","2019-04-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"  121",",,S","  256","H,,S"
"BC008948490","2019-04-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  221",",,S",,,"  202","H,,S"
"BC008948490","2019-04-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  194","H,,S"
"BC008948490","2019-04-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  213","H,,S"
"BC008948490","2019-04-14","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  234","H,,S"
"BC008948490","2019-04-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  267","H,,S"
"BC008948490","2019-04-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  261","H,,S"
"BC008948490","2019-04-17","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  262","H,,S"
"BC008948490","2019-04-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  267","H,,S"
"BC008948490","2019-04-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  248","H,,S"
"BC008948490","2019-04-20","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  244","H,,S"
"BC008948490","2019-04-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  256","H,,S"
"BC008948490","2019-04-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  245","H,,S"
"BC008948490","2019-04-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  243","H,,S"
"BC008948490","2019-04-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  255","H,,S"
"BC008948490","2019-04-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  256","H,,S"
"BC008948490","2019-04-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  264","H,,S"
"BC008948490","2019-04-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  269","H,,S"
"BC008948490","2019-04-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  242","H,,S"
"BC008948490","2019-04-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  222","H,,S"
"BC008948490","2019-04-30","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  224","H,,S"
"BC008948490","2019-05-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  219","H,,S"
"BC008948490","2019-05-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  298",",,S",,,"  226","H,,S"
"BC008948490","2019-05-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  298",",,S","   65",",,S","  217","H,,S"
"BC008948490","2019-05-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  238","H,,S"
"BC008948490","2019-05-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  316",",,S",,,"  240","H,,S"
"BC008948490","2019-05-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  309",",,S",,,"  246","H,,S"
"BC008948490","2019-05-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  309",",,S","  135",",,S","  237","H,,S"
"BC008948490","2019-05-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  227","H,,S"
"BC008948490","2019-05-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  239","H,,S"
"BC008948490","2019-05-10","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  285",",,S",,,"  216","H,,S"
"BC008948490","2019-05-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  278",",,S",,,"  218","H,,S"
"BC008948490","2019-05-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  278",",,S","   66",",,S","  212","H,,S"
"BC008948490","2019-05-13","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"   51",",,S","  204","H,,S"
"BC008948490","2019-05-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  198","H,,S"
"BC008948490","2019-05-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  194","H,,S"
"BC008948490","2019-05-16","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  273",",,S","   19",",,S","  184","H,,S"
"BC008948490","2019-05-17","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  289",",,S",,,"  211","H,,S"
"BC008948490","2019-05-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  280",",,S",,,"  219","H,,S"
"BC008948490","2019-05-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  278",",,S",,,"  206","H,,S"
"BC008948490","2019-05-20","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  278",",,S",,,"  198","H,,S"
"BC008948490","2019-05-21","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  287",",,S",,,"  203","H,,S"
"BC008948490","2019-05-22","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  287",",,S",,,"  198","H,,S"
"BC008948490","2019-05-23","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  275",",,S",,,"  213","H,,S"
"BC008948490","2019-05-24","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  275",",,S","   67",",,S","  193","H,,S"
"BC008948490","2019-05-25","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  247",",,S","   70",",,S","  184","H,,S"
"BC008948490","2019-05-26","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  242",",,S","   27",",,S","  168","H,,S"
"BC008948490","2019-05-27","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  241",",,S","   20",",,S","  169","H,,S"
"BC008948490","2019-05-28","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  246",",,S","   12",",,S","  173","H,,S"
"BC008948490","2019-05-29","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"   18",",,S","  174","H,,S"
"BC008948490","2019-05-30","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  248",",,S","   23",",,S","  169","H,,S"
"BC008948490","2019-05-31","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  243",",,S","   22",",,S","  177","H,,S"
"BC008948490","2019-06-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  169","H,,S"
"BC008948490","2019-06-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  180","H,,S"
"BC008948490","2019-06-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  165","H,,S"
"BC008948490","2019-06-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  164","H,,S"
"BC008948490","2019-06-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  274",",,S",,,"  179","H,,S"
"BC008948490","2019-06-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  199","H,,S"
"BC008948490","2019-06-07","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  279",",,S",,,"  193","H,,S"
"BC008948490","2019-06-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  279",",,S","   28",",,S","  181","H,,S"
"BC008948490","2019-06-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  263",",,S","  110",",,S","  181","H,,S"
"BC008948490","2019-06-10","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  144","H,,S"
"BC008948490","2019-06-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  244",",,S",,,"  165","H,,S"
"BC008948490","2019-06-12","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  264",",,S","   36",",,S","  184","H,,S"
"BC008948490","2019-06-13","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  264",",,S",,,"  177","H,,S"
"BC008948490","2019-06-14","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  254",",,S","   70",",,S","  156","H,,S"
"BC008948490","2019-06-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  155","H,,S"
"BC008948490","2019-06-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  236",",,S",,,"  162","H,,S"
"BC008948490","2019-06-17","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  245",",,S",,,"  162","H,,S"
"BC008948490","2019-06-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  164","H,,S"
"BC008948490","2019-06-19","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  235",",,S",,,"  143","H,,S"
"BC008948490","2019-06-20","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  213",",,S","   17",",,S","  143","H,,S"
"BC008948490","2019-06-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  158","H,,S"
"BC008948490","2019-06-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  248",",,S",,,"  173","H,,S"
"BC008948490","2019-06-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  256",",,S",,,"  179","H,,S"
"BC008948490","2019-06-24","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  256",",,S","   29",",,S","  181","H,,S"
"BC008948490","2019-06-25","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  256",",,S",,,"  185","H,,S"
"BC008948490","2019-06-26","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  186","H,,S"
"BC008948490","2019-06-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  249",",,S",,,"  199","H,,S"
"BC008948490","2019-06-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  256",",,S",,,"  197","H,,S"
"BC008948490","2019-06-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  259",",,S",,,"  194","H,,S"
"BC008948490","2019-06-30","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  252",",,S",,,"  173","H,,S"
"BC008948490","2019-07-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  279",",,S",,,"  208","H,,S"
"BC008948490","2019-07-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  279",",,S","    0",",,S","  133","H,,S"
"BC008948490","2019-07-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  159","H,,S"
"BC008948490","2019-07-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  254",",,S",,,"  174","H,,S"
"BC008948490","2019-07-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  269",",,S",,,"  193","H,,S"
"BC008948490","2019-07-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  269",",,S","    8",",,S","  160","H,,S"
"BC008948490","2019-07-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  177","H,,S"
"BC008948490","2019-07-08","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  277",",,S",,,"  175","H,,S"
"BC008948490","2019-07-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  262",",,S","   18",",,S","  184","H,,S"
"BC008948490","2019-07-10","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  188","H,,S"
"BC008948490","2019-07-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  273",",,S",,,"  186","H,,S"
"BC008948490","2019-07-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  282",",,S",,,"  177","H,,S"
"BC008948490","2019-07-13","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  282",",,S",,,"  184","H,,S"
"BC008948490","2019-07-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  252",",,S",,,"  178","H,,S"
"BC008948490","2019-07-15","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  263",",,S","   45",",,S","  182","H,,S"
"BC008948490","2019-07-16","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  247",",,S","   24",",,S","  178","H,,S"
"BC008948490","2019-07-17","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  258",",,S",,,"  182","H,,S"
"BC008948490","2019-07-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  254",",,S",,,"  177","H,,S"
"BC008948490","2019-07-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  267",",,S",,,"  179","H,,S"
"BC008948490","2019-07-20","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  184","H,,S"
"BC008948490","2019-07-21","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  216",",,S",,,"  158","H,,S"
"BC008948490","2019-07-22","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,"   61",",,S","  159","H,,S"
"BC008948490","2019-07-23","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  264",",,S",,,"  177","H,,S"
"BC008948490","2019-07-24","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  291",",,S",,,"  204","H,,S"
"BC008948490","2019-07-25","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  291",",,S",,,"  187","H,,S"
"BC008948490","2019-07-26","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  269",",,S",,,"  176","H,,S"
"BC008948490","2019-07-27","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  257",",,S","   81",",,S","  181","H,,S"
"BC008948490","2019-07-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  177","H,,S"
"BC008948490","2019-07-29","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  260",",,S",,,"  179","H,,S"
"BC008948490","2019-07-30","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  267",",,S",,,"  175","H,,S"
"BC008948490","2019-07-31","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  184","H,,S"
"BC008948490","2019-08-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  275",",,S",,,"  197","H,,S"
"BC008948490","2019-08-02","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  275",",,S","  100",",,S","  204","H,,S"
"BC008948490","2019-08-03","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  208","H,,S"
"BC008948490","2019-08-04","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  226","H,,S"
"BC008948490","2019-08-05","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  236","H,,S"
"BC008948490","2019-08-06","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  245","H,,S"
"BC008948490","2019-08-07","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  253","H,,S"
"BC008948490","2019-08-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  244","H,,S"
"BC008948490","2019-08-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  308",",,S","   75",",,S","  227","H,,S"
"BC008948490","2019-08-10","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  207","H,,S"
"BC008948490","2019-08-11","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  292",",,S",,,"  207","H,,S"
"BC008948490","2019-08-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  308",",,S",,,"  222","H,,S"
"BC008948490","2019-08-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  231","H,,S"
"BC008948490","2019-08-14","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  309",",,S","   97",",,S","  223","H,,S"
"BC008948490","2019-08-15","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  254",",,S",,,"  203","H,,S"
"BC008948490","2019-08-16","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  272",",,S","   55",",,S","  199","H,,S"
"BC008948490","2019-08-17","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  224","H,,S"
"BC008948490","2019-08-18","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  247",",,S",,,"  200","H,,S"
"BC008948490","2019-08-19","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  271",",,S","   47",",,S","  199","H,,S"
"BC008948490","2019-08-20","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  271",",,S","   54",",,S","  207","H,,S"
"BC008948490","2019-08-21","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  224",",,S",,,"  179","H,,S"
"BC008948490","2019-08-22","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,"   73",",,S","  177","H,,S"
"BC008948490","2019-08-23","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  258",",,S","   19",",,S","  181","H,,S"
"BC008948490","2019-08-24","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  262",",,S",,,"  189","H,,S"
"BC008948490","2019-08-25","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  280",",,S","   37",",,S","  201","H,,S"
"BC008948490","2019-08-26","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  223","H,,S"
"BC008948490","2019-08-27","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  317",",,S",,,"  243","H,,S"
"BC008948490","2019-08-28","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  334",",,S",,,"  259","H,,S"
"BC008948490","2019-08-29","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  334",",,S","  135",",,S","  270","H,,S"
"BC008948490","2019-08-30","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  341",",,S","  110",",,S","  263","H,,S"
"BC008948490","2019-08-31","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  341",",,S","  170",",,S","  279","H,,S"
"BC008948490","2019-09-01","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,,,,,"  199","H,,S"
"BC008948490","2019-09-02","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  271",",,S",,,"  215","H,,S"
"BC008948490","2019-09-03","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  292",",,S","   98",",,S","  229","H,,S"
"BC008948490","2019-09-04","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  304",",,S","   72",",,S","  228","H,,S"
"BC008948490","2019-09-05","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  322",",,S",,,"  256","H,,S"
"BC008948490","2019-09-06","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  322",",,S","  164",",,S","  213","H,,S"
"BC008948490","2019-09-07","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  262",",,S","  123",",,S","  148","H,,S"
"BC008948490","2019-09-08","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  210",",,S",,,"  159","H,,S"
"BC008948490","2019-09-09","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  184","H,,S"
"BC008948490","2019-09-10","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  310",",,S",,,"  238","H,,S"
"BC008948490","2019-09-11","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,"  324",",,S",,,"  237","H,,S"
"BC008948490","2019-09-12","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  340",",,S",,,"  268","H,,S"
"BC008948490","2019-09-13","-21.217","27.5","1001.0","FRANCISTOWN, BC",,,,,"  359",",,S",,,"  273","H,,S"
"BC008948490","2019-09-14","-21.217","27.5","1001.0","FRANCISTOWN, BC","    0",",,S",,,,,,,"  282","H,,S"
