"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017099","2019-01-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  249",",,S","  -63",",,S"," -216",",,S"," -101","H,,S"
"TUM00017099","2019-01-24","39.733","43.05","1632.0","AGRI, TU","    3",",,S","  259",",,S","   -5",",,S","  -81",",,S","  -52","H,,S"
"TUM00017099","2019-01-25","39.733","43.05","1632.0","AGRI, TU","   10",",,S","  279",",,S","   -8",",,S","  -82",",,S","  -34","H,,S"
"TUM00017099","2019-01-26","39.733","43.05","1632.0","AGRI, TU","    8",",,S","  269",",,S","   16",",,S",,,"  -27","H,,S"
"TUM00017099","2019-01-27","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  259",",,S","   35",",,S",,,"  -12","H,,S"
"TUM00017099","2019-01-28","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  201",",,S","   31",",,S","  -26",",,S","    5","H,,S"
"TUM00017099","2019-01-29","39.733","43.05","1632.0","AGRI, TU","   18",",,S","  201",",,S","   55",",,S",,,"   -6","H,,S"
"TUM00017099","2019-01-30","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  191",",,S","  -29",",,S",,,"  -90","H,,S"
"TUM00017099","2019-01-31","39.733","43.05","1632.0","AGRI, TU","    8","B,,S","  180",",,S","  -13",",,S"," -106",",,S","  -51","H,,S"
"TUM00017099","2019-02-01","39.733","43.05","1632.0","AGRI, TU","   23","B,,S","  180",",,S","   32",",,S","  -43",",,S","   -7","H,,S"
"TUM00017099","2019-02-02","39.733","43.05","1632.0","AGRI, TU","   84",",,S","  320",",,S","   17",",,S",,,"  -39","H,,S"
"TUM00017099","2019-02-03","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  320",",,S","  -61",",,S",,," -141","H,,S"
"TUM00017099","2019-02-04","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  320",",,S",,,,," -165","H,,S"
"TUM00017099","2019-02-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  320",",,S",,,,," -183","H,,S"
"TUM00017099","2019-02-06","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  320",",,S",,," -267",",,S"," -184","H,,S"
"TUM00017099","2019-02-07","39.733","43.05","1632.0","AGRI, TU","   10","B,,S",,,"  -66",",,S"," -205",",,S"," -111","H,,S"
"TUM00017099","2019-02-08","39.733","43.05","1632.0","AGRI, TU","   36",",,S","  371",",,S",,,"  -72",",,S","  -36","H,,S"
"TUM00017099","2019-02-09","39.733","43.05","1632.0","AGRI, TU","   48",",,S","  470",",,S","   24",",,S","  -43",",,S","  -14","H,,S"
"TUM00017099","2019-02-10","39.733","43.05","1632.0","AGRI, TU","   13",",,S","  399",",,S","   13",",,S",,,"  -15","H,,S"
"TUM00017099","2019-02-11","39.733","43.05","1632.0","AGRI, TU","    3",",,S","  351",",,S",,,,,"  -28","H,,S"
"TUM00017099","2019-02-12","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  300",",,S","  -26",",,S","  -83",",,S","  -49","H,,S"
"TUM00017099","2019-02-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  279",",,S","  -41",",,S","  -84",",,S","  -60","H,,S"
"TUM00017099","2019-02-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  269",",,S","  -79",",,S"," -103",",,S","  -91","H,,S"
"TUM00017099","2019-02-15","39.733","43.05","1632.0","AGRI, TU","   61",",,S","  340",",,S","   15",",,S","  -88",",,S","  -56","H,,S"
"TUM00017099","2019-02-16","39.733","43.05","1632.0","AGRI, TU","    5",",,S","  320",",,S","  -45",",,S","  -95",",,S","  -64","H,,S"
"TUM00017099","2019-02-17","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  320",",,S","  -14",",,S",,,"  -82","H,,S"
"TUM00017099","2019-02-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  300",",,S",,,,," -109","H,,S"
"TUM00017099","2019-02-19","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  300",",,S","  -51",",,S",,," -118","H,,S"
"TUM00017099","2019-02-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  300",",,S","  -68",",,S"," -232",",,S"," -159","H,,S"
"TUM00017099","2019-02-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  300",",,S","  -37",",,S"," -214",",,S"," -117","H,,S"
"TUM00017099","2019-02-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  279",",,S","  -29",",,S"," -185",",,S","  -88","H,,S"
"TUM00017099","2019-02-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  300",",,S","   -6",",,S",,,"  -45","H,,S"
"TUM00017099","2019-02-24","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  290",",,S",,,"  -82",",,S","  -44","H,,S"
"TUM00017099","2019-02-25","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  279",",,S",,,"  -85",",,S","  -69","H,,S"
"TUM00017099","2019-02-26","39.733","43.05","1632.0","AGRI, TU","   20","B,,S","  279",",,S","  -56",",,S"," -100",",,S","  -78","H,,S"
"TUM00017099","2019-02-27","39.733","43.05","1632.0","AGRI, TU","   89",",,S","  381",",,S","   11",",,S","  -66",",,S","  -21","H,,S"
"TUM00017099","2019-02-28","39.733","43.05","1632.0","AGRI, TU","  132",",,S","  579",",,S","   16",",,S",,,"  -33","H,,S"
"TUM00017099","2019-03-01","39.733","43.05","1632.0","AGRI, TU","   30",",,S","  599",",,S","  -31",",,S",,," -134","H,,S"
"TUM00017099","2019-03-02","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  579",",,S",,," -250",",,S"," -108","H,,S"
"TUM00017099","2019-03-03","39.733","43.05","1632.0","AGRI, TU","   20",",,S","  521",",,S",,,,,"   -7","H,,S"
"TUM00017099","2019-03-04","39.733","43.05","1632.0","AGRI, TU","   28",",,S","  569",",,S","   27",",,S",,,"  -11","H,,S"
"TUM00017099","2019-03-05","39.733","43.05","1632.0","AGRI, TU","   30",",,S","  500",",,S","   40",",,S",,,"   -9","H,,S"
"TUM00017099","2019-03-06","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  419",",,S","   34",",,S",,,"  -16","H,,S"
"TUM00017099","2019-03-07","39.733","43.05","1632.0","AGRI, TU","    3",",,S","  399",",,S",,,"  -69",",,S","  -19","H,,S"
"TUM00017099","2019-03-08","39.733","43.05","1632.0","AGRI, TU","   58",",,S","  419",",,S","   53",",,S",,,"  -13","H,,S"
"TUM00017099","2019-03-09","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  361",",,S","   16",",,S",,,"  -63","H,,S"
"TUM00017099","2019-03-10","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  330",",,S","   -3",",,S"," -156",",,S","  -79","H,,S"
"TUM00017099","2019-03-11","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  310",",,S","    1",",,S"," -140",",,S","  -77","H,,S"
"TUM00017099","2019-03-12","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  300",",,S","   31",",,S"," -123",",,S","  -40","H,,S"
"TUM00017099","2019-03-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  290",",,S","   74",",,S","  -36",",,S","   12","H,,S"
"TUM00017099","2019-03-14","39.733","43.05","1632.0","AGRI, TU","    5","B,,S","  279",",,S","   37",",,S","  -45",",,S","    4","H,,S"
"TUM00017099","2019-03-15","39.733","43.05","1632.0","AGRI, TU","    5","B,,S","  259",",,S","   41",",,S","   -8",",,S","   14","H,,S"
"TUM00017099","2019-03-16","39.733","43.05","1632.0","AGRI, TU","    3","B,,S","  239",",,S","   43",",,S","  -10",",,S","   12","H,,S"
"TUM00017099","2019-03-17","39.733","43.05","1632.0","AGRI, TU","   20","B,,S","  201",",,S","   21",",,S",,,"   -5","H,,S"
"TUM00017099","2019-03-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  201",",,S","   23",",,S","  -98",",,S","  -33","H,,S"
"TUM00017099","2019-03-19","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  201",",,S","   -8",",,S"," -127",",,S","  -57","H,,S"
"TUM00017099","2019-03-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  180",",,S","   11",",,S",,,"  -48","H,,S"
"TUM00017099","2019-03-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  180",",,S","   32",",,S",,,"  -32","H,,S"
"TUM00017099","2019-03-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  180",",,S","   34",",,S",,,"  -39","H,,S"
"TUM00017099","2019-03-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S","  160",",,S","   31",",,S"," -102",",,S","  -30","H,,S"
"TUM00017099","2019-03-24","39.733","43.05","1632.0","AGRI, TU","   58",",,S","  160",",,S","   26",",,S",,,"    1","H,,S"
"TUM00017099","2019-03-25","39.733","43.05","1632.0","AGRI, TU","  140",",,S","  201",",,S","   32",",,S",,,"    5","H,,S"
"TUM00017099","2019-03-26","39.733","43.05","1632.0","AGRI, TU","   23",",,S","  201",",,S","   52",",,S",,,"    7","H,,S"
"TUM00017099","2019-03-27","39.733","43.05","1632.0","AGRI, TU","    5",",,S","  180",",,S","   71",",,S","  -34",",,S","   18","H,,S"
"TUM00017099","2019-03-28","39.733","43.05","1632.0","AGRI, TU","    0",",,S","  150",",,S","   33",",,S",,,"   10","H,,S"
"TUM00017099","2019-03-29","39.733","43.05","1632.0","AGRI, TU","   30",",,S","  119",",,S","   40",",,S","  -27",",,S","   10","H,,S"
"TUM00017099","2019-03-30","39.733","43.05","1632.0","AGRI, TU","  142",",,S","   99",",,S","   42",",,S","   -1",",,S","    9","H,,S"
"TUM00017099","2019-03-31","39.733","43.05","1632.0","AGRI, TU","   66",",,S",,,"   40",",,S","   -2",",,S","   19","H,,S"
"TUM00017099","2019-04-01","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"   56",",,S","    8",",,S","   22","H,,S"
"TUM00017099","2019-04-02","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"   64",",,S",,,"   29","H,,S"
"TUM00017099","2019-04-03","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,"   38",",,S","    7",",,S","   21","H,,S"
"TUM00017099","2019-04-04","39.733","43.05","1632.0","AGRI, TU","   18",",,S",,,"   60",",,S","   -2",",,S","   21","H,,S"
"TUM00017099","2019-04-05","39.733","43.05","1632.0","AGRI, TU","   10",",,S",,,"   93",",,S",,,"   41","H,,S"
"TUM00017099","2019-04-06","39.733","43.05","1632.0","AGRI, TU","   33",",,S",,,,,"    6",",,S","   33","H,,S"
"TUM00017099","2019-04-07","39.733","43.05","1632.0","AGRI, TU","   74",",,S",,,"   95",",,S","    3",",,S","   41","H,,S"
"TUM00017099","2019-04-08","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  103",",,S","   -7",",,S","   53","H,,S"
"TUM00017099","2019-04-09","39.733","43.05","1632.0","AGRI, TU","   20","B,,S",,,,,,,"   74","H,,S"
"TUM00017099","2019-04-10","39.733","43.05","1632.0","AGRI, TU","   71","B,,S",,,"  103",",,S",,,"   57","H,,S"
"TUM00017099","2019-04-11","39.733","43.05","1632.0","AGRI, TU","    5","B,,S",,,"  127",",,S","   23",",,S","   75","H,,S"
"TUM00017099","2019-04-12","39.733","43.05","1632.0","AGRI, TU",,,,,"  133",",,S","   -9",",,S","   72","H,,S"
"TUM00017099","2019-04-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  144",",,S","   -4",",,S","   80","H,,S"
"TUM00017099","2019-04-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  160",",,S","   -4",",,S","   89","H,,S"
"TUM00017099","2019-04-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,,,"  113","H,,S"
"TUM00017099","2019-04-16","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,,,,,"   61","H,,S"
"TUM00017099","2019-04-17","39.733","43.05","1632.0","AGRI, TU","  119",",,S",,,,,,,"   46","H,,S"
"TUM00017099","2019-04-18","39.733","43.05","1632.0","AGRI, TU","  127",",,S",,,"   82",",,S","    2",",,S","   37","H,,S"
"TUM00017099","2019-04-19","39.733","43.05","1632.0","AGRI, TU","   30",",,S",,,"   85",",,S","   -6",",,S","   30","H,,S"
"TUM00017099","2019-04-20","39.733","43.05","1632.0","AGRI, TU","   15",",,S",,,"   88",",,S",,,"   40","H,,S"
"TUM00017099","2019-04-21","39.733","43.05","1632.0","AGRI, TU","   33",",,S",,,"  102",",,S",,,"   48","H,,S"
"TUM00017099","2019-04-22","39.733","43.05","1632.0","AGRI, TU","   13",",,S",,,"   44",",,S",,,"   26","H,,S"
"TUM00017099","2019-04-23","39.733","43.05","1632.0","AGRI, TU","   15",",,S",,,"   77",",,S","    0",",,S","   41","H,,S"
"TUM00017099","2019-04-24","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  107",",,S","  -10",",,S","   59","H,,S"
"TUM00017099","2019-04-25","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  115",",,S","  -19",",,S","   66","H,,S"
"TUM00017099","2019-04-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,,,"  -12",",,S","   79","H,,S"
"TUM00017099","2019-04-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  156",",,S","  -17",",,S","   94","H,,S"
"TUM00017099","2019-04-28","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  146",",,S","   -4",",,S","   95","H,,S"
"TUM00017099","2019-04-29","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,"  168",",,S","   33",",,S","   97","H,,S"
"TUM00017099","2019-04-30","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,"  187",",,S","   10",",,S","  117","H,,S"
"TUM00017099","2019-05-01","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  195",",,S","   30",",,S","  128","H,,S"
"TUM00017099","2019-05-02","39.733","43.05","1632.0","AGRI, TU","   99","B,,S",,,"  158",",,S",,,"   98","H,,S"
"TUM00017099","2019-05-03","39.733","43.05","1632.0","AGRI, TU","  249",",,S",,,"  186",",,S","   43",",,S","  129","H,,S"
"TUM00017099","2019-05-04","39.733","43.05","1632.0","AGRI, TU","   74",",,S",,,,,,,"   72","H,,S"
"TUM00017099","2019-05-05","39.733","43.05","1632.0","AGRI, TU","   76",",,S",,,"  161",",,S","   43",",,S","  111","H,,S"
"TUM00017099","2019-05-06","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  164",",,S","   44",",,S","  117","H,,S"
"TUM00017099","2019-05-07","39.733","43.05","1632.0","AGRI, TU","   48",",,S",,,"  166",",,S","   59",",,S","  112","H,,S"
"TUM00017099","2019-05-08","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,,,,,"  132","H,,S"
"TUM00017099","2019-05-09","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  205",",,S","   41",",,S","  138","H,,S"
"TUM00017099","2019-05-10","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  184",",,S","   71",",,S","  134","H,,S"
"TUM00017099","2019-05-11","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,,,"   75",",,S","  139","H,,S"
"TUM00017099","2019-05-12","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  179",",,S","   52",",,S","  126","H,,S"
"TUM00017099","2019-05-13","39.733","43.05","1632.0","AGRI, TU","   15",",,S",,,"  203",",,S","   62",",,S","  141","H,,S"
"TUM00017099","2019-05-14","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  224",",,S","   40",",,S","  151","H,,S"
"TUM00017099","2019-05-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  248",",,S","   37",",,S","  168","H,,S"
"TUM00017099","2019-05-16","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  259",",,S","   55",",,S","  180","H,,S"
"TUM00017099","2019-05-17","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  265",",,S","   56",",,S","  188","H,,S"
"TUM00017099","2019-05-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  272",",,S",,,"  188","H,,S"
"TUM00017099","2019-05-19","39.733","43.05","1632.0","AGRI, TU","   41","B,,S",,,"  240",",,S","   98",",,S","  172","H,,S"
"TUM00017099","2019-05-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  222",",,S",,,"  153","H,,S"
"TUM00017099","2019-05-21","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,"  198",",,S","   53",",,S","  143","H,,S"
"TUM00017099","2019-05-22","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  212",",,S","   57",",,S","  141","H,,S"
"TUM00017099","2019-05-23","39.733","43.05","1632.0","AGRI, TU","   20","B,,S",,,"  200",",,S","   55",",,S","  157","H,,S"
"TUM00017099","2019-05-24","39.733","43.05","1632.0","AGRI, TU","   10","B,,S",,,"  256",",,S",,,"  191","H,,S"
"TUM00017099","2019-05-25","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  256",",,S","   76",",,S","  179","H,,S"
"TUM00017099","2019-05-26","39.733","43.05","1632.0","AGRI, TU",,,,,"  240",",,S",,,"  167","H,,S"
"TUM00017099","2019-05-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  228",",,S","   62",",,S","  164","H,,S"
"TUM00017099","2019-05-28","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  245",",,S","   59",",,S","  189","H,,S"
"TUM00017099","2019-05-29","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  250",",,S","   70",",,S","  192","H,,S"
"TUM00017099","2019-05-30","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  249",",,S","   65",",,S","  187","H,,S"
"TUM00017099","2019-05-31","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  243",",,S","   76",",,S","  195","H,,S"
"TUM00017099","2019-06-01","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  265",",,S","   73",",,S","  181","H,,S"
"TUM00017099","2019-06-02","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  261",",,S","   94",",,S","  202","H,,S"
"TUM00017099","2019-06-03","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  297",",,S","  101",",,S","  227","H,,S"
"TUM00017099","2019-06-04","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  311",",,S","  105",",,S","  241","H,,S"
"TUM00017099","2019-06-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  300",",,S","  106",",,S","  245","H,,S"
"TUM00017099","2019-06-06","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  284",",,S","  100",",,S","  208","H,,S"
"TUM00017099","2019-06-07","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  279",",,S","  128",",,S","  229","H,,S"
"TUM00017099","2019-06-08","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  259",",,S","   96",",,S","  217","H,,S"
"TUM00017099","2019-06-09","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  278",",,S","   90",",,S","  215","H,,S"
"TUM00017099","2019-06-10","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,"  223",",,S",,,"  169","H,,S"
"TUM00017099","2019-06-11","39.733","43.05","1632.0","AGRI, TU","  107",",,S",,,"  252",",,S","  103",",,S","  196","H,,S"
"TUM00017099","2019-06-12","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,"  272",",,S","  103",",,S","  213","H,,S"
"TUM00017099","2019-06-13","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  269",",,S","   72",",,S","  200","H,,S"
"TUM00017099","2019-06-14","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  281",",,S","   89",",,S","  202","H,,S"
"TUM00017099","2019-06-15","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  285",",,S","  109",",,S","  197","H,,S"
"TUM00017099","2019-06-16","39.733","43.05","1632.0","AGRI, TU","    8",",,S",,,"  295",",,S","  108",",,S","  209","H,,S"
"TUM00017099","2019-06-17","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,"  274",",,S","  132",",,S","  207","H,,S"
"TUM00017099","2019-06-18","39.733","43.05","1632.0","AGRI, TU","   56",",,S",,,"  272",",,S","  103",",,S","  204","H,,S"
"TUM00017099","2019-06-19","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  257",",,S","  108",",,S","  194","H,,S"
"TUM00017099","2019-06-20","39.733","43.05","1632.0","AGRI, TU","   10","B,,S",,,"  254",",,S","  125",",,S","  208","H,,S"
"TUM00017099","2019-06-21","39.733","43.05","1632.0","AGRI, TU","   23",",,S",,,"  260",",,S","  104",",,S","  193","H,,S"
"TUM00017099","2019-06-22","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  277",",,S","   98",",,S","  226","H,,S"
"TUM00017099","2019-06-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  319",",,S",,,"  254","H,,S"
"TUM00017099","2019-06-24","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  313",",,S","  114",",,S","  250","H,,S"
"TUM00017099","2019-06-25","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  315",",,S","  120",",,S","  254","H,,S"
"TUM00017099","2019-06-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  317",",,S","  144",",,S","  257","H,,S"
"TUM00017099","2019-06-27","39.733","43.05","1632.0","AGRI, TU","    3","B,,S",,,"  301",",,S","  146",",,S","  249","H,,S"
"TUM00017099","2019-06-28","39.733","43.05","1632.0","AGRI, TU","   33",",,S",,,"  306",",,S","  130",",,S","  229","H,,S"
"TUM00017099","2019-06-29","39.733","43.05","1632.0","AGRI, TU","    3",",,S",,,,,"  134",",,S","  214","H,,S"
"TUM00017099","2019-06-30","39.733","43.05","1632.0","AGRI, TU","   76",",,S",,,"  234",",,S","  130",",,S","  181","H,,S"
"TUM00017099","2019-07-01","39.733","43.05","1632.0","AGRI, TU","   10",",,S",,,"  215",",,S","   70",",,S","  158","H,,S"
"TUM00017099","2019-07-02","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  248",",,S","   54",",,S","  183","H,,S"
"TUM00017099","2019-07-03","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  282",",,S","  108",",,S","  209","H,,S"
"TUM00017099","2019-07-04","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  295",",,S",,,"  224","H,,S"
"TUM00017099","2019-07-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  286",",,S","  122",",,S","  227","H,,S"
"TUM00017099","2019-07-06","39.733","43.05","1632.0","AGRI, TU","   20","B,,S",,,"  276",",,S","  131",",,S","  206","H,,S"
"TUM00017099","2019-07-07","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  275",",,S","  124",",,S","  213","H,,S"
"TUM00017099","2019-07-08","39.733","43.05","1632.0","AGRI, TU","   36",",,S",,,"  288",",,S","  124",",,S","  202","H,,S"
"TUM00017099","2019-07-09","39.733","43.05","1632.0","AGRI, TU","   48",",,S",,,"  268",",,S","  117",",,S","  203","H,,S"
"TUM00017099","2019-07-10","39.733","43.05","1632.0","AGRI, TU","    5",",,S",,,"  290",",,S","   92",",,S","  216","H,,S"
"TUM00017099","2019-07-11","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  326",",,S","  128",",,S","  244","H,,S"
"TUM00017099","2019-07-12","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  312",",,S","  112",",,S","  238","H,,S"
"TUM00017099","2019-07-13","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  297",",,S","  127",",,S","  225","H,,S"
"TUM00017099","2019-07-14","39.733","43.05","1632.0","AGRI, TU","   25",",,S",,,"  276",",,S","  127",",,S","  212","H,,S"
"TUM00017099","2019-07-15","39.733","43.05","1632.0","AGRI, TU","    0",",,S",,,"  301",",,S","  102",",,S","  228","H,,S"
"TUM00017099","2019-07-16","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  291",",,S","  109",",,S","  223","H,,S"
"TUM00017099","2019-07-17","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  308",",,S","  105",",,S","  233","H,,S"
"TUM00017099","2019-07-18","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  316",",,S","  114",",,S","  238","H,,S"
"TUM00017099","2019-07-19","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  321",",,S","  123",",,S","  243","H,,S"
"TUM00017099","2019-07-20","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  338",",,S","  157",",,S","  268","H,,S"
"TUM00017099","2019-07-21","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  353",",,S","  181",",,S","  288","H,,S"
"TUM00017099","2019-07-22","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  389",",,S","  178",",,S","  299","H,,S"
"TUM00017099","2019-07-23","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  371",",,S","  146",",,S","  277","H,,S"
"TUM00017099","2019-07-24","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  336",",,S","  147",",,S","  258","H,,S"
"TUM00017099","2019-07-25","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  317",",,S","  116",",,S","  246","H,,S"
"TUM00017099","2019-07-26","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  306",",,S","  125",",,S","  236","H,,S"
"TUM00017099","2019-07-27","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  313",",,S","  138",",,S","  243","H,,S"
"TUM00017099","2019-07-28","39.733","43.05","1632.0","AGRI, TU","   30","B,,S",,,"  320",",,S","  145",",,S","  254","H,,S"
"TUM00017099","2019-07-29","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  321",",,S","  124",",,S","  264","H,,S"
"TUM00017099","2019-07-30","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  335",",,S","  121",",,S","  267","H,,S"
"TUM00017099","2019-07-31","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  350",",,S","  127",",,S","  289","H,,S"
"TUM00017099","2019-08-01","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  353",",,S","  134",",,S","  289","H,,S"
"TUM00017099","2019-08-02","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  322",",,S","  137",",,S","  259","H,,S"
"TUM00017099","2019-08-03","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  308",",,S","  144",",,S","  257","H,,S"
"TUM00017099","2019-08-04","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  331",",,S","  159",",,S","  272","H,,S"
"TUM00017099","2019-08-05","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  309",",,S","  126",",,S","  253","H,,S"
"TUM00017099","2019-08-06","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  295",",,S","  118",",,S","  241","H,,S"
"TUM00017099","2019-08-07","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  291",",,S","  154",",,S","  239","H,,S"
"TUM00017099","2019-08-08","39.733","43.05","1632.0","AGRI, TU","    0","B,,S",,,"  295",",,S","  139",",,S","  238","H,,S"
