"RSM00023734","2018-01-22","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,"  269",",,S",,,,," -319","H,,S"
"RSM00023734","2018-01-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  490",",,S",,,,," -306","H,,S"
"RSM00023734","2018-01-24","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,"  231",",,S",,," -293",",,S"," -266","H,,S"
"RSM00023734","2018-01-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  490",",,S",,," -264",",,S"," -239","H,,S"
"RSM00023734","2018-01-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  490",",,S",,," -227",",,S"," -159","H,,S"
"RSM00023734","2018-01-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","   15","B,,S","  450",",,S","  -71",",,S"," -134",",,S","  -90","H,,S"
"RSM00023734","2018-01-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  450",",,S","  -89",",,S"," -116",",,S","  -98","H,,S"
"RSM00023734","2018-01-29","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,," -104",",,S",,," -132","H,,S"
"RSM00023734","2018-01-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  500",",,S"," -139",",,S"," -203",",,S"," -173","H,,S"
"RSM00023734","2018-01-31","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  500",",,S"," -136",",,S"," -194",",,S"," -160","H,,S"
"RSM00023734","2018-02-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  500",",,S"," -131",",,S"," -248",",,S"," -186","H,,S"
"RSM00023734","2018-02-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  500",",,S"," -210",",,S"," -239",",,S"," -224","H,,S"
"RSM00023734","2018-02-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  500",",,S",,," -252",",,S"," -216","H,,S"
"RSM00023734","2018-02-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  500",",,S",,," -199",",,S"," -132","H,,S"
"RSM00023734","2018-02-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","   71","B,,S","  460",",,S",,,"  -93",",,S","  -66","H,,S"
"RSM00023734","2018-02-06","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,,," -159","H,,S"
"RSM00023734","2018-02-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  541",",,S"," -169",",,S"," -239",",,S"," -195","H,,S"
"RSM00023734","2018-02-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  541",",,S"," -115",",,S"," -179",",,S"," -137","H,,S"
"RSM00023734","2018-02-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  541",",,S"," -151",",,S",,," -173","H,,S"
"RSM00023734","2018-02-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  541",",,S"," -156",",,S"," -229",",,S"," -194","H,,S"
"RSM00023734","2018-02-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  531",",,S"," -161",",,S"," -223",",,S"," -186","H,,S"
"RSM00023734","2018-02-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  541",",,S",,," -179",",,S"," -156","H,,S"
"RSM00023734","2018-02-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  541",",,S"," -155",",,S"," -196",",,S"," -173","H,,S"
"RSM00023734","2018-02-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","   13","B,,S","  559",",,S"," -127",",,S"," -191",",,S"," -153","H,,S"
"RSM00023734","2018-02-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  569",",,S","  -76",",,S",,," -139","H,,S"
"RSM00023734","2018-02-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  569",",,S"," -136",",,S"," -204",",,S"," -166","H,,S"
"RSM00023734","2018-02-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  569",",,S","  -94",",,S"," -175",",,S"," -129","H,,S"
"RSM00023734","2018-02-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  559",",,S",,," -130",",,S","  -92","H,,S"
"RSM00023734","2018-02-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  559",",,S","  -71",",,S",,," -102","H,,S"
"RSM00023734","2018-02-20","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,"  559",",,S",,,,," -117","H,,S"
"RSM00023734","2018-02-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","   61","B,,S","  559",",,S"," -119",",,S"," -164",",,S"," -137","H,,S"
"RSM00023734","2018-02-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","  109","B,,S","  650",",,S"," -123",",,S",,," -135","H,,S"
"RSM00023734","2018-02-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","   15","B,,S","  660",",,S"," -158",",,S",,," -189","H,,S"
"RSM00023734","2018-02-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  660",",,S",,," -274",",,S"," -239","H,,S"
"RSM00023734","2018-02-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  660",",,S"," -211",",,S",,," -253","H,,S"
"RSM00023734","2018-02-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  660",",,S"," -256",",,S"," -327",",,S"," -294","H,,S"
"RSM00023734","2018-02-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  660",",,S"," -211",",,S"," -347",",,S"," -270","H,,S"
"RSM00023734","2018-02-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  660",",,S"," -203",",,S"," -286",",,S"," -238","H,,S"
"RSM00023734","2018-03-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  660",",,S","  -60",",,S"," -256",",,S"," -129","H,,S"
"RSM00023734","2018-03-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  640",",,S","  -82",",,S"," -176",",,S"," -123","H,,S"
"RSM00023734","2018-03-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  650",",,S","  -81",",,S"," -192",",,S"," -131","H,,S"
"RSM00023734","2018-03-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  650",",,S","  -84",",,S"," -188",",,S"," -143","H,,S"
"RSM00023734","2018-03-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","   25","B,,S","  650",",,S","  -97",",,S"," -177",",,S"," -112","H,,S"
"RSM00023734","2018-03-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","  130","B,,S","  650",",,S",,," -105",",,S","  -76","H,,S"
"RSM00023734","2018-03-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","  150","B,,S","  800",",,S",,,,," -123","H,,S"
"RSM00023734","2018-03-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S","  861",",,S"," -111",",,S",,," -140","H,,S"
"RSM00023734","2018-03-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  871",",,S",,,,," -161","H,,S"
"RSM00023734","2018-03-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  871",",,S",,," -215",",,S"," -177","H,,S"
"RSM00023734","2018-03-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  851",",,S"," -156",",,S"," -242",",,S"," -209","H,,S"
"RSM00023734","2018-03-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  831",",,S",,," -235",",,S"," -151","H,,S"
"RSM00023734","2018-03-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  831",",,S","  -42",",,S"," -129",",,S","  -86","H,,S"
"RSM00023734","2018-03-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","   30","B,,S","  800",",,S","  -50",",,S"," -123",",,S","  -87","H,,S"
"RSM00023734","2018-03-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","   38","B,,S","  879",",,S","  -31",",,S"," -109",",,S","  -69","H,,S"
"RSM00023734","2018-03-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","   25","B,,S","  879",",,S",,," -144",",,S"," -110","H,,S"
"RSM00023734","2018-03-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S","  879",",,S","  -12",",,S",,,"  -69","H,,S"
"RSM00023734","2018-03-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  899",",,S"," -111",",,S"," -199",",,S"," -146","H,,S"
"RSM00023734","2018-03-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","   43","B,,S","  871",",,S"," -125",",,S",,," -147","H,,S"
"RSM00023734","2018-03-20","62.45","66.05","70.0","OKTYABR SKOYE, RS","   13","B,,S","  831",",,S","  -11",",,S"," -177",",,S","  -68","H,,S"
"RSM00023734","2018-03-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","   33","B,,S","  820",",,S","  -90",",,S",,," -127","H,,S"
"RSM00023734","2018-03-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  831",",,S"," -144",",,S",,," -182","H,,S"
"RSM00023734","2018-03-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  831",",,S"," -122",",,S"," -264",",,S"," -198","H,,S"
"RSM00023734","2018-03-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  810",",,S"," -111",",,S"," -222",",,S"," -154","H,,S"
"RSM00023734","2018-03-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  810",",,S","  -38",",,S"," -146",",,S"," -102","H,,S"
"RSM00023734","2018-03-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","  790",",,S","   -8",",,S"," -122",",,S","  -68","H,,S"
"RSM00023734","2018-03-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  790",",,S","  -98",",,S",,," -141","H,,S"
"RSM00023734","2018-03-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  790",",,S"," -104",",,S"," -249",",,S"," -165","H,,S"
"RSM00023734","2018-03-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  780",",,S","  -48",",,S"," -176",",,S"," -107","H,,S"
"RSM00023734","2018-03-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  780",",,S",,," -185",",,S"," -101","H,,S"
"RSM00023734","2018-03-31","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  770",",,S",,,,," -123","H,,S"
"RSM00023734","2018-04-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  759",",,S","  -31",",,S"," -212",",,S"," -103","H,,S"
"RSM00023734","2018-04-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  759",",,S","   -6",",,S",,,"  -74","H,,S"
"RSM00023734","2018-04-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  759",",,S","  -58",",,S",,,"  -99","H,,S"
"RSM00023734","2018-04-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  749",",,S","   95",",,S","  -69",",,S","   18","H,,S"
"RSM00023734","2018-04-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  711",",,S","   62",",,S",,,"   17","H,,S"
"RSM00023734","2018-04-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  671",",,S","   71",",,S","  -67",",,S","    9","H,,S"
"RSM00023734","2018-04-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  671",",,S","   39",",,S","  -57",",,S","   -6","H,,S"
"RSM00023734","2018-04-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  660",",,S","   49",",,S","  -44",",,S","    5","H,,S"
"RSM00023734","2018-04-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S","  660",",,S","   19",",,S",,,"   -8","H,,S"
"RSM00023734","2018-04-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","  691",",,S","  -11",",,S",,,"  -26","H,,S"
"RSM00023734","2018-04-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S","  719",",,S","   26",",,S",,,"  -26","H,,S"
"RSM00023734","2018-04-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  701",",,S","  -11",",,S","  -86",",,S","  -44","H,,S"
"RSM00023734","2018-04-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  671",",,S","   -7",",,S","  -87",",,S","  -39","H,,S"
"RSM00023734","2018-04-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S","  660",",,S",,,"  -94",",,S","  -24","H,,S"
"RSM00023734","2018-04-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","  671",",,S","   19",",,S",,,"  -12","H,,S"
"RSM00023734","2018-04-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  681",",,S","  -48",",,S",,,"  -80","H,,S"
"RSM00023734","2018-04-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  681",",,S","  -58",",,S"," -144",",,S"," -104","H,,S"
"RSM00023734","2018-04-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  681",",,S","   -8",",,S"," -176",",,S","  -57","H,,S"
"RSM00023734","2018-04-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  671",",,S","   35",",,S",,,"    6","H,,S"
"RSM00023734","2018-04-20","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  660",",,S","   -8",",,S",,,"  -48","H,,S"
"RSM00023734","2018-04-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  650",",,S","  -19",",,S"," -147",",,S","  -66","H,,S"
"RSM00023734","2018-04-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  650",",,S","   -2",",,S"," -125",",,S","  -41","H,,S"
"RSM00023734","2018-04-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","   51","B,,S","  650",",,S","    9",",,S","  -42",",,S","   -5","H,,S"
"RSM00023734","2018-04-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S","  739",",,S","   48",",,S",,,"    6","H,,S"
"RSM00023734","2018-04-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  681",",,S","   44",",,S","  -52",",,S","   -5","H,,S"
"RSM00023734","2018-04-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  660",",,S","   54",",,S","  -81",",,S","    6","H,,S"
"RSM00023734","2018-04-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  640",",,S","  104",",,S","  -14",",,S","   47","H,,S"
"RSM00023734","2018-04-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  579",",,S","  115",",,S","    7",",,S","   53","H,,S"
"RSM00023734","2018-04-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","  145","B,,S","  439",",,S","   39",",,S","   -2",",,S","   27","H,,S"
"RSM00023734","2018-04-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","  124","B,,S","  409",",,S","   -1",",,S",,,"  -31","H,,S"
"RSM00023734","2018-05-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  399",",,S","   48",",,S","  -88",",,S","  -17","H,,S"
"RSM00023734","2018-05-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  361",",,S","   34",",,S","  -58",",,S","   -5","H,,S"
"RSM00023734","2018-05-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  361",",,S","   25",",,S","  -76",",,S","  -13","H,,S"
"RSM00023734","2018-05-04","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  340",",,S","   44",",,S",,,"    6","H,,S"
"RSM00023734","2018-05-05","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  340",",,S","   56",",,S","  -51",",,S","    4","H,,S"
"RSM00023734","2018-05-06","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  340",",,S","   65",",,S","  -45",",,S","   11","H,,S"
"RSM00023734","2018-05-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  320",",,S","   90",",,S",,,"   32","H,,S"
"RSM00023734","2018-05-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  259",",,S","   56",",,S","  -33",",,S","   23","H,,S"
"RSM00023734","2018-05-09","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  249",",,S","   61",",,S",,,"   15","H,,S"
"RSM00023734","2018-05-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","  211",",,S","  117",",,S","    0",",,S","   76","H,,S"
"RSM00023734","2018-05-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","   99",",,S","   94",",,S","  -28",",,S","   37","H,,S"
"RSM00023734","2018-05-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","   89",",,S","   22",",,S","  -29",",,S","   -7","H,,S"
"RSM00023734","2018-05-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","   61",",,S","   94",",,S","  -30",",,S","   41","H,,S"
"RSM00023734","2018-05-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S","   61",",,S",,,,,"   18","H,,S"
"RSM00023734","2018-05-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","   51",",,S","   52",",,S",,,"    6","H,,S"
"RSM00023734","2018-05-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","   51",",,S","   15",",,S","  -58",",,S","  -18","H,,S"
"RSM00023734","2018-05-17","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S","   41",",,S","   48",",,S","  -42",",,S","    3","H,,S"
"RSM00023734","2018-05-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","    3","B,,S","   10",",,S","   33",",,S",,,"   -7","H,,S"
"RSM00023734","2018-05-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S","   10",",,S","  130",",,S","  -55",",,S","   64","H,,S"
"RSM00023734","2018-05-20","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S",,,"  103",",,S",,,"   59","H,,S"
"RSM00023734","2018-05-21","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S",,,"  101",",,S","   16",",,S","   56","H,,S"
"RSM00023734","2018-05-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","   41","B,,S",,,"  105",",,S",,,"   63","H,,S"
"RSM00023734","2018-05-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  141",",,S","   24",",,S","   93","H,,S"
"RSM00023734","2018-05-24","62.45","66.05","70.0","OKTYABR SKOYE, RS","    8","B,,S",,,"  115",",,S",,,"   74","H,,S"
"RSM00023734","2018-05-25","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"   74",",,S",,,"   24","H,,S"
"RSM00023734","2018-05-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"   95",",,S","  -36",",,S","   39","H,,S"
"RSM00023734","2018-05-27","62.45","66.05","70.0","OKTYABR SKOYE, RS","   30","B,,S",,,"  104",",,S","   26",",,S","   66","H,,S"
"RSM00023734","2018-05-28","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S",,,"   78",",,S","   13",",,S","   43","H,,S"
"RSM00023734","2018-05-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"   43",",,S","  -12",",,S","   21","H,,S"
"RSM00023734","2018-05-30","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"   91",",,S","  -10",",,S","   55","H,,S"
"RSM00023734","2018-05-31","62.45","66.05","70.0","OKTYABR SKOYE, RS","  150","B,,S",,,"   89",",,S","   36",",,S","   60","H,,S"
"RSM00023734","2018-06-01","62.45","66.05","70.0","OKTYABR SKOYE, RS","  175","B,,S",,,"   71",",,S",,,"   44","H,,S"
"RSM00023734","2018-06-03","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"   45",",,S",,,"   33","H,,S"
"RSM00023734","2018-06-04","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"   98",",,S","    4",",,S","   58","H,,S"
"RSM00023734","2018-06-07","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  125",",,S",,,"   98","H,,S"
"RSM00023734","2018-06-08","62.45","66.05","70.0","OKTYABR SKOYE, RS","  109","B,,S",,,"   97",",,S",,,"   62","H,,S"
"RSM00023734","2018-06-10","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  158",",,S",,,"  116","H,,S"
"RSM00023734","2018-06-11","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,,,"   66","H,,S"
"RSM00023734","2018-06-12","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  165",",,S",,,"  136","H,,S"
"RSM00023734","2018-06-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  207",",,S","   85",",,S","  152","H,,S"
"RSM00023734","2018-06-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S",,,"  190",",,S","   94",",,S","  138","H,,S"
"RSM00023734","2018-06-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","   99","B,,S",,,"  153",",,S","   81",",,S","  109","H,,S"
"RSM00023734","2018-06-17","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  227",",,S",,,"  169","H,,S"
"RSM00023734","2018-06-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S",,,"  221",",,S","  118",",,S","  162","H,,S"
"RSM00023734","2018-06-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  205",",,S",,,"  142","H,,S"
"RSM00023734","2018-06-21","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  215",",,S",,,"  151","H,,S"
"RSM00023734","2018-06-22","62.45","66.05","70.0","OKTYABR SKOYE, RS","   89","B,,S",,,"  173",",,S","  113",",,S","  144","H,,S"
"RSM00023734","2018-06-23","62.45","66.05","70.0","OKTYABR SKOYE, RS","   51","B,,S",,,"  189",",,S","  135",",,S","  158","H,,S"
"RSM00023734","2018-06-25","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  222",",,S",,,"  179","H,,S"
"RSM00023734","2018-06-26","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  258",",,S","  129",",,S","  216","H,,S"
"RSM00023734","2018-06-28","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  267",",,S",,,"  216","H,,S"
"RSM00023734","2018-06-29","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  205",",,S",,,"  161","H,,S"
"RSM00023734","2018-07-01","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  293",",,S",,,"  232","H,,S"
"RSM00023734","2018-07-02","62.45","66.05","70.0","OKTYABR SKOYE, RS","    5","B,,S",,,"  158",",,S",,,"  112","H,,S"
"RSM00023734","2018-07-03","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  230",",,S","   80",",,S","  163","H,,S"
"RSM00023734","2018-07-06","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  263",",,S",,,"  229","H,,S"
"RSM00023734","2018-07-07","62.45","66.05","70.0","OKTYABR SKOYE, RS","   10","B,,S",,,"  217",",,S","  178",",,S","  193","H,,S"
"RSM00023734","2018-07-08","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,"  181",",,S","  206","H,,S"
"RSM00023734","2018-07-09","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,,,,,"  181","H,,S"
"RSM00023734","2018-07-10","62.45","66.05","70.0","OKTYABR SKOYE, RS","  470","B,,S",,,,,"  169",",,S","  191","H,,S"
"RSM00023734","2018-07-11","62.45","66.05","70.0","OKTYABR SKOYE, RS","   51","B,,S",,,"  208",",,S",,,"  185","H,,S"
"RSM00023734","2018-07-12","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S",,,"  212",",,S","  161",",,S","  186","H,,S"
"RSM00023734","2018-07-13","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  268",",,S",,,"  208","H,,S"
"RSM00023734","2018-07-14","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  247",",,S","  132",",,S","  191","H,,S"
"RSM00023734","2018-07-15","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  249",",,S","  130",",,S","  197","H,,S"
"RSM00023734","2018-07-16","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  270",",,S","  123",",,S","  214","H,,S"
"RSM00023734","2018-07-17","62.45","66.05","70.0","OKTYABR SKOYE, RS",,,,,"  289",",,S",,,"  222","H,,S"
"RSM00023734","2018-07-18","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  261",",,S",,,"  206","H,,S"
"RSM00023734","2018-07-19","62.45","66.05","70.0","OKTYABR SKOYE, RS","   20","B,,S",,,"  219",",,S",,,"  183","H,,S"
"RSM00023734","2018-07-20","62.45","66.05","70.0","OKTYABR SKOYE, RS","    0","B,,S",,,"  219",",,S",,,"  164","H,,S"
