"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034186","2018-01-16","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  119",",,S","  -90",",,S"," -118",",,S"," -100","H,,S"
"RSM00034186","2018-01-17","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  119",",,S",,,,," -132","H,,S"
"RSM00034186","2018-01-18","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  170",",,S",,,,," -183","H,,S"
"RSM00034186","2018-01-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  170",",,S",,," -247",",,S"," -192","H,,S"
"RSM00034186","2018-01-20","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  170",",,S",,," -162",",,S"," -107","H,,S"
"RSM00034186","2018-01-21","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  180",",,S","  -90",",,S"," -102",",,S","  -97","H,,S"
"RSM00034186","2018-01-22","51.33","48.35","106.0","ERSOV, RS",,,"   41",",,S","  -61",",,S"," -112",",,S","  -73","H,,S"
"RSM00034186","2018-01-23","51.33","48.35","106.0","ERSOV, RS","   13","B,,S","  180",",,S",,," -113",",,S","  -88","H,,S"
"RSM00034186","2018-01-24","51.33","48.35","106.0","ERSOV, RS",,,,,,,"  -95",",,S","  -91","H,,S"
"RSM00034186","2018-01-25","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  211",",,S",,,,," -116","H,,S"
"RSM00034186","2018-01-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  211",",,S"," -119",",,S"," -162",",,S"," -141","H,,S"
"RSM00034186","2018-01-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  191",",,S"," -157",",,S"," -197",",,S"," -177","H,,S"
"RSM00034186","2018-01-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  191",",,S"," -154",",,S"," -221",",,S"," -187","H,,S"
"RSM00034186","2018-01-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  191",",,S"," -136",",,S"," -221",",,S"," -176","H,,S"
"RSM00034186","2018-01-30","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  191",",,S"," -127",",,S"," -197",",,S"," -159","H,,S"
"RSM00034186","2018-01-31","51.33","48.35","106.0","ERSOV, RS","   41","B,,S","  191",",,S",,," -166",",,S"," -133","H,,S"
"RSM00034186","2018-02-01","51.33","48.35","106.0","ERSOV, RS","   43","B,,S","  259",",,S",,," -123",",,S","  -73","H,,S"
"RSM00034186","2018-02-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  259",",,S","  -64",",,S",,," -111","H,,S"
"RSM00034186","2018-02-03","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","  259",",,S",,," -158",",,S","  -90","H,,S"
"RSM00034186","2018-02-04","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  279",",,S",,,"  -68",",,S","  -35","H,,S"
"RSM00034186","2018-02-05","51.33","48.35","106.0","ERSOV, RS",,,"  290",",,S",,,"  -58",",,S","  -46","H,,S"
"RSM00034186","2018-02-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S","  -42",",,S",,,"  -77","H,,S"
"RSM00034186","2018-02-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  290",",,S",,," -129",",,S","  -93","H,,S"
"RSM00034186","2018-02-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S","  -82",",,S",,," -115","H,,S"
"RSM00034186","2018-02-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S","  -98",",,S"," -153",",,S"," -127","H,,S"
"RSM00034186","2018-02-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S","  -82",",,S"," -176",",,S"," -128","H,,S"
"RSM00034186","2018-02-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S","  -91",",,S",,," -139","H,,S"
"RSM00034186","2018-02-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S"," -107",",,S"," -191",",,S"," -151","H,,S"
"RSM00034186","2018-02-13","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  381",",,S","  -86",",,S",,," -134","H,,S"
"RSM00034186","2018-02-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S","  -98",",,S"," -201",",,S"," -164","H,,S"
"RSM00034186","2018-02-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S",,," -203",",,S"," -157","H,,S"
"RSM00034186","2018-02-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S","  -95",",,S"," -166",",,S"," -138","H,,S"
"RSM00034186","2018-02-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  381",",,S","  -98",",,S"," -183",",,S"," -139","H,,S"
"RSM00034186","2018-02-18","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","  381",",,S",,," -144",",,S","  -97","H,,S"
"RSM00034186","2018-02-19","51.33","48.35","106.0","ERSOV, RS","   13","B,,S","  409",",,S",,,,,"  -81","H,,S"
"RSM00034186","2018-02-20","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","  450",",,S","  -72",",,S"," -137",",,S","  -95","H,,S"
"RSM00034186","2018-02-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  450",",,S","  -58",",,S",,," -106","H,,S"
"RSM00034186","2018-02-22","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  450",",,S","  -83",",,S",,," -151","H,,S"
"RSM00034186","2018-02-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  450",",,S"," -129",",,S"," -238",",,S"," -186","H,,S"
"RSM00034186","2018-02-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  450",",,S",,," -241",",,S"," -184","H,,S"
"RSM00034186","2018-02-25","51.33","48.35","106.0","ERSOV, RS","   23","B,,S","  450",",,S"," -106",",,S"," -164",",,S"," -122","H,,S"
"RSM00034186","2018-02-26","51.33","48.35","106.0","ERSOV, RS","   41","B,,S","  460",",,S",,,,," -130","H,,S"
"RSM00034186","2018-02-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  470",",,S"," -137",",,S"," -212",",,S"," -172","H,,S"
"RSM00034186","2018-02-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  470",",,S"," -157",",,S"," -194",",,S"," -172","H,,S"
"RSM00034186","2018-03-01","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  470",",,S",,,,," -204","H,,S"
"RSM00034186","2018-03-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  480",",,S"," -148",",,S"," -249",",,S"," -196","H,,S"
"RSM00034186","2018-03-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  480",",,S"," -107",",,S"," -204",",,S"," -159","H,,S"
"RSM00034186","2018-03-04","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","  470",",,S",,," -178",",,S","  -78","H,,S"
"RSM00034186","2018-03-05","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  470",",,S",,,,,"  -68","H,,S"
"RSM00034186","2018-03-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  470",",,S","  -75",",,S"," -140",",,S"," -114","H,,S"
"RSM00034186","2018-03-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  470",",,S","  -88",",,S"," -201",",,S"," -126","H,,S"
"RSM00034186","2018-03-08","51.33","48.35","106.0","ERSOV, RS","   89","B,,S","  490",",,S","  -57",",,S"," -115",",,S","  -73","H,,S"
"RSM00034186","2018-03-09","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","  559",",,S",,,,," -101","H,,S"
"RSM00034186","2018-03-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S",,," -177",",,S"," -133","H,,S"
"RSM00034186","2018-03-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S"," -111",",,S"," -201",",,S"," -156","H,,S"
"RSM00034186","2018-03-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S"," -108",",,S"," -199",",,S"," -161","H,,S"
"RSM00034186","2018-03-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S"," -105",",,S"," -214",",,S"," -163","H,,S"
"RSM00034186","2018-03-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S"," -115",",,S"," -233",",,S"," -169","H,,S"
"RSM00034186","2018-03-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S",,," -187",",,S","  -91","H,,S"
"RSM00034186","2018-03-16","51.33","48.35","106.0","ERSOV, RS","   15","B,,S","  589",",,S","    2",",,S",,,"  -17","H,,S"
"RSM00034186","2018-03-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  589",",,S","  -45",",,S","  -85",",,S","  -63","H,,S"
"RSM00034186","2018-03-18","51.33","48.35","106.0","ERSOV, RS","   13","B,,S","  599",",,S","   12",",,S",,,"  -47","H,,S"
"RSM00034186","2018-03-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  579",",,S"," -100",",,S"," -151",",,S"," -124","H,,S"
"RSM00034186","2018-03-20","51.33","48.35","106.0","ERSOV, RS","   41","B,,S","  589",",,S","  -72",",,S",,," -104","H,,S"
"RSM00034186","2018-03-21","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  589",",,S",,," -133",",,S","  -66","H,,S"
"RSM00034186","2018-03-22","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  620",",,S",,,,,"  -56","H,,S"
"RSM00034186","2018-03-23","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  630",",,S","  -10",",,S","  -91",",,S","  -49","H,,S"
"RSM00034186","2018-03-24","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  630",",,S","  -18",",,S","  -93",",,S","  -45","H,,S"
"RSM00034186","2018-03-25","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  660",",,S","  -26",",,S",,,"  -68","H,,S"
"RSM00034186","2018-03-26","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  660",",,S","   -5",",,S"," -143",",,S","  -60","H,,S"
"RSM00034186","2018-03-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  640",",,S","    7",",,S"," -120",",,S","  -38","H,,S"
"RSM00034186","2018-03-28","51.33","48.35","106.0","ERSOV, RS","   61","B,,S","  599",",,S","   17",",,S",,,"    7","H,,S"
"RSM00034186","2018-03-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  579",",,S",,,,,"  -46","H,,S"
"RSM00034186","2018-03-30","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  579",",,S","   18",",,S"," -118",",,S","  -66","H,,S"
"RSM00034186","2018-03-31","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S","  -19",",,S"," -132",",,S","  -62","H,,S"
"RSM00034186","2018-04-01","51.33","48.35","106.0","ERSOV, RS",,,"  541",",,S","   11",",,S","  -49",",,S","   -6","H,,S"
"RSM00034186","2018-04-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  541",",,S","   15",",,S","  -45",",,S","   -4","H,,S"
"RSM00034186","2018-04-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  521",",,S","   35",",,S","  -11",",,S","   13","H,,S"
"RSM00034186","2018-04-04","51.33","48.35","106.0","ERSOV, RS","    8","B,,S","  439",",,S","   24",",,S","    3",",,S","   13","H,,S"
"RSM00034186","2018-04-05","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  381",",,S","   24",",,S","    5",",,S","   14","H,,S"
"RSM00034186","2018-04-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  340",",,S","   69",",,S",,,"   26","H,,S"
"RSM00034186","2018-04-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  279",",,S","   66",",,S","  -31",",,S","   26","H,,S"
"RSM00034186","2018-04-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  231",",,S","   66",",,S","   15",",,S","   36","H,,S"
"RSM00034186","2018-04-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  180",",,S",,,"   -1",",,S","   52","H,,S"
"RSM00034186","2018-04-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   99",",,S","  160",",,S","   -3",",,S","   81","H,,S"
"RSM00034186","2018-04-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   10",",,S","  188",",,S",,,"   86","H,,S"
"RSM00034186","2018-04-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   72",",,S",,,"   21","H,,S"
"RSM00034186","2018-04-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   88",",,S","  -32",",,S","   39","H,,S"
"RSM00034186","2018-04-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  101",",,S",,,"   42","H,,S"
"RSM00034186","2018-04-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  118",",,S","  -12",",,S","   58","H,,S"
"RSM00034186","2018-04-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  165",",,S","    5",",,S","   89","H,,S"
"RSM00034186","2018-04-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  190",",,S","   13",",,S","  112","H,,S"
"RSM00034186","2018-04-18","51.33","48.35","106.0","ERSOV, RS","    3","B,,S",,,"  178",",,S","   40",",,S","  114","H,,S"
"RSM00034186","2018-04-19","51.33","48.35","106.0","ERSOV, RS","   38","B,,S",,,"  160",",,S",,,"  105","H,,S"
"RSM00034186","2018-04-20","51.33","48.35","106.0","ERSOV, RS","  130","B,,S",,,"  145",",,S","   54",",,S","   88","H,,S"
"RSM00034186","2018-04-21","51.33","48.35","106.0","ERSOV, RS","    5","B,,S",,,"  105",",,S","    8",",,S","   53","H,,S"
"RSM00034186","2018-04-22","51.33","48.35","106.0","ERSOV, RS","   20","B,,S",,,"  120",",,S",,,"   79","H,,S"
"RSM00034186","2018-04-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   59",",,S",,,"   31","H,,S"
"RSM00034186","2018-04-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   97",",,S","  -17",",,S","   40","H,,S"
"RSM00034186","2018-04-25","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  148",",,S","  -22",",,S","   87","H,,S"
"RSM00034186","2018-04-26","51.33","48.35","106.0","ERSOV, RS","   51","B,,S",,,"  171",",,S","   54",",,S","  112","H,,S"
"RSM00034186","2018-04-27","51.33","48.35","106.0","ERSOV, RS","   61","B,,S",,,"  191",",,S","  108",",,S","  146","H,,S"
"RSM00034186","2018-04-28","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  205",",,S",,,"  118","H,,S"
"RSM00034186","2018-04-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  172",",,S","   51",",,S","  118","H,,S"
"RSM00034186","2018-04-30","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  200",",,S","   57",",,S","  139","H,,S"
"RSM00034186","2018-10-11","51.33","48.35","106.0","ERSOV, RS",,,,,"  158",",,S",,,"  107","H,,S"
"RSM00034186","2018-10-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   98",",,S","   15",",,S","   64","H,,S"
"RSM00034186","2018-10-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  141",",,S","   63",",,S","   99","H,,S"
"RSM00034186","2018-10-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  110",",,S",,,"   72","H,,S"
"RSM00034186","2018-10-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  119",",,S","   20",",,S","   83","H,,S"
"RSM00034186","2018-10-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  215",",,S","   88",",,S","  148","H,,S"
"RSM00034186","2018-10-17","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  201",",,S","   71",",,S","  129","H,,S"
"RSM00034186","2018-10-18","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  147",",,S","   22",",,S","   77","H,,S"
"RSM00034186","2018-10-19","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  182",",,S","   11",",,S","   99","H,,S"
"RSM00034186","2018-10-20","51.33","48.35","106.0","ERSOV, RS",,,,,"  174",",,S","   19",",,S","  111","H,,S"
"RSM00034186","2018-10-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  128",",,S",,,"   73","H,,S"
"RSM00034186","2018-10-23","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  110",",,S","   13",",,S","   82","H,,S"
"RSM00034186","2018-10-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  133",",,S","   80",",,S","  101","H,,S"
"RSM00034186","2018-10-25","51.33","48.35","106.0","ERSOV, RS","   28","B,,S",,,"  149",",,S","   81",",,S","  121","H,,S"
"RSM00034186","2018-10-26","51.33","48.35","106.0","ERSOV, RS",,,,,"   84",",,S",,,"   43","H,,S"
"RSM00034186","2018-10-27","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   68",",,S","   -1",",,S","   33","H,,S"
"RSM00034186","2018-10-28","51.33","48.35","106.0","ERSOV, RS","   53","B,,S",,,,,"  -24",",,S","   67","H,,S"
"RSM00034186","2018-10-29","51.33","48.35","106.0","ERSOV, RS","   13","B,,S",,,"   93",",,S",,,"   62","H,,S"
"RSM00034186","2018-10-30","51.33","48.35","106.0","ERSOV, RS","   10","B,,S",,,"    2",",,S",,,"  -21","H,,S"
"RSM00034186","2018-10-31","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   23",",,S","  -81",",,S","  -31","H,,S"
"RSM00034186","2018-11-01","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   38",",,S","  -70",",,S","  -18","H,,S"
"RSM00034186","2018-11-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   80",",,S","  -57",",,S","    4","H,,S"
"RSM00034186","2018-11-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   84",",,S","  -18",",,S","   26","H,,S"
"RSM00034186","2018-11-04","51.33","48.35","106.0","ERSOV, RS","    5","B,,S",,,"   73",",,S","   10",",,S","   46","H,,S"
"RSM00034186","2018-11-05","51.33","48.35","106.0","ERSOV, RS","    5","B,,S",,,"   88",",,S","   39",",,S","   65","H,,S"
"RSM00034186","2018-11-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   63",",,S","    1",",,S","   41","H,,S"
"RSM00034186","2018-11-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   42",",,S",,,"   31","H,,S"
"RSM00034186","2018-11-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   39",",,S","    2",",,S","   20","H,,S"
"RSM00034186","2018-11-09","51.33","48.35","106.0","ERSOV, RS","    5","B,,S",,,"   35",",,S",,,"   16","H,,S"
"RSM00034186","2018-11-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   -2",",,S",,,"  -16","H,,S"
"RSM00034186","2018-11-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -35",",,S",,,"  -76","H,,S"
"RSM00034186","2018-11-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -43",",,S"," -141",",,S"," -102","H,,S"
"RSM00034186","2018-11-13","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -30",",,S"," -144",",,S","  -96","H,,S"
"RSM00034186","2018-11-14","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"  -13",",,S"," -135",",,S","  -84","H,,S"
"RSM00034186","2018-11-15","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   14",",,S"," -138",",,S","  -78","H,,S"
"RSM00034186","2018-11-16","51.33","48.35","106.0","ERSOV, RS","    0","B,,S",,,"   13",",,S"," -132",",,S","  -64","H,,S"
"RSM00034186","2018-11-23","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","   20",",,S","  -20",",,S",,,"  -50","H,,S"
"RSM00034186","2018-11-24","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   20",",,S","  -16",",,S"," -141",",,S","  -72","H,,S"
"RSM00034186","2018-11-25","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","   20",",,S","  -51",",,S"," -119",",,S","  -74","H,,S"
"RSM00034186","2018-11-26","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","   20",",,S",,,"  -59",",,S","  -43","H,,S"
"RSM00034186","2018-11-27","51.33","48.35","106.0","ERSOV, RS",,,"   71",",,S",,,"  -39",",,S","  -28","H,,S"
"RSM00034186","2018-11-28","51.33","48.35","106.0","ERSOV, RS","   66","B,,S","   89",",,S","  -40",",,S",,,"  -58","H,,S"
"RSM00034186","2018-11-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  119",",,S","  -98",",,S",,," -125","H,,S"
"RSM00034186","2018-11-30","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  119",",,S"," -117",",,S",,," -186","H,,S"
"RSM00034186","2018-12-01","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  109",",,S"," -134",",,S"," -250",",,S"," -188","H,,S"
"RSM00034186","2018-12-02","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  119",",,S","  -50",",,S"," -185",",,S","  -73","H,,S"
"RSM00034186","2018-12-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  119",",,S","  -27",",,S","  -61",",,S","  -37","H,,S"
"RSM00034186","2018-12-04","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  119",",,S","  -24",",,S",,,"  -38","H,,S"
"RSM00034186","2018-12-05","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  119",",,S","  -37",",,S",,,"  -81","H,,S"
"RSM00034186","2018-12-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  119",",,S",,," -143",",,S"," -105","H,,S"
"RSM00034186","2018-12-07","51.33","48.35","106.0","ERSOV, RS","   69","B,,S","  150",",,S","  -28",",,S","  -98",",,S","  -38","H,,S"
"RSM00034186","2018-12-08","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","  150",",,S","  -34",",,S",,,"  -38","H,,S"
"RSM00034186","2018-12-09","51.33","48.35","106.0","ERSOV, RS","   51","B,,S","  221",",,S","  -18",",,S",,,"  -41","H,,S"
"RSM00034186","2018-12-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  221",",,S","  -27",",,S","  -73",",,S","  -37","H,,S"
"RSM00034186","2018-12-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  211",",,S",,,,,"  -53","H,,S"
"RSM00034186","2018-12-12","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  191",",,S",,,"  -69",",,S","  -38","H,,S"
"RSM00034186","2018-12-13","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  170",",,S","   -4",",,S","  -40",",,S","  -21","H,,S"
"RSM00034186","2018-12-14","51.33","48.35","106.0","ERSOV, RS","  109","B,,S","  201",",,S",,,"  -46",",,S","  -38","H,,S"
"RSM00034186","2018-12-15","51.33","48.35","106.0","ERSOV, RS","   15","B,,S","  221",",,S","  -10",",,S","  -42",",,S","  -29","H,,S"
"RSM00034186","2018-12-16","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  249",",,S",,,,,"  -66","H,,S"
"RSM00034186","2018-12-17","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  259",",,S",,," -106",",,S","  -83","H,,S"
"RSM00034186","2018-12-18","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  239",",,S",,,,," -111","H,,S"
"RSM00034186","2018-12-19","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  259",",,S"," -104",",,S"," -161",",,S"," -143","H,,S"
"RSM00034186","2018-12-20","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  269",",,S","  -65",",,S",,," -109","H,,S"
"RSM00034186","2018-12-21","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  269",",,S"," -155",",,S"," -202",",,S"," -178","H,,S"
"RSM00034186","2018-12-22","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  269",",,S",,," -195",",,S"," -157","H,,S"
"RSM00034186","2018-12-23","51.33","48.35","106.0","ERSOV, RS","   23","B,,S","  279",",,S",,," -149",",,S","  -91","H,,S"
"RSM00034186","2018-12-24","51.33","48.35","106.0","ERSOV, RS","   71","B,,S","  330",",,S",,,,,"  -89","H,,S"
"RSM00034186","2018-12-25","51.33","48.35","106.0","ERSOV, RS","   20","B,,S","  361",",,S",,," -104",",,S","  -96","H,,S"
"RSM00034186","2018-12-26","51.33","48.35","106.0","ERSOV, RS","   61","B,,S","  399",",,S","  -44",",,S","  -98",",,S","  -62","H,,S"
"RSM00034186","2018-12-27","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  470",",,S",,,"  -71",",,S","  -36","H,,S"
"RSM00034186","2018-12-28","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  490",",,S",,,"  -88",",,S","  -66","H,,S"
"RSM00034186","2018-12-29","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  490",",,S","  -84",",,S",,," -116","H,,S"
"RSM00034186","2018-12-30","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  500",",,S"," -109",",,S",,," -169","H,,S"
"RSM00034186","2018-12-31","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  500",",,S"," -172",",,S"," -237",",,S"," -198","H,,S"
"RSM00034186","2019-01-01","51.33","48.35","106.0","ERSOV, RS","   30","B,,S","  541",",,S",,," -214",",,S"," -104","H,,S"
"RSM00034186","2019-01-02","51.33","48.35","106.0","ERSOV, RS","    3","B,,S","  551",",,S",,,"  -83",",,S","  -71","H,,S"
"RSM00034186","2019-01-03","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  531",",,S","  -59",",,S",,,"  -84","H,,S"
"RSM00034186","2019-01-04","51.33","48.35","106.0","ERSOV, RS","   10","B,,S","  541",",,S","  -54",",,S"," -128",",,S","  -73","H,,S"
"RSM00034186","2019-01-05","51.33","48.35","106.0","ERSOV, RS","   51","B,,S","  551",",,S","    2",",,S"," -104",",,S","  -56","H,,S"
"RSM00034186","2019-01-06","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S","  -88",",,S"," -167",",,S"," -119","H,,S"
"RSM00034186","2019-01-07","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S",,,,," -156","H,,S"
"RSM00034186","2019-01-08","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S"," -192",",,S"," -253",",,S"," -221","H,,S"
"RSM00034186","2019-01-09","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S","  -97",",,S"," -235",",,S"," -154","H,,S"
"RSM00034186","2019-01-10","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S"," -117",",,S",,," -144","H,,S"
"RSM00034186","2019-01-11","51.33","48.35","106.0","ERSOV, RS","    0","B,,S","  559",",,S",,," -187",",,S"," -128","H,,S"
"RSM00034186","2019-01-12","51.33","48.35","106.0","ERSOV, RS","   89","B,,S","  620",",,S","    4",",,S"," -126",",,S","  -13","H,,S"
"RSM00034186","2019-01-13","51.33","48.35","106.0","ERSOV, RS","    5","B,,S","  599",",,S","  -54",",,S",,,"  -79","H,,S"
