"USS0015J09S","2018-07-17","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  261",",,T","  117",",,T","  191",",,T","  147",",,T","    0",",,T"
"USS0015J09S","2018-07-18","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  277",",,T","  119",",,T","  202",",,T","  170",",,T","    0",",,T"
"USS0015J09S","2018-07-19","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  283",",,T","  108",",,T","  198",",,T","  165",",,T","    0",",,T"
"USS0015J09S","2018-07-20","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  271",",,T","  128",",,T","  188",",,T","  162",",,T","    0",",,T"
"USS0015J09S","2018-07-21","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  234",",,T","  128",",,T","  167",",,T","  132",",,T","    0",",,T"
"USS0015J09S","2018-07-22","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  232",",,T","  132",",,T","  167",",,T","  147",",,T","    0",",,T"
"USS0015J09S","2018-07-23","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  240",",,T","  117",",,T","  165",",,T","  159",",,T","    0",",,T"
"USS0015J09S","2018-07-24","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  271",",,T","  131",",,T","  191",",,T","  177",",,T","    0",",,T"
"USS0015J09S","2018-07-25","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   51",",,T","    0",",,T","  265",",,T","  122",",,T","  194",",,T","  154",",,T","    0",",,T"
"USS0015J09S","2018-07-26","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  267",",,T","  127",",,T","  198",",,T","  161",",,T","    0",",,T"
"USS0015J09S","2018-07-27","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  277",",,T","  118",",,T","  194",",,T","  147",",,T","    0",",,T"
"USS0015J09S","2018-07-28","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  266",",,T","  119",",,T","  195",",,T","  157",",,T","    0",",,T"
"USS0015J09S","2018-07-29","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  261",",,T","   99",",,T","  185",",,T","  166",",,T","    0",",,T"
"USS0015J09S","2018-07-30","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  272",",,T","  122",",,T","  207",",,T","  208",",,T","    0",",,T"
"USS0015J09S","2018-07-31","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  281",",,T","  146",",,T","  208",",,T","  148",",,T","    0",",,T"
"USS0015J09S","2018-08-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","    0",",,T","  260",",,T","  119",",,T","  180",",,T","  149",",,T","    0",",,T"
"USS0015J09S","2018-08-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  250",",,T","  118",",,T","  178",",,T","  132",",,T","    0",",,T"
"USS0015J09S","2018-08-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  245",",,T","  111",",,T","  173",",,T","  145",",,T","    0",",,T"
"USS0015J09S","2018-08-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  231",",,T","  101",",,T","  167",",,T","  141",",,T","    0",",,T"
"USS0015J09S","2018-08-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  213",",,T","   66",",,T","  148",",,T","  120",",,T","    0",",,T"
"USS0015J09S","2018-08-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  237",",,T","   78",",,T","  156",",,T","  135",",,T","    0",",,T"
"USS0015J09S","2018-08-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  256",",,T","   93",",,T","  180",",,T","  184",",,T","    0",",,T"
"USS0015J09S","2018-08-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  274",",,T","  130",",,T","  208",",,T","  202",",,T","    0",",,T"
"USS0015J09S","2018-08-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  285",",,T","  144",",,T","  217",",,T","  208",",,T","    0",",,T"
"USS0015J09S","2018-08-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  290",",,T","  161",",,T","  226",",,T","  162",",,T","    0",",,T"
"USS0015J09S","2018-08-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  277",",,T","  146",",,T","  208",",,T","  178",",,T","    0",",,T"
"USS0015J09S","2018-08-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  264",",,T","  135",",,T","  186",",,T","  153",",,T","    0",",,T"
"USS0015J09S","2018-08-13","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  247",",,T","  133",",,T","  178",",,T","  138",",,T","    0",",,T"
"USS0015J09S","2018-08-14","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  248",",,T","  121",",,T","  174",",,T","  142",",,T","    0",",,T"
"USS0015J09S","2018-08-15","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","    0",",,T","  248",",,T","  120",",,T","  158",",,T","  134",",,T","    0",",,T"
"USS0015J09S","2018-08-16","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  256",",,T","  105",",,T","  169",",,T","  142",",,T","    0",",,T"
"USS0015J09S","2018-08-17","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","    0",",,T","  248",",,T","  110",",,T","  161",",,T","  147",",,T","    0",",,T"
"USS0015J09S","2018-08-18","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  232",",,T","   87",",,T","  158",",,T","  119",",,T","    0",",,T"
"USS0015J09S","2018-08-19","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  259",",,T","   94",",,T","  169",",,T","  141",",,T","    0",",,T"
"USS0015J09S","2018-08-20","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  247",",,T","  114",",,T","  175",",,T","  123",",,T","    0",",,T"
"USS0015J09S","2018-08-21","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  232",",,T","  111",",,T","  161",",,T","  130",",,T","    0",",,T"
"USS0015J09S","2018-08-22","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  215",",,T","   97",",,T","  156",",,T","  115",",,T","    0",",,T"
"USS0015J09S","2018-08-23","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  241",",,T","   92",",,T","  162",",,T","  122",",,T","    0",",,T"
"USS0015J09S","2018-08-24","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  234",",,T","  105",",,T","  164",",,T","  110",",,T","    0",",,T"
"USS0015J09S","2018-08-25","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  238",",,T","   83",",,T","  157",",,T","  113",",,T","    0",",,T"
"USS0015J09S","2018-08-26","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  213",",,T","  100",",,T","  149",",,T","  130",",,T","    0",",,T"
"USS0015J09S","2018-08-27","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  174",",,T","   61",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0015J09S","2018-08-28","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  188",",,T","   37",",,T","  108",",,T","   92",",,T","    0",",,T"
"USS0015J09S","2018-08-29","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  230",",,T","   81",",,T","  154",",,T","  125",",,T","    0",",,T"
"USS0015J09S","2018-08-30","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  225",",,T","  108",",,T","  158",",,T","  133",",,T","    0",",,T"
"USS0015J09S","2018-08-31","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  207",",,T","   73",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0015J09S","2018-09-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  208",",,T","   70",",,T","  138",",,T","  105",",,T","    0",",,T"
"USS0015J09S","2018-09-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  227",",,T","   83",",,T","  149",",,T","  113",",,T","    0",",,T"
"USS0015J09S","2018-09-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  222",",,T","  103",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0015J09S","2018-09-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  237",",,T","  103",",,T","  162",",,T","  124",",,T","    0",",,T"
"USS0015J09S","2018-09-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  228",",,T","  103",",,T","  157",",,T","  125",",,T","    0",",,T"
"USS0015J09S","2018-09-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  239",",,T","  104",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0015J09S","2018-09-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  243",",,T","  109",",,T","  170",",,T","  140",",,T","    0",",,T"
"USS0015J09S","2018-09-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  239",",,T","  104",",,T","  165",",,T","  103",",,T","    0",",,T"
"USS0015J09S","2018-09-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  234",",,T","   83",",,T","  156",",,T","  112",",,T","    0",",,T"
"USS0015J09S","2018-09-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  242",",,T","   95",",,T","  160",",,T","  109",",,T","    0",",,T"
"USS0015J09S","2018-09-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  223",",,T","   89",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0015J09S","2018-09-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  184",",,T","   75",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0015J09S","2018-09-13","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  169",",,T","   63",",,T","  109",",,T","  118",",,T","    0",",,T"
"USS0015J09S","2018-09-14","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  213",",,T","   89",",,T","  142",",,T","  129",",,T","    0",",,T"
"USS0015J09S","2018-09-15","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  208",",,T","   84",",,T","  141",",,T","  110",",,T","    0",",,T"
"USS0015J09S","2018-09-16","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  205",",,T","   78",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0015J09S","2018-09-17","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  212",",,T","   82",",,T","  142",",,T","   91",",,T","    0",",,T"
"USS0015J09S","2018-09-18","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  205",",,T","   70",",,T","  128",",,T","   76",",,T","    0",",,T"
"USS0015J09S","2018-09-19","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  172",",,T","   60",",,T","  110",",,T","   70",",,T","    0",",,T"
"USS0015J09S","2018-09-20","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  161",",,T","   28",",,T","   95",",,T","   77",",,T","    0",",,T"
"USS0015J09S","2018-09-21","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  207",",,T","   72",",,T","  134",",,T","  100",",,T","    0",",,T"
"USS0015J09S","2018-09-22","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  216",",,T","   79",",,T","  143",",,T","   95",",,T","    0",",,T"
"USS0015J09S","2018-09-23","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  186",",,T","   53",",,T","  120",",,T","   82",",,T","    0",",,T"
"USS0015J09S","2018-09-24","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  150",",,T","   40",",,T","   93",",,T","   44",",,T","    0",",,T"
"USS0015J09S","2018-09-25","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  147",",,T","   14",",,T","   75",",,T","   52",",,T","    0",",,T"
"USS0015J09S","2018-09-26","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  168",",,T","   27",",,T","  100",",,T","   91",",,T","    0",",,T"
"USS0015J09S","2018-09-27","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  198",",,T","   83",",,T","  137",",,T","  126",",,T","    0",",,T"
"USS0015J09S","2018-09-28","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  225",",,T","   82",",,T","  146",",,T","  108",",,T","    0",",,T"
"USS0015J09S","2018-09-29","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  212",",,T","  104",",,T","  148",",,T","  110",",,T","    0",",,T"
"USS0015J09S","2018-09-30","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  170",",,T","   55",",,T","  109",",,T","   74",",,T","    0",",,T"
"USS0015J09S","2018-10-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  196",",,T","   68",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0015J09S","2018-10-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","  127",",,T","   25",",,T","  169",",,T","   62",",,T","  104",",,T","   67",",,T","   25",",,T"
"USS0015J09S","2018-10-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   76",",,T","   25",",,T","  147",",,T","   39",",,T","   86",",,T","   51",",,T","   51",",,T"
"USS0015J09S","2018-10-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","  102",",,T","   25",",,T","   87",",,T","   16",",,T","   46",",,T","   16",",,T","   25",",,T"
"USS0015J09S","2018-10-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","   25",",,T","   81",",,T","   -9",",,T","   35",",,T","   45",",,T","   25",",,T"
"USS0015J09S","2018-10-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","   25",",,T","   73",",,T","   -1",",,T","   24",",,T","    5",",,T","   25",",,T"
"USS0015J09S","2018-10-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","   25",",,T","   70",",,T","   -8",",,T","   13",",,T","   -5",",,T","   25",",,T"
"USS0015J09S","2018-10-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","   25",",,T","   65",",,T","  -16",",,T","   24",",,T","   28",",,T","   25",",,T"
"USS0015J09S","2018-10-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","  102",",,T","   76",",,T","   67",",,T","   -7",",,T","   20",",,T","   -7",",,T","  102",",,T"
"USS0015J09S","2018-10-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","  152",",,T","   51",",,T","   48",",,T","  -16",",,T","    6",",,T","    2",",,T","   51",",,T"
"USS0015J09S","2018-10-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   65",",,T","  -14",",,T","   16",",,T","   -8",",,T","    0",",,T"
"USS0015J09S","2018-10-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","    0",",,T","  107",",,T","  -23",",,T","   34",",,T","   30",",,T","    0",",,T"
"USS0015J09S","2018-10-13","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   98",",,T","  -11",",,T","   43",",,T","  -11",",,T","    0",",,T"
"USS0015J09S","2018-10-14","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   26",",,T","  -69",",,T","  -29",",,T","  -61",",,T","    0",",,T"
"USS0015J09S","2018-10-15","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   74",",,T","  -62",",,T","    5",",,T","   -1",",,T","    0",",,T"
"USS0015J09S","2018-10-16","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  107",",,T","   -5",",,T","   48",",,T","   36",",,T","    0",",,T"
"USS0015J09S","2018-10-17","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  113",",,T","    8",",,T","   53",",,T","   25",",,T","    0",",,T"
"USS0015J09S","2018-10-18","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  111",",,T","    8",",,T","   53",",,T","   26",",,T","    0",",,T"
"USS0015J09S","2018-10-19","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  139",",,T","   18",",,T","   79",",,T","   89",",,T","    0",",,T"
"USS0015J09S","2018-10-20","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  142",",,T","   81",",,T","  104",",,T","   86",",,T","    0",",,T"
"USS0015J09S","2018-10-21","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","    0",",,T","  131",",,T","   39",",,T","   80",",,T","   41",",,T","    0",",,T"
"USS0015J09S","2018-10-22","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","    0",",,T","   91",",,T","   38",",,T","   55",",,T","   38",",,T","    0",",,T"
"USS0015J09S","2018-10-23","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","    0",",,T","  116",",,T","   28",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0015J09S","2018-10-24","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  125",",,T","   26",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0015J09S","2018-10-25","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   99",",,T","   21",",,T","   59",",,T","   65",",,T","    0",",,T"
"USS0015J09S","2018-10-26","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  145",",,T","   40",",,T","   91",",,T","   93",",,T","    0",",,T"
"USS0015J09S","2018-10-27","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  148",",,T","   79",",,T","  107",",,T","  105",",,T","    0",",,T"
"USS0015J09S","2018-10-28","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  143",",,T","   75",",,T","  103",",,T","   82",",,T","    0",",,T"
"USS0015J09S","2018-10-29","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   83",",,T","   -9",",,T","   39",",,T","   -5",",,T","    0",",,T"
"USS0015J09S","2018-10-30","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   32",",,T","  -47",",,T","  -10",",,T","  -26",",,T","    0",",,T"
"USS0015J09S","2018-10-31","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   31",",,T","  -39",",,T","    0",",,T","   17",",,T","    0",",,T"
"USS0015J09S","2018-11-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   77",",,T","   12",",,T","   35",",,T","   39",",,T","    0",",,T"
"USS0015J09S","2018-11-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  116",",,T","   15",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0015J09S","2018-11-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   46",",,T","   -2",",,T","   21",",,T","   25",",,T","    0",",,T"
"USS0015J09S","2018-11-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   74",",,T","    8",",,T","   39",",,T","    9",",,T","    0",",,T"
"USS0015J09S","2018-11-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   53",",,T","  -19",",,T","   12",",,T","  -14",",,T","    0",",,T"
"USS0015J09S","2018-11-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   29",",,T","  -43",",,T","  -12",",,T","  -27",",,T","    0",",,T"
"USS0015J09S","2018-11-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   29",",,T","  -67",",,T","  -19",",,T","  -65",",,T","    0",",,T"
"USS0015J09S","2018-11-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","    8",",,T"," -105",",,T","  -45",",,T","  -44",",,T","    0",",,T"
"USS0015J09S","2018-11-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   69",",,T","  -51",",,T","   10",",,T","   14",",,T","    0",",,T"
"USS0015J09S","2018-11-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   30",",,T","  -75",",,T","   -5",",,T","  -71",",,T","    0",",,T"
"USS0015J09S","2018-11-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  -11",",,T"," -109",",,T","  -56",",,T","  -60",",,T","    0",",,T"
"USS0015J09S","2018-11-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   15",",,T"," -100",",,T","  -36",",,T","  -23",",,T","    0",",,T"
"USS0015J09S","2018-11-13","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   77",",,T","  -32",",,T","   23",",,T","   19",",,T","    0",",,T"
"USS0015J09S","2018-11-14","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   92",",,T","   -9",",,T","   44",",,T","   37",",,T","    0",",,T"
"USS0015J09S","2018-11-15","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   96",",,T","   27",",,T","   52",",,T","   34",",,T","    0",",,T"
"USS0015J09S","2018-11-16","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   91",",,T","   23",",,T","   52",",,T","   30",",,T","    0",",,T"
"USS0015J09S","2018-11-17","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   54",",,T","  -33",",,T","   14",",,T","  -32",",,T","    0",",,T"
"USS0015J09S","2018-11-18","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   55",",,T","  -62",",,T","    3",",,T","    7",",,T","    0",",,T"
"USS0015J09S","2018-11-19","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","   84",",,T","  -34",",,T","   26",",,T","   12",",,T","    0",",,T"
"USS0015J09S","2018-11-20","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","    0",",,T","    0",",,T","  116",",,T","  -13",",,T","   50",",,T","   48",",,T","    0",",,T"
"USS0015J09S","2018-11-21","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","   25",",,T","   89",",,T","   16",",,T","   51",",,T","   30",",,T","   25",",,T"
"USS0015J09S","2018-11-22","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   76",",,T","   76",",,T","   34",",,T","  -18",",,T","   -1",",,T","    7",",,T","  102",",,T"
"USS0015J09S","2018-11-23","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","  356",",,T","  127",",,T","   20",",,T","  -10",",,T","    7",",,T","   15",",,T","  457",",,T"
"USS0015J09S","2018-11-24","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   51",",,T","  178",",,T","   18",",,T"," -100",",,T","  -39",",,T","  -91",",,T","  508",",,T"
"USS0015J09S","2018-11-25","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","   25",",,T","  178",",,T","   30",",,T","  -94",",,T","  -38",",,T","  -51",",,T","  533",",,T"
