"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054115","2019-02-06","43.6","118.067","800.0","LINXI, CH",,,,," -137",",,S"," -249",",,S"," -196","H,,S"
"CHM00054115","2019-02-07","43.6","118.067","800.0","LINXI, CH",,,,," -151",",,S"," -249",",,S"," -189","H,,S"
"CHM00054115","2019-02-08","43.6","118.067","800.0","LINXI, CH",,,,," -139",",,S"," -242",",,S"," -172","H,,S"
"CHM00054115","2019-02-09","43.6","118.067","800.0","LINXI, CH",,,,," -105",",,S",,," -181","H,,S"
"CHM00054115","2019-02-10","43.6","118.067","800.0","LINXI, CH",,,,,"  -80",",,S"," -257",",,S"," -148","H,,S"
"CHM00054115","2019-02-11","43.6","118.067","800.0","LINXI, CH",,,,," -117",",,S"," -220",",,S"," -169","H,,S"
"CHM00054115","2019-02-12","43.6","118.067","800.0","LINXI, CH",,,,," -111",",,S",,," -178","H,,S"
"CHM00054115","2019-02-13","43.6","118.067","800.0","LINXI, CH",,,,,"  -91",",,S"," -250",",,S"," -168","H,,S"
"CHM00054115","2019-02-14","43.6","118.067","800.0","LINXI, CH","   18",",,S",,," -132",",,S"," -261",",,S"," -156","H,,S"
"CHM00054115","2019-02-15","43.6","118.067","800.0","LINXI, CH",,,,,"  -91",",,S"," -207",",,S"," -139","H,,S"
"CHM00054115","2019-02-16","43.6","118.067","800.0","LINXI, CH",,,,,"  -51",",,S"," -196",",,S"," -114","H,,S"
"CHM00054115","2019-02-17","43.6","118.067","800.0","LINXI, CH",,,,,"   16",",,S",,,"  -91","H,,S"
"CHM00054115","2019-02-18","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   -5",",,S"," -211",",,S","  -68","H,,S"
"CHM00054115","2019-02-19","43.6","118.067","800.0","LINXI, CH",,,,,"  -32",",,S",,,"  -92","H,,S"
"CHM00054115","2019-02-20","43.6","118.067","800.0","LINXI, CH",,,,,"   39",",,S"," -183",",,S","  -71","H,,S"
"CHM00054115","2019-02-21","43.6","118.067","800.0","LINXI, CH",,,,,"   89",",,S",,,"  -31","H,,S"
"CHM00054115","2019-02-22","43.6","118.067","800.0","LINXI, CH",,,,,"   84",",,S"," -154",",,S","  -31","H,,S"
"CHM00054115","2019-02-23","43.6","118.067","800.0","LINXI, CH",,,,,"   86",",,S"," -150",",,S","  -13","H,,S"
"CHM00054115","2019-02-24","43.6","118.067","800.0","LINXI, CH",,,,,"   31",",,S"," -119",",,S","  -51","H,,S"
"CHM00054115","2019-02-25","43.6","118.067","800.0","LINXI, CH",,,,,"   31",",,S"," -141",",,S","  -42","H,,S"
"CHM00054115","2019-02-26","43.6","118.067","800.0","LINXI, CH",,,,,"   33",",,S"," -141",",,S","  -31","H,,S"
"CHM00054115","2019-02-27","43.6","118.067","800.0","LINXI, CH",,,,,"   36",",,S",,,"  -17","H,,S"
"CHM00054115","2019-02-28","43.6","118.067","800.0","LINXI, CH",,,,,"   65",",,S"," -116",",,S","  -24","H,,S"
"CHM00054115","2019-03-01","43.6","118.067","800.0","LINXI, CH",,,,,"   85",",,S"," -131",",,S","   -6","H,,S"
"CHM00054115","2019-03-02","43.6","118.067","800.0","LINXI, CH",,,,,"  117",",,S","  -96",",,S","   14","H,,S"
"CHM00054115","2019-03-03","43.6","118.067","800.0","LINXI, CH",,,,,"  108",",,S","  -86",",,S","   14","H,,S"
"CHM00054115","2019-03-04","43.6","118.067","800.0","LINXI, CH",,,,,"   91",",,S","  -86",",,S","   12","H,,S"
"CHM00054115","2019-03-05","43.6","118.067","800.0","LINXI, CH",,,,,"   58",",,S","  -71",",,S","    2","H,,S"
"CHM00054115","2019-03-06","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   14",",,S",,,"  -48","H,,S"
"CHM00054115","2019-03-07","43.6","118.067","800.0","LINXI, CH",,,,,"   99",",,S"," -132",",,S","   -9","H,,S"
"CHM00054115","2019-03-08","43.6","118.067","800.0","LINXI, CH",,,,,"  133",",,S",,,"   57","H,,S"
"CHM00054115","2019-03-09","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   39",",,S",,,"   -5","H,,S"
"CHM00054115","2019-03-10","43.6","118.067","800.0","LINXI, CH",,,,,"   64",",,S","  -59",",,S","   -4","H,,S"
"CHM00054115","2019-03-11","43.6","118.067","800.0","LINXI, CH",,,,,"    8",",,S",,,"  -48","H,,S"
"CHM00054115","2019-03-12","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   -7",",,S",,,"  -63","H,,S"
"CHM00054115","2019-03-13","43.6","118.067","800.0","LINXI, CH",,,,,"   31",",,S"," -130",",,S","  -23","H,,S"
"CHM00054115","2019-03-14","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"   37",",,S",,,"  -27","H,,S"
"CHM00054115","2019-03-15","43.6","118.067","800.0","LINXI, CH",,,,,"   27",",,S"," -112",",,S","  -26","H,,S"
"CHM00054115","2019-03-16","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"   42",",,S",,,"  -43","H,,S"
"CHM00054115","2019-03-17","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  156",",,S",,,"   93","H,,S"
"CHM00054115","2019-03-18","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  170",",,S",,,"   97","H,,S"
"CHM00054115","2019-03-19","43.6","118.067","800.0","LINXI, CH",,,,,"  202",",,S","  -22",",,S","  114","H,,S"
"CHM00054115","2019-03-20","43.6","118.067","800.0","LINXI, CH","   18",",,S",,,"   48",",,S",,,"   -9","H,,S"
"CHM00054115","2019-03-21","43.6","118.067","800.0","LINXI, CH",,,,,"   -3",",,S",,,"  -58","H,,S"
"CHM00054115","2019-03-22","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"   16",",,S"," -134",",,S","  -37","H,,S"
"CHM00054115","2019-03-23","43.6","118.067","800.0","LINXI, CH",,,,,"   44",",,S"," -103",",,S","   11","H,,S"
"CHM00054115","2019-03-24","43.6","118.067","800.0","LINXI, CH",,,,,"   97",",,S",,,"   46","H,,S"
"CHM00054115","2019-03-25","43.6","118.067","800.0","LINXI, CH",,,,,"   78",",,S",,,"   16","H,,S"
"CHM00054115","2019-03-26","43.6","118.067","800.0","LINXI, CH",,,,,"   78",",,S","  -96",",,S","   14","H,,S"
"CHM00054115","2019-03-27","43.6","118.067","800.0","LINXI, CH",,,,,"   24",",,S",,,"  -38","H,,S"
"CHM00054115","2019-03-28","43.6","118.067","800.0","LINXI, CH",,,,,"   51",",,S"," -123",",,S","   -8","H,,S"
"CHM00054115","2019-03-29","43.6","118.067","800.0","LINXI, CH","   18",",,S",,,"   48",",,S",,,"  -25","H,,S"
"CHM00054115","2019-03-30","43.6","118.067","800.0","LINXI, CH",,,,,"   -3",",,S",,,"  -58","H,,S"
"CHM00054115","2019-03-31","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   25",",,S"," -128",",,S","  -35","H,,S"
"CHM00054115","2019-04-01","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   57",",,S"," -127",",,S","   -8","H,,S"
"CHM00054115","2019-04-02","43.6","118.067","800.0","LINXI, CH",,,,,"   89",",,S","  -97",",,S","   32","H,,S"
"CHM00054115","2019-04-03","43.6","118.067","800.0","LINXI, CH",,,,,"  174",",,S",,,"  134","H,,S"
"CHM00054115","2019-04-04","43.6","118.067","800.0","LINXI, CH",,,,,"  133",",,S",,,"   57","H,,S"
"CHM00054115","2019-04-05","43.6","118.067","800.0","LINXI, CH",,,,,"   97",",,S",,,"   32","H,,S"
"CHM00054115","2019-04-06","43.6","118.067","800.0","LINXI, CH",,,,,"   68",",,S",,,"   14","H,,S"
"CHM00054115","2019-04-07","43.6","118.067","800.0","LINXI, CH","   10",",,S",,,"   62",",,S",,,"  -18","H,,S"
"CHM00054115","2019-04-08","43.6","118.067","800.0","LINXI, CH","    8",",,S",,,"   81",",,S","  -85",",,S","   19","H,,S"
"CHM00054115","2019-04-09","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"   81",",,S","  -59",",,S","   34","H,,S"
"CHM00054115","2019-04-10","43.6","118.067","800.0","LINXI, CH",,,,,"  108",",,S",,,"   40","H,,S"
"CHM00054115","2019-04-11","43.6","118.067","800.0","LINXI, CH",,,,,"  140",",,S","  -74",",,S","   54","H,,S"
"CHM00054115","2019-04-12","43.6","118.067","800.0","LINXI, CH",,,,,"  177",",,S","  -52",",,S","   98","H,,S"
"CHM00054115","2019-04-13","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  119",",,S",,,"   48","H,,S"
"CHM00054115","2019-04-14","43.6","118.067","800.0","LINXI, CH",,,,,"  185",",,S","  -55",",,S","  109","H,,S"
"CHM00054115","2019-04-15","43.6","118.067","800.0","LINXI, CH",,,,,"  222",",,S","   58",",,S","  171","H,,S"
"CHM00054115","2019-04-16","43.6","118.067","800.0","LINXI, CH",,,,,"  240",",,S","   65",",,S","  187","H,,S"
"CHM00054115","2019-04-17","43.6","118.067","800.0","LINXI, CH",,,,,"  258",",,S",,,"  129","H,,S"
"CHM00054115","2019-04-18","43.6","118.067","800.0","LINXI, CH",,,,,"  118",",,S",,,"   57","H,,S"
"CHM00054115","2019-04-19","43.6","118.067","800.0","LINXI, CH",,,,,"  177",",,S","  -26",",,S","  115","H,,S"
"CHM00054115","2019-04-20","43.6","118.067","800.0","LINXI, CH",,,,,"  131",",,S",,,"   69","H,,S"
"CHM00054115","2019-04-21","43.6","118.067","800.0","LINXI, CH",,,,,"  179",",,S","   -3",",,S","  126","H,,S"
"CHM00054115","2019-04-22","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  316",",,S","   73",",,S","  217","H,,S"
"CHM00054115","2019-04-23","43.6","118.067","800.0","LINXI, CH",,,,,"  205",",,S",,,"  128","H,,S"
"CHM00054115","2019-04-24","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"   96",",,S","    9",",,S","   61","H,,S"
"CHM00054115","2019-04-25","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  126",",,S",,,"   71","H,,S"
"CHM00054115","2019-04-26","43.6","118.067","800.0","LINXI, CH",,,,,"  158",",,S","  -23",",,S","   86","H,,S"
"CHM00054115","2019-04-27","43.6","118.067","800.0","LINXI, CH",,,,,"  202",",,S","   -6",",,S","  142","H,,S"
"CHM00054115","2019-04-28","43.6","118.067","800.0","LINXI, CH",,,,,"  212",",,S",,,"  138","H,,S"
"CHM00054115","2019-04-29","43.6","118.067","800.0","LINXI, CH","   61",",,S",,,"  176",",,S","   35",",,S","  108","H,,S"
"CHM00054115","2019-04-30","43.6","118.067","800.0","LINXI, CH",,,,,"  172",",,S","   43",",,S","  111","H,,S"
"CHM00054115","2019-05-01","43.6","118.067","800.0","LINXI, CH",,,,,"  220",",,S",,,"  126","H,,S"
"CHM00054115","2019-05-02","43.6","118.067","800.0","LINXI, CH",,,,,"  253",",,S",,,"  196","H,,S"
"CHM00054115","2019-05-03","43.6","118.067","800.0","LINXI, CH",,,,,"  261",",,S",,,"  199","H,,S"
"CHM00054115","2019-05-04","43.6","118.067","800.0","LINXI, CH","   10",",,S",,,"  264",",,S",,,"  144","H,,S"
"CHM00054115","2019-05-05","43.6","118.067","800.0","LINXI, CH",,,,,"  127",",,S",,,"   72","H,,S"
"CHM00054115","2019-05-06","43.6","118.067","800.0","LINXI, CH",,,,,"  176",",,S","   -2",",,S","  112","H,,S"
"CHM00054115","2019-05-07","43.6","118.067","800.0","LINXI, CH",,,,,"  233",",,S",,,"  174","H,,S"
"CHM00054115","2019-05-08","43.6","118.067","800.0","LINXI, CH",,,,,"  208",",,S",,,"  144","H,,S"
"CHM00054115","2019-05-09","43.6","118.067","800.0","LINXI, CH",,,,,"  263",",,S",,,"  208","H,,S"
"CHM00054115","2019-05-10","43.6","118.067","800.0","LINXI, CH",,,,,"  269",",,S",,,"  211","H,,S"
"CHM00054115","2019-05-11","43.6","118.067","800.0","LINXI, CH","   10",",,S",,,"  253",",,S",,,"  157","H,,S"
"CHM00054115","2019-05-12","43.6","118.067","800.0","LINXI, CH","   15",",,S",,,"  216",",,S",,,"   98","H,,S"
"CHM00054115","2019-05-13","43.6","118.067","800.0","LINXI, CH",,,,,"  178",",,S",,,"   99","H,,S"
"CHM00054115","2019-05-14","43.6","118.067","800.0","LINXI, CH",,,,,"  267",",,S",,,"  207","H,,S"
"CHM00054115","2019-05-15","43.6","118.067","800.0","LINXI, CH",,,,,"  249",",,S",,,"  183","H,,S"
"CHM00054115","2019-05-16","43.6","118.067","800.0","LINXI, CH",,,,,"  278",",,S",,,"  202","H,,S"
"CHM00054115","2019-05-17","43.6","118.067","800.0","LINXI, CH",,,,,"  262",",,S","  102",",,S","  193","H,,S"
"CHM00054115","2019-05-18","43.6","118.067","800.0","LINXI, CH","  452",",,S",,,"  131",",,S",,,"   88","H,,S"
"CHM00054115","2019-05-19","43.6","118.067","800.0","LINXI, CH","   43",",,S",,,"  141",",,S",,,"   77","H,,S"
"CHM00054115","2019-05-20","43.6","118.067","800.0","LINXI, CH","   20",",,S",,,"  149",",,S","   35",",,S","  113","H,,S"
"CHM00054115","2019-05-21","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  203",",,S",,,"  135","H,,S"
"CHM00054115","2019-05-22","43.6","118.067","800.0","LINXI, CH",,,,,"  248",",,S","   41",",,S","  179","H,,S"
"CHM00054115","2019-05-23","43.6","118.067","800.0","LINXI, CH",,,,,"  351",",,S",,,"  283","H,,S"
"CHM00054115","2019-05-24","43.6","118.067","800.0","LINXI, CH",,,,,"  347",",,S",,,"  282","H,,S"
"CHM00054115","2019-05-25","43.6","118.067","800.0","LINXI, CH","  155",",,S",,,"  327",",,S",,,"  217","H,,S"
"CHM00054115","2019-05-26","43.6","118.067","800.0","LINXI, CH","  312",",,S",,,"  118",",,S",,,"   97","H,,S"
"CHM00054115","2019-05-27","43.6","118.067","800.0","LINXI, CH","  246",",,S",,,"  192",",,S",,,"  131","H,,S"
"CHM00054115","2019-05-28","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  219",",,S","   49",",,S","  158","H,,S"
"CHM00054115","2019-05-29","43.6","118.067","800.0","LINXI, CH",,,,,"  284",",,S","   73",",,S","  201","H,,S"
"CHM00054115","2019-05-30","43.6","118.067","800.0","LINXI, CH",,,,,"  174",",,S",,,"  134","H,,S"
"CHM00054115","2019-05-31","43.6","118.067","800.0","LINXI, CH",,,,,"  245",",,S",,,"  171","H,,S"
"CHM00054115","2019-06-01","43.6","118.067","800.0","LINXI, CH",,,,,"  258",",,S","   64",",,S","  192","H,,S"
"CHM00054115","2019-06-02","43.6","118.067","800.0","LINXI, CH","   79",",,S",,,"  234",",,S",,,"  156","H,,S"
"CHM00054115","2019-06-03","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  186",",,S",,,"  136","H,,S"
"CHM00054115","2019-06-04","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  211",",,S","   72",",,S","  156","H,,S"
"CHM00054115","2019-06-05","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  263",",,S","   72",",,S","  184","H,,S"
"CHM00054115","2019-06-06","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"  299",",,S","   83",",,S","  234","H,,S"
"CHM00054115","2019-06-07","43.6","118.067","800.0","LINXI, CH",,,,,"  238",",,S",,,"  194","H,,S"
"CHM00054115","2019-06-08","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  185",",,S",,,"  146","H,,S"
"CHM00054115","2019-06-09","43.6","118.067","800.0","LINXI, CH",,,,,"  226",",,S",,,"  168","H,,S"
"CHM00054115","2019-06-10","43.6","118.067","800.0","LINXI, CH",,,,,"  259",",,S","   88",",,S","  190","H,,S"
"CHM00054115","2019-06-11","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  302",",,S","   93",",,S","  237","H,,S"
"CHM00054115","2019-06-12","43.6","118.067","800.0","LINXI, CH","   74",",,S",,,"  322",",,S","  173",",,S","  251","H,,S"
"CHM00054115","2019-06-13","43.6","118.067","800.0","LINXI, CH",,,,,"  262",",,S",,,"  201","H,,S"
"CHM00054115","2019-06-14","43.6","118.067","800.0","LINXI, CH",,,,,"  235",",,S","  107",",,S","  181","H,,S"
"CHM00054115","2019-06-15","43.6","118.067","800.0","LINXI, CH",,,,,"  226",",,S",,,"  168","H,,S"
"CHM00054115","2019-06-16","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  158",",,S","   79",",,S","  136","H,,S"
"CHM00054115","2019-06-17","43.6","118.067","800.0","LINXI, CH","   99",",,S",,,"  252",",,S","  101",",,S","  178","H,,S"
"CHM00054115","2019-06-18","43.6","118.067","800.0","LINXI, CH","   99",",,S",,,"  233",",,S",,,"  183","H,,S"
"CHM00054115","2019-06-19","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  304",",,S","  114",",,S","  234","H,,S"
"CHM00054115","2019-06-20","43.6","118.067","800.0","LINXI, CH",,,,,"  310",",,S",,,"  230","H,,S"
"CHM00054115","2019-06-21","43.6","118.067","800.0","LINXI, CH",,,,,"  276",",,S","  134",",,S","  212","H,,S"
"CHM00054115","2019-06-22","43.6","118.067","800.0","LINXI, CH",,,,,"  310",",,S","  122",",,S","  243","H,,S"
"CHM00054115","2019-06-23","43.6","118.067","800.0","LINXI, CH",,,,,"  330",",,S","  153",",,S","  254","H,,S"
"CHM00054115","2019-06-24","43.6","118.067","800.0","LINXI, CH","   15",",,S",,,"  335",",,S","  158",",,S","  253","H,,S"
"CHM00054115","2019-06-25","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  280",",,S","  190",",,S","  242","H,,S"
"CHM00054115","2019-06-26","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  323",",,S",,,"  250","H,,S"
"CHM00054115","2019-06-27","43.6","118.067","800.0","LINXI, CH","  137",",,S",,,"  294",",,S","  162",",,S","  237","H,,S"
"CHM00054115","2019-06-28","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  284",",,S",,,"  218","H,,S"
"CHM00054115","2019-06-29","43.6","118.067","800.0","LINXI, CH","   51",",,S",,,"  207",",,S",,,"  169","H,,S"
"CHM00054115","2019-06-30","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  240",",,S",,,"  176","H,,S"
"CHM00054115","2019-07-01","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  265",",,S","  102",",,S","  208","H,,S"
"CHM00054115","2019-07-02","43.6","118.067","800.0","LINXI, CH",,,,,"  273",",,S",,,"  211","H,,S"
"CHM00054115","2019-07-03","43.6","118.067","800.0","LINXI, CH",,,,,"  308",",,S","  120",",,S","  246","H,,S"
"CHM00054115","2019-07-04","43.6","118.067","800.0","LINXI, CH","   38",",,S",,,"  331",",,S","  150",",,S","  252","H,,S"
"CHM00054115","2019-07-05","43.6","118.067","800.0","LINXI, CH","  145",",,S",,,"  237",",,S",,,"  179","H,,S"
"CHM00054115","2019-07-06","43.6","118.067","800.0","LINXI, CH","   28",",,S",,,"  204",",,S","  127",",,S","  158","H,,S"
"CHM00054115","2019-07-07","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  205",",,S","  124",",,S","  164","H,,S"
"CHM00054115","2019-07-08","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  270",",,S","  119",",,S","  214","H,,S"
"CHM00054115","2019-07-09","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  273",",,S","  150",",,S","  222","H,,S"
"CHM00054115","2019-07-10","43.6","118.067","800.0","LINXI, CH",,,,,"  265",",,S","  154",",,S","  216","H,,S"
"CHM00054115","2019-07-11","43.6","118.067","800.0","LINXI, CH","   18",",,S",,,"  269",",,S",,,"  184","H,,S"
"CHM00054115","2019-07-12","43.6","118.067","800.0","LINXI, CH",,,,,"  281",",,S","  115",",,S","  206","H,,S"
"CHM00054115","2019-07-13","43.6","118.067","800.0","LINXI, CH","   69",",,S",,,"  276",",,S","  120",",,S","  189","H,,S"
"CHM00054115","2019-07-14","43.6","118.067","800.0","LINXI, CH",,,,,"  276",",,S","  124",",,S","  217","H,,S"
"CHM00054115","2019-07-15","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  300",",,S","  145",",,S","  234","H,,S"
"CHM00054115","2019-07-16","43.6","118.067","800.0","LINXI, CH","   69",",,S",,,"  298",",,S","  159",",,S","  219","H,,S"
"CHM00054115","2019-07-17","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  290",",,S",,,"  222","H,,S"
"CHM00054115","2019-07-18","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  319",",,S","  156",",,S","  252","H,,S"
"CHM00054115","2019-07-19","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  323",",,S","  171",",,S","  267","H,,S"
"CHM00054115","2019-07-20","43.6","118.067","800.0","LINXI, CH",,,,,"  331",",,S",,,"  257","H,,S"
"CHM00054115","2019-07-21","43.6","118.067","800.0","LINXI, CH",,,,,"  355",",,S","  153",",,S","  277","H,,S"
"CHM00054115","2019-07-22","43.6","118.067","800.0","LINXI, CH","   38",",,S",,,"  343",",,S",,,"  259","H,,S"
"CHM00054115","2019-07-23","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"  276",",,S",,,"  211","H,,S"
"CHM00054115","2019-07-24","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  343",",,S","  148",",,S","  264","H,,S"
"CHM00054115","2019-07-25","43.6","118.067","800.0","LINXI, CH","  173",",,S",,,"  283",",,S",,,"  198","H,,S"
"CHM00054115","2019-07-26","43.6","118.067","800.0","LINXI, CH",,,,,"  294",",,S","  135",",,S","  226","H,,S"
"CHM00054115","2019-07-27","43.6","118.067","800.0","LINXI, CH","    5",",,S",,,"  352",",,S","  165",",,S","  273","H,,S"
"CHM00054115","2019-07-28","43.6","118.067","800.0","LINXI, CH",,,,,"  350",",,S","  197",",,S","  279","H,,S"
"CHM00054115","2019-07-29","43.6","118.067","800.0","LINXI, CH",,,,,"  288",",,S",,,"  237","H,,S"
"CHM00054115","2019-07-30","43.6","118.067","800.0","LINXI, CH",,,,,"  305",",,S","  143",",,S","  244","H,,S"
"CHM00054115","2019-07-31","43.6","118.067","800.0","LINXI, CH",,,,,"  275",",,S",,,"  216","H,,S"
"CHM00054115","2019-08-01","43.6","118.067","800.0","LINXI, CH",,,,,"  297",",,S","  128",",,S","  232","H,,S"
"CHM00054115","2019-08-02","43.6","118.067","800.0","LINXI, CH",,,,,"  299",",,S","  135",",,S","  236","H,,S"
"CHM00054115","2019-08-03","43.6","118.067","800.0","LINXI, CH",,,,,"  315",",,S","  142",",,S","  236","H,,S"
"CHM00054115","2019-08-04","43.6","118.067","800.0","LINXI, CH",,,,,"  332",",,S","  140",",,S","  254","H,,S"
"CHM00054115","2019-08-05","43.6","118.067","800.0","LINXI, CH","   28",",,S",,,"  297",",,S","  169",",,S","  223","H,,S"
"CHM00054115","2019-08-06","43.6","118.067","800.0","LINXI, CH","   99",",,S",,,"  315",",,S",,,"  227","H,,S"
"CHM00054115","2019-08-07","43.6","118.067","800.0","LINXI, CH","  216",",,S",,,"  254",",,S",,,"  204","H,,S"
"CHM00054115","2019-08-08","43.6","118.067","800.0","LINXI, CH",,,,,"  276",",,S",,,"  208","H,,S"
"CHM00054115","2019-08-09","43.6","118.067","800.0","LINXI, CH","  178",",,S",,,"  263",",,S","  130",",,S","  209","H,,S"
"CHM00054115","2019-08-10","43.6","118.067","800.0","LINXI, CH","    8",",,S",,,"  204",",,S",,,"  181","H,,S"
"CHM00054115","2019-08-11","43.6","118.067","800.0","LINXI, CH","   43",",,S",,,"  244",",,S",,,"  198","H,,S"
"CHM00054115","2019-08-12","43.6","118.067","800.0","LINXI, CH",,,,,"  221",",,S","  165",",,S","  192","H,,S"
"CHM00054115","2019-08-13","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  248",",,S",,,"  197","H,,S"
"CHM00054115","2019-08-14","43.6","118.067","800.0","LINXI, CH","   15",",,S",,,"  269",",,S","  152",",,S","  213","H,,S"
"CHM00054115","2019-08-15","43.6","118.067","800.0","LINXI, CH","   43",",,S",,,"  260",",,S",,,"  192","H,,S"
"CHM00054115","2019-08-16","43.6","118.067","800.0","LINXI, CH","   10",",,S",,,"  171",",,S","  138",",,S","  161","H,,S"
"CHM00054115","2019-08-17","43.6","118.067","800.0","LINXI, CH",,,,,"  204",",,S",,,"  158","H,,S"
"CHM00054115","2019-08-18","43.6","118.067","800.0","LINXI, CH",,,,,"  253",",,S","   92",",,S","  186","H,,S"
"CHM00054115","2019-08-19","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"  251",",,S","  103",",,S","  209","H,,S"
"CHM00054115","2019-08-20","43.6","118.067","800.0","LINXI, CH","   48",",,S",,,"  230",",,S",,,"  184","H,,S"
"CHM00054115","2019-08-21","43.6","118.067","800.0","LINXI, CH","   36",",,S",,,"  236",",,S",,,"  184","H,,S"
"CHM00054115","2019-08-22","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  231",",,S","  118",",,S","  188","H,,S"
"CHM00054115","2019-08-23","43.6","118.067","800.0","LINXI, CH",,,,,"  228",",,S",,,"  174","H,,S"
"CHM00054115","2019-08-24","43.6","118.067","800.0","LINXI, CH","    0",",,S",,,"  268",",,S","  101",",,S","  203","H,,S"
"CHM00054115","2019-08-25","43.6","118.067","800.0","LINXI, CH","    3",",,S",,,"  256",",,S","  129",",,S","  193","H,,S"
"CHM00054115","2019-08-26","43.6","118.067","800.0","LINXI, CH","   33",",,S",,,"  227",",,S",,,"  159","H,,S"
"CHM00054115","2019-08-27","43.6","118.067","800.0","LINXI, CH","   15",",,S",,,"  238",",,S","   90",",,S","  174","H,,S"
"CHM00054115","2019-08-28","43.6","118.067","800.0","LINXI, CH","   23",",,S",,,"  181",",,S",,,"  148","H,,S"
"CHM00054115","2019-08-29","43.6","118.067","800.0","LINXI, CH","   18",",,S",,,"  190",",,S",,,"  154","H,,S"
"CHM00054115","2019-08-30","43.6","118.067","800.0","LINXI, CH",,,,,"  226",",,S",,,"  172","H,,S"
"CHM00054115","2019-08-31","43.6","118.067","800.0","LINXI, CH",,,,,"  266",",,S","   54",",,S","  182","H,,S"
"CHM00054115","2019-09-01","43.6","118.067","800.0","LINXI, CH",,,,,"  286",",,S","   87",",,S","  199","H,,S"
"CHM00054115","2019-09-02","43.6","118.067","800.0","LINXI, CH",,,,,"  315",",,S","   94",",,S","  218","H,,S"
"CHM00054115","2019-09-03","43.6","118.067","800.0","LINXI, CH",,,,,"  307",",,S","  105",",,S","  216","H,,S"
"CHM00054115","2019-09-04","43.6","118.067","800.0","LINXI, CH",,,,,"  311",",,S",,,"  213","H,,S"
"CHM00054115","2019-09-05","43.6","118.067","800.0","LINXI, CH",,,,,"  306",",,S","   94",",,S","  206","H,,S"
"CHM00054115","2019-09-06","43.6","118.067","800.0","LINXI, CH",,,,,"  310",",,S","   90",",,S","  214","H,,S"
"CHM00054115","2019-09-07","43.6","118.067","800.0","LINXI, CH",,,,,"  287",",,S","  117",",,S","  218","H,,S"
"CHM00054115","2019-09-08","43.6","118.067","800.0","LINXI, CH",,,,,"  228",",,S",,,"  164","H,,S"
"CHM00054115","2019-09-09","43.6","118.067","800.0","LINXI, CH",,,,,"  203",",,S","   80",",,S","  149","H,,S"
"CHM00054115","2019-09-10","43.6","118.067","800.0","LINXI, CH",,,,,"  234",",,S",,,"  146","H,,S"
