"JA000047805","2019-02-04","33.367","129.55","59.0","HIRADO, JA","   10","B,,S","  115",",,S",,,"   88","H,,S"
"JA000047805","2019-02-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  128",",,S","   61",",,S","  105","H,,S"
"JA000047805","2019-02-06","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  158",",,S",,,"  116","H,,S"
"JA000047805","2019-02-07","33.367","129.55","59.0","HIRADO, JA","   30","B,,S","  137",",,S",,,"   99","H,,S"
"JA000047805","2019-02-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  111",",,S",,,"   77","H,,S"
"JA000047805","2019-02-09","33.367","129.55","59.0","HIRADO, JA","   30","B,,S","   84",",,S",,,"   59","H,,S"
"JA000047805","2019-02-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  118",",,S","   47",",,S","   79","H,,S"
"JA000047805","2019-02-11","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","   78",",,S",,,"   57","H,,S"
"JA000047805","2019-02-12","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  105",",,S","   37",",,S","   79","H,,S"
"JA000047805","2019-02-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  116",",,S","   71",",,S","   84","H,,S"
"JA000047805","2019-02-14","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  101",",,S",,,"   71","H,,S"
"JA000047805","2019-02-15","33.367","129.55","59.0","HIRADO, JA","   79","B,,S","   96",",,S","   34",",,S","   82","H,,S"
"JA000047805","2019-02-16","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","   67",",,S",,,"   55","H,,S"
"JA000047805","2019-02-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  104",",,S",,,"   53","H,,S"
"JA000047805","2019-02-18","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"   21",",,S","   96","H,,S"
"JA000047805","2019-02-19","33.367","129.55","59.0","HIRADO, JA","  211","B,,S","  189",",,S","   71",",,S","  127","H,,S"
"JA000047805","2019-02-20","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  104",",,S",,,"   88","H,,S"
"JA000047805","2019-02-21","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  126",",,S","   69",",,S","  103","H,,S"
"JA000047805","2019-02-22","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  118",",,S","   88",",,S","  106","H,,S"
"JA000047805","2019-02-23","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  137",",,S",,,"  103","H,,S"
"JA000047805","2019-02-24","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  129",",,S",,,"   89","H,,S"
"JA000047805","2019-02-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  152",",,S","   56",",,S","  107","H,,S"
"JA000047805","2019-02-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  153",",,S","   71",",,S","  117","H,,S"
"JA000047805","2019-02-27","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  122",",,S","   87",",,S","  103","H,,S"
"JA000047805","2019-02-28","33.367","129.55","59.0","HIRADO, JA","  119","B,,S","  151",",,S",,,"  112","H,,S"
"JA000047805","2019-03-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  150",",,S","   73",",,S","  112","H,,S"
"JA000047805","2019-03-02","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  123",",,S","   78",",,S","   98","H,,S"
"JA000047805","2019-03-03","33.367","129.55","59.0","HIRADO, JA","   71","B,,S",,,"   82",",,S","  107","H,,S"
"JA000047805","2019-03-04","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  147",",,S",,,"  102","H,,S"
"JA000047805","2019-03-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  159",",,S","   65",",,S","  120","H,,S"
"JA000047805","2019-03-06","33.367","129.55","59.0","HIRADO, JA","  269","B,,S",,,"   89",",,S","  109","H,,S"
"JA000047805","2019-03-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  131",",,S",,,"   98","H,,S"
"JA000047805","2019-03-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  137",",,S","   57",",,S","   92","H,,S"
"JA000047805","2019-03-09","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  160",",,S","   49",",,S","  124","H,,S"
"JA000047805","2019-03-10","33.367","129.55","59.0","HIRADO, JA","  640","B,,S","  124",",,S",,,"  112","H,,S"
"JA000047805","2019-03-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  156",",,S","   83",",,S","  116","H,,S"
"JA000047805","2019-03-12","33.367","129.55","59.0","HIRADO, JA","   99","B,,S","  143",",,S",,,"  103","H,,S"
"JA000047805","2019-03-13","33.367","129.55","59.0","HIRADO, JA",,,,,"   50",",,S","   90","H,,S"
"JA000047805","2019-03-14","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  102",",,S",,,"   74","H,,S"
"JA000047805","2019-03-15","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  160",",,S","   55",",,S","  102","H,,S"
"JA000047805","2019-03-16","33.367","129.55","59.0","HIRADO, JA",,,,,,,"  106","H,,S"
"JA000047805","2019-03-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  140",",,S",,,"   94","H,,S"
"JA000047805","2019-03-18","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  139",",,S","   33",",,S","  107","H,,S"
"JA000047805","2019-03-19","33.367","129.55","59.0","HIRADO, JA","  119","B,,S","  158",",,S",,,"  117","H,,S"
"JA000047805","2019-03-20","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"   80",",,S","  167","H,,S"
"JA000047805","2019-03-21","33.367","129.55","59.0","HIRADO, JA","  180","B,,S","  179",",,S",,,"  131","H,,S"
"JA000047805","2019-03-22","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  147",",,S",,,"  113","H,,S"
"JA000047805","2019-03-23","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  126",",,S",,,"   94","H,,S"
"JA000047805","2019-03-24","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  118",",,S","   53",",,S","   89","H,,S"
"JA000047805","2019-03-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,,,"  101","H,,S"
"JA000047805","2019-03-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  180",",,S","   64",",,S","  136","H,,S"
"JA000047805","2019-03-27","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  179",",,S","  113",",,S","  159","H,,S"
"JA000047805","2019-03-28","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  169",",,S",,,"  138","H,,S"
"JA000047805","2019-03-29","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  191",",,S","  108",",,S","  153","H,,S"
"JA000047805","2019-03-30","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  200",",,S",,,"  120","H,,S"
"JA000047805","2019-03-31","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  121",",,S",,,"   87","H,,S"
"JA000047805","2019-04-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S",,,"   62",",,S","  100","H,,S"
"JA000047805","2019-04-02","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  143",",,S",,,"  111","H,,S"
"JA000047805","2019-04-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  144",",,S",,,"  102","H,,S"
"JA000047805","2019-04-04","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  174",",,S","   71",",,S","  134","H,,S"
"JA000047805","2019-04-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  176",",,S","  111",",,S","  143","H,,S"
"JA000047805","2019-04-06","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  192",",,S","  116",",,S","  151","H,,S"
"JA000047805","2019-04-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  193",",,S","  118",",,S","  157","H,,S"
"JA000047805","2019-04-08","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  193",",,S",,,"  146","H,,S"
"JA000047805","2019-04-09","33.367","129.55","59.0","HIRADO, JA","   30","B,,S",,,"  116",",,S","  151","H,,S"
"JA000047805","2019-04-10","33.367","129.55","59.0","HIRADO, JA","  574","B,,S","  144",",,S",,,"  120","H,,S"
"JA000047805","2019-04-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  135",",,S",,,"  118","H,,S"
"JA000047805","2019-04-12","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  165",",,S",,,"  116","H,,S"
"JA000047805","2019-04-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  168",",,S","   68",",,S","  127","H,,S"
"JA000047805","2019-04-14","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  151",",,S","   89",",,S","  129","H,,S"
"JA000047805","2019-04-15","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  165",",,S",,,"  124","H,,S"
"JA000047805","2019-04-16","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  213",",,S","   84",",,S","  162","H,,S"
"JA000047805","2019-04-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  184",",,S",,,"  146","H,,S"
"JA000047805","2019-04-18","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  198",",,S","  112",",,S","  161","H,,S"
"JA000047805","2019-04-19","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  202",",,S",,,"  153","H,,S"
"JA000047805","2019-04-20","33.367","129.55","59.0","HIRADO, JA",,,"  182",",,S",,,"  153","H,,S"
"JA000047805","2019-04-21","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  223",",,S","  126",",,S","  176","H,,S"
"JA000047805","2019-04-22","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  205",",,S","  150",",,S","  171","H,,S"
"JA000047805","2019-04-23","33.367","129.55","59.0","HIRADO, JA","  150","B,,S","  200",",,S","  149",",,S","  176","H,,S"
"JA000047805","2019-04-24","33.367","129.55","59.0","HIRADO, JA","   76","B,,S","  189",",,S","  163",",,S","  175","H,,S"
"JA000047805","2019-04-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  178",",,S",,,"  154","H,,S"
"JA000047805","2019-04-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  169",",,S",,,"  133","H,,S"
"JA000047805","2019-04-27","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  156",",,S",,,"  127","H,,S"
"JA000047805","2019-04-28","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  166",",,S","   96",",,S","  144","H,,S"
"JA000047805","2019-04-29","33.367","129.55","59.0","HIRADO, JA","  330","B,,S","  171",",,S","  135",",,S","  161","H,,S"
"JA000047805","2019-04-30","33.367","129.55","59.0","HIRADO, JA","  221","B,,S","  165",",,S",,,"  154","H,,S"
"JA000047805","2019-05-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  183",",,S",,,"  158","H,,S"
"JA000047805","2019-05-02","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  213",",,S","  132",",,S","  169","H,,S"
"JA000047805","2019-05-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  223",",,S",,,"  165","H,,S"
"JA000047805","2019-05-04","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  255",",,S","  109",",,S","  179","H,,S"
"JA000047805","2019-05-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  245",",,S","  125",",,S","  191","H,,S"
"JA000047805","2019-05-06","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  221",",,S",,,"  169","H,,S"
"JA000047805","2019-05-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  186",",,S",,,"  144","H,,S"
"JA000047805","2019-05-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  222",",,S","   91",",,S","  168","H,,S"
"JA000047805","2019-05-09","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  222",",,S",,,"  167","H,,S"
"JA000047805","2019-05-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  246",",,S","  130",",,S","  183","H,,S"
"JA000047805","2019-05-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  241",",,S","  126",",,S","  191","H,,S"
"JA000047805","2019-05-12","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  232",",,S","  155",",,S","  186","H,,S"
"JA000047805","2019-05-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  239",",,S","  159",",,S","  192","H,,S"
"JA000047805","2019-05-14","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  245",",,S",,,"  193","H,,S"
"JA000047805","2019-05-15","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  250",",,S","  165",",,S","  199","H,,S"
"JA000047805","2019-05-16","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  265",",,S","  164",",,S","  211","H,,S"
"JA000047805","2019-05-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  259",",,S","  169",",,S","  214","H,,S"
"JA000047805","2019-05-18","33.367","129.55","59.0","HIRADO, JA","   89","B,,S","  232",",,S","  175",",,S","  200","H,,S"
"JA000047805","2019-05-19","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  253",",,S","  178",",,S","  214","H,,S"
"JA000047805","2019-05-20","33.367","129.55","59.0","HIRADO, JA","   15","B,,S","  193",",,S",,,"  172","H,,S"
"JA000047805","2019-05-21","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  210",",,S",,,"  179","H,,S"
"JA000047805","2019-05-22","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  245",",,S","  147",",,S","  204","H,,S"
"JA000047805","2019-05-23","33.367","129.55","59.0","HIRADO, JA",,,,,,,"  204","H,,S"
"JA000047805","2019-05-24","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  243",",,S","  185",",,S","  208","H,,S"
"JA000047805","2019-05-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  259",",,S",,,"  211","H,,S"
"JA000047805","2019-05-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  265",",,S","  176",",,S","  229","H,,S"
"JA000047805","2019-05-27","33.367","129.55","59.0","HIRADO, JA","  231","B,,S","  234",",,S",,,"  203","H,,S"
"JA000047805","2019-05-28","33.367","129.55","59.0","HIRADO, JA","  279","B,,S","  214",",,S",,,"  180","H,,S"
"JA000047805","2019-05-29","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  264",",,S","  149",",,S","  208","H,,S"
"JA000047805","2019-05-30","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  248",",,S",,,"  210","H,,S"
"JA000047805","2019-05-31","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  199",",,S",,,"  181","H,,S"
"JA000047805","2019-06-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  247",",,S","  166",",,S","  202","H,,S"
"JA000047805","2019-06-02","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  252",",,S",,,"  206","H,,S"
"JA000047805","2019-06-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  262",",,S","  176",",,S","  225","H,,S"
"JA000047805","2019-06-04","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  264",",,S",,,"  224","H,,S"
"JA000047805","2019-06-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  284",",,S","  197",",,S","  232","H,,S"
"JA000047805","2019-06-06","33.367","129.55","59.0","HIRADO, JA","  160","B,,S","  264",",,S","  194",",,S","  237","H,,S"
"JA000047805","2019-06-07","33.367","129.55","59.0","HIRADO, JA","  770","B,,S","  249",",,S",,,"  198","H,,S"
"JA000047805","2019-06-08","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  223",",,S","  178",",,S","  198","H,,S"
"JA000047805","2019-06-09","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  228",",,S","  183",",,S","  199","H,,S"
"JA000047805","2019-06-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  228",",,S",,,"  199","H,,S"
"JA000047805","2019-06-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  225",",,S",,,"  196","H,,S"
"JA000047805","2019-06-12","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  231",",,S","  177",",,S","  200","H,,S"
"JA000047805","2019-06-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  239",",,S","  182",",,S","  209","H,,S"
"JA000047805","2019-06-14","33.367","129.55","59.0","HIRADO, JA","   61","B,,S","  243",",,S",,,"  199","H,,S"
"JA000047805","2019-06-15","33.367","129.55","59.0","HIRADO, JA","  589","B,,S","  227",",,S","  178",",,S","  202","H,,S"
"JA000047805","2019-06-16","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  238",",,S",,,"  199","H,,S"
"JA000047805","2019-06-17","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  255",",,S","  166",",,S","  210","H,,S"
"JA000047805","2019-06-18","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  222",",,S",,,"  202","H,,S"
"JA000047805","2019-06-19","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  244",",,S","  173",",,S","  213","H,,S"
"JA000047805","2019-06-20","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  294",",,S","  191",",,S","  237","H,,S"
"JA000047805","2019-06-21","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  283",",,S",,,"  232","H,,S"
"JA000047805","2019-06-22","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  234",",,S",,,"  205","H,,S"
"JA000047805","2019-06-23","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  229",",,S",,,"  205","H,,S"
"JA000047805","2019-06-24","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  234",",,S","  186",",,S","  208","H,,S"
"JA000047805","2019-06-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  254",",,S","  186",",,S","  219","H,,S"
"JA000047805","2019-06-26","33.367","129.55","59.0","HIRADO, JA","  330","B,,S",,,"  200",",,S","  231","H,,S"
"JA000047805","2019-06-27","33.367","129.55","59.0","HIRADO, JA","  351","B,,S","  257",",,S","  224",",,S","  233","H,,S"
"JA000047805","2019-06-28","33.367","129.55","59.0","HIRADO, JA","   20","B,,S","  273",",,S",,,"  227","H,,S"
"JA000047805","2019-06-29","33.367","129.55","59.0","HIRADO, JA","   10","B,,S","  258",",,S","  212",",,S","  246","H,,S"
"JA000047805","2019-06-30","33.367","129.55","59.0","HIRADO, JA","   99","B,,S","  247",",,S",,,"  220","H,,S"
"JA000047805","2019-07-01","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  237",",,S",,,"  212","H,,S"
"JA000047805","2019-07-02","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  234",",,S","  198",",,S","  216","H,,S"
"JA000047805","2019-07-03","33.367","129.55","59.0","HIRADO, JA","   99","B,,S","  223",",,S","  205",",,S","  214","H,,S"
"JA000047805","2019-07-04","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  273",",,S","  211",",,S","  227","H,,S"
"JA000047805","2019-07-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  239",",,S","  210",",,S","  222","H,,S"
"JA000047805","2019-07-06","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  259",",,S",,,"  224","H,,S"
"JA000047805","2019-07-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  246",",,S",,,"  222","H,,S"
"JA000047805","2019-07-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  253",",,S","  208",",,S","  219","H,,S"
"JA000047805","2019-07-09","33.367","129.55","59.0","HIRADO, JA","  109","B,,S","  235",",,S","  210",",,S","  218","H,,S"
"JA000047805","2019-07-10","33.367","129.55","59.0","HIRADO, JA","  259","B,,S","  258",",,S","  214",",,S","  241","H,,S"
"JA000047805","2019-07-11","33.367","129.55","59.0","HIRADO, JA","   10","B,,S","  274",",,S",,,"  238","H,,S"
"JA000047805","2019-07-12","33.367","129.55","59.0","HIRADO, JA",,,,,,,"  227","H,,S"
"JA000047805","2019-07-13","33.367","129.55","59.0","HIRADO, JA","  480","B,,S",,,"  186",",,S","  202","H,,S"
"JA000047805","2019-07-14","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  241",",,S","  203",",,S","  222","H,,S"
"JA000047805","2019-07-15","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  256",",,S","  211",",,S","  229","H,,S"
"JA000047805","2019-07-16","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  259",",,S","  216",",,S","  231","H,,S"
"JA000047805","2019-07-17","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  256",",,S","  216",",,S","  234","H,,S"
"JA000047805","2019-07-18","33.367","129.55","59.0","HIRADO, JA","  650","B,,S",,,,,"  228","H,,S"
"JA000047805","2019-07-19","33.367","129.55","59.0","HIRADO, JA","   99","B,,S","  265",",,S","  230",",,S","  253","H,,S"
"JA000047805","2019-07-20","33.367","129.55","59.0","HIRADO, JA","  640","B,,S","  269",",,S","  244",",,S","  252","H,,S"
"JA000047805","2019-07-21","33.367","129.55","59.0","HIRADO, JA","   51","B,,S","  267",",,S","  243",",,S","  251","H,,S"
"JA000047805","2019-07-22","33.367","129.55","59.0","HIRADO, JA","   79","B,,S","  277",",,S","  242",",,S","  254","H,,S"
"JA000047805","2019-07-23","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  289",",,S","  246",",,S","  259","H,,S"
"JA000047805","2019-07-24","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  282",",,S","  248",",,S","  264","H,,S"
"JA000047805","2019-07-25","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  289",",,S","  256",",,S","  267","H,,S"
"JA000047805","2019-07-26","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  297",",,S",,,"  271","H,,S"
"JA000047805","2019-07-27","33.367","129.55","59.0","HIRADO, JA","  691","B,,S","  288",",,S","  246",",,S","  269","H,,S"
"JA000047805","2019-07-28","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  302",",,S","  263",",,S","  278","H,,S"
"JA000047805","2019-07-29","33.367","129.55","59.0","HIRADO, JA","   10","B,,S","  288",",,S","  263",",,S","  272","H,,S"
"JA000047805","2019-07-30","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  301",",,S","  264",",,S","  276","H,,S"
"JA000047805","2019-07-31","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  313",",,S",,,"  280","H,,S"
"JA000047805","2019-08-01","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  323",",,S","  256",",,S","  284","H,,S"
"JA000047805","2019-08-02","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  317",",,S","  257",",,S","  283","H,,S"
"JA000047805","2019-08-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  320",",,S",,,"  278","H,,S"
"JA000047805","2019-08-04","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  311",",,S","  247",",,S","  277","H,,S"
"JA000047805","2019-08-05","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  300",",,S","  253",",,S","  272","H,,S"
"JA000047805","2019-08-06","33.367","129.55","59.0","HIRADO, JA","  239","B,,S",,,,,"  251","H,,S"
"JA000047805","2019-08-07","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  324",",,S","  247",",,S","  277","H,,S"
"JA000047805","2019-08-08","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  315",",,S",,,"  278","H,,S"
"JA000047805","2019-08-09","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  302",",,S","  245",",,S","  271","H,,S"
"JA000047805","2019-08-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  311",",,S",,,"  274","H,,S"
"JA000047805","2019-08-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  335",",,S","  235",",,S","  287","H,,S"
"JA000047805","2019-08-12","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  324",",,S","  248",",,S","  287","H,,S"
"JA000047805","2019-08-13","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  321",",,S","  254",",,S","  287","H,,S"
"JA000047805","2019-08-14","33.367","129.55","59.0","HIRADO, JA","  130","B,,S","  313",",,S",,,"  274","H,,S"
"JA000047805","2019-08-15","33.367","129.55","59.0","HIRADO, JA","  231","B,,S",,,,,"  266","H,,S"
"JA000047805","2019-08-16","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  299",",,S",,,"  267","H,,S"
"JA000047805","2019-08-17","33.367","129.55","59.0","HIRADO, JA",,,,,"  243",",,S","  269","H,,S"
"JA000047805","2019-08-19","33.367","129.55","59.0","HIRADO, JA",,,"  284",",,S",,,"  246","H,,S"
"JA000047805","2019-08-20","33.367","129.55","59.0","HIRADO, JA","  480","B,,S","  279",",,S","  233",",,S","  263","H,,S"
"JA000047805","2019-08-21","33.367","129.55","59.0","HIRADO, JA","  279","B,,S","  297",",,S","  256",",,S","  274","H,,S"
"JA000047805","2019-08-22","33.367","129.55","59.0","HIRADO, JA","  109","B,,S","  292",",,S",,,"  259","H,,S"
"JA000047805","2019-08-23","33.367","129.55","59.0","HIRADO, JA",,,,,"  231",",,S","  264","H,,S"
"JA000047805","2019-08-24","33.367","129.55","59.0","HIRADO, JA","   41","B,,S","  260",",,S",,,"  219","H,,S"
"JA000047805","2019-08-25","33.367","129.55","59.0","HIRADO, JA","  150","B,,S","  246",",,S",,,"  206","H,,S"
"JA000047805","2019-08-26","33.367","129.55","59.0","HIRADO, JA","  239","B,,S",,,"  193",",,S","  226","H,,S"
"JA000047805","2019-08-27","33.367","129.55","59.0","HIRADO, JA"," 2169","B,,S","  265",",,S","  228",",,S","  244","H,,S"
"JA000047805","2019-08-28","33.367","129.55","59.0","HIRADO, JA"," 2870","B,,S","  264",",,S","  233",",,S","  251","H,,S"
"JA000047805","2019-08-29","33.367","129.55","59.0","HIRADO, JA"," 1021","B,,S","  281",",,S",,,"  237","H,,S"
"JA000047805","2019-08-30","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  279",",,S",,,"  236","H,,S"
"JA000047805","2019-08-31","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  277",",,S",,,"  224","H,,S"
"JA000047805","2019-09-01","33.367","129.55","59.0","HIRADO, JA","  239","B,,S","  245",",,S","  194",",,S","  225","H,,S"
"JA000047805","2019-09-02","33.367","129.55","59.0","HIRADO, JA","  109","B,,S","  283",",,S","  223",",,S","  250","H,,S"
"JA000047805","2019-09-03","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  300",",,S","  223",",,S","  258","H,,S"
"JA000047805","2019-09-04","33.367","129.55","59.0","HIRADO, JA","  371","B,,S","  276",",,S",,,"  248","H,,S"
"JA000047805","2019-09-05","33.367","129.55","59.0","HIRADO, JA",,,,,"  232",",,S","  265","H,,S"
"JA000047805","2019-09-06","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  322",",,S","  236",",,S","  283","H,,S"
"JA000047805","2019-09-07","33.367","129.55","59.0","HIRADO, JA","   61","B,,S","  291",",,S",,,"  261","H,,S"
"JA000047805","2019-09-08","33.367","129.55","59.0","HIRADO, JA","  259","B,,S","  297",",,S",,,"  264","H,,S"
"JA000047805","2019-09-09","33.367","129.55","59.0","HIRADO, JA","    5","B,,S","  319",",,S","  238",",,S","  277","H,,S"
"JA000047805","2019-09-10","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  311",",,S","  254",",,S","  275","H,,S"
"JA000047805","2019-09-11","33.367","129.55","59.0","HIRADO, JA","    0","B,,S","  303",",,S","  255",",,S","  274","H,,S"
