"RSM00028076","2018-08-01","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S",,,"  187",",,S","   86",",,S","  134","H,,S"
"RSM00028076","2018-08-02","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  146",",,S","   63",",,S","  109","H,,S"
"RSM00028076","2018-08-03","59.6","69.283","57.0","DEMJANSKOE, RS","  130","B,,S",,,"  215",",,S",,,"  143","H,,S"
"RSM00028076","2018-08-04","59.6","69.283","57.0","DEMJANSKOE, RS","    5","B,,S",,,"  124",",,S","   82",",,S","  103","H,,S"
"RSM00028076","2018-08-05","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  163",",,S","   84",",,S","  126","H,,S"
"RSM00028076","2018-08-06","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  241",",,S","   90",",,S","  169","H,,S"
"RSM00028076","2018-08-07","59.6","69.283","57.0","DEMJANSKOE, RS","  109","B,,S",,,"  252",",,S","  134",",,S","  170","H,,S"
"RSM00028076","2018-08-08","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S",,,"  258",",,S","  141",",,S","  199","H,,S"
"RSM00028076","2018-08-09","59.6","69.283","57.0","DEMJANSKOE, RS","   99","B,,S",,,,,,,"  148","H,,S"
"RSM00028076","2018-08-10","59.6","69.283","57.0","DEMJANSKOE, RS","  170","B,,S",,,,,,,"  117","H,,S"
"RSM00028076","2018-08-11","59.6","69.283","57.0","DEMJANSKOE, RS","  109","B,,S",,,"  135",",,S","   88",",,S","  113","H,,S"
"RSM00028076","2018-08-12","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  170",",,S","   53",",,S","  120","H,,S"
"RSM00028076","2018-08-13","59.6","69.283","57.0","DEMJANSKOE, RS",,,,,,,"   73",",,S","  174","H,,S"
"RSM00028076","2018-08-14","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S",,,"  281",",,S",,,"  213","H,,S"
"RSM00028076","2018-08-15","59.6","69.283","57.0","DEMJANSKOE, RS","  249","B,,S",,,"  239",",,S",,,"  188","H,,S"
"RSM00028076","2018-08-16","59.6","69.283","57.0","DEMJANSKOE, RS","  145","B,,S",,,"  213",",,S",,,"  161","H,,S"
"RSM00028076","2018-08-17","59.6","69.283","57.0","DEMJANSKOE, RS","  259","B,,S",,,"  154",",,S","  127",",,S","  146","H,,S"
"RSM00028076","2018-08-18","59.6","69.283","57.0","DEMJANSKOE, RS","   71","B,,S",,,,,,,"  122","H,,S"
"RSM00028076","2018-08-19","59.6","69.283","57.0","DEMJANSKOE, RS","    5","B,,S",,,"  174",",,S",,,"  120","H,,S"
"RSM00028076","2018-08-20","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  134",",,S","   58",",,S","  106","H,,S"
"RSM00028076","2018-08-21","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  153",",,S","   93",",,S","  126","H,,S"
"RSM00028076","2018-08-22","59.6","69.283","57.0","DEMJANSKOE, RS","   79","B,,S",,,"  133",",,S","  107",",,S","  120","H,,S"
"RSM00028076","2018-08-23","59.6","69.283","57.0","DEMJANSKOE, RS",,,,,"  185",",,S",,,"  144","H,,S"
"RSM00028076","2018-08-24","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  206",",,S",,,"  152","H,,S"
"RSM00028076","2018-08-25","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  221",",,S","  122",",,S","  178","H,,S"
"RSM00028076","2018-08-26","59.6","69.283","57.0","DEMJANSKOE, RS","   41","B,,S",,,"  169",",,S",,,"  144","H,,S"
"RSM00028076","2018-08-27","59.6","69.283","57.0","DEMJANSKOE, RS","    5","B,,S",,,"  181",",,S",,,"  131","H,,S"
"RSM00028076","2018-08-28","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  196",",,S",,,"  128","H,,S"
"RSM00028076","2018-08-29","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  208",",,S","   57",",,S","  144","H,,S"
"RSM00028076","2018-08-30","59.6","69.283","57.0","DEMJANSKOE, RS","  140","B,,S",,,"  136",",,S",,,"  111","H,,S"
"RSM00028076","2018-08-31","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  117",",,S",,,"   74","H,,S"
"RSM00028076","2018-09-01","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  135",",,S","   24",",,S","   74","H,,S"
"RSM00028076","2018-09-02","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  175",",,S","   15",",,S","  110","H,,S"
"RSM00028076","2018-09-03","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  166",",,S",,,"  106","H,,S"
"RSM00028076","2018-09-04","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  181",",,S","   14",",,S","  104","H,,S"
"RSM00028076","2018-09-05","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  203",",,S","   48",",,S","  127","H,,S"
"RSM00028076","2018-09-06","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  192",",,S","   65",",,S","  134","H,,S"
"RSM00028076","2018-09-07","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  187",",,S","  105",",,S","  141","H,,S"
"RSM00028076","2018-09-08","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  184",",,S","  104",",,S","  123","H,,S"
"RSM00028076","2018-09-09","59.6","69.283","57.0","DEMJANSKOE, RS","   58","B,,S",,,"  130",",,S",,,"   77","H,,S"
"RSM00028076","2018-09-10","59.6","69.283","57.0","DEMJANSKOE, RS","    5","B,,S",,,"   65",",,S",,,"   39","H,,S"
"RSM00028076","2018-09-11","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  108",",,S","  -12",",,S","   58","H,,S"
"RSM00028076","2018-09-12","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  166",",,S","   54",",,S","  111","H,,S"
"RSM00028076","2018-09-13","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S",,,"  148",",,S","   58",",,S","  107","H,,S"
"RSM00028076","2018-09-14","59.6","69.283","57.0","DEMJANSKOE, RS","   61","B,,S",,,"  138",",,S","   99",",,S","  117","H,,S"
"RSM00028076","2018-09-15","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S",,,"  119",",,S",,,"  104","H,,S"
"RSM00028076","2018-09-16","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"   95",",,S",,,"   68","H,,S"
"RSM00028076","2018-09-18","59.6","69.283","57.0","DEMJANSKOE, RS",,,,,"  138",",,S",,,"  124","H,,S"
"RSM00028076","2018-09-19","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  184",",,S",,,"  133","H,,S"
"RSM00028076","2018-09-20","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  176",",,S","   63",",,S","  116","H,,S"
"RSM00028076","2018-09-21","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  171",",,S","   67",",,S","  113","H,,S"
"RSM00028076","2018-09-22","59.6","69.283","57.0","DEMJANSKOE, RS","   18","B,,S",,,"  139",",,S",,,"  102","H,,S"
"RSM00028076","2018-09-23","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  119",",,S","   73",",,S","  101","H,,S"
"RSM00028076","2018-09-25","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  225",",,S","   79",",,S","  149","H,,S"
"RSM00028076","2018-09-26","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  229",",,S","  121",",,S","  168","H,,S"
"RSM00028076","2018-09-27","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  189",",,S",,,"  149","H,,S"
"RSM00028076","2018-09-28","59.6","69.283","57.0","DEMJANSKOE, RS","    8","B,,S",,,"  174",",,S",,,"   86","H,,S"
"RSM00028076","2018-09-29","59.6","69.283","57.0","DEMJANSKOE, RS","   79","B,,S",,,"   87",",,S","   43",",,S","   63","H,,S"
"RSM00028076","2018-09-30","59.6","69.283","57.0","DEMJANSKOE, RS","   71","B,,S",,,"   98",",,S",,,"   53","H,,S"
"RSM00028076","2018-10-01","59.6","69.283","57.0","DEMJANSKOE, RS","  160","B,,S",,,"   91",",,S",,,"   42","H,,S"
"RSM00028076","2018-10-02","59.6","69.283","57.0","DEMJANSKOE, RS",,,,,,,"    8",",,S","   57","H,,S"
"RSM00028076","2018-10-03","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  139",",,S","   22",",,S","   91","H,,S"
"RSM00028076","2018-10-04","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S",,,"  163",",,S",,,"  101","H,,S"
"RSM00028076","2018-10-05","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  219",",,S","   54",",,S","  142","H,,S"
"RSM00028076","2018-10-06","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"  200",",,S",,,"  130","H,,S"
"RSM00028076","2018-10-07","59.6","69.283","57.0","DEMJANSKOE, RS","    8","B,,S",,,,,,,"   54","H,,S"
"RSM00028076","2018-10-08","59.6","69.283","57.0","DEMJANSKOE, RS","   43","B,,S",,,,,"   27",",,S","   49","H,,S"
"RSM00028076","2018-10-09","59.6","69.283","57.0","DEMJANSKOE, RS","  170","B,,S",,,,,,,"   52","H,,S"
"RSM00028076","2018-10-10","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"   74",",,S","   -5",",,S","   28","H,,S"
"RSM00028076","2018-10-11","59.6","69.283","57.0","DEMJANSKOE, RS","   61","B,,S",,,"   62",",,S","   11",",,S","   44","H,,S"
"RSM00028076","2018-10-12","59.6","69.283","57.0","DEMJANSKOE, RS","   51","B,,S",,,"   16",",,S",,,"   -4","H,,S"
"RSM00028076","2018-10-13","59.6","69.283","57.0","DEMJANSKOE, RS","    5","B,,S",,,"   12",",,S","  -39",",,S","   -6","H,,S"
"RSM00028076","2018-10-14","59.6","69.283","57.0","DEMJANSKOE, RS","   51","B,,S","   10",",,S","    6",",,S",,,"   -6","H,,S"
"RSM00028076","2018-10-15","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","   30",",,S","   14",",,S",,,"   -8","H,,S"
"RSM00028076","2018-10-16","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","   10",",,S","    9",",,S","  -40",",,S","   -8","H,,S"
"RSM00028076","2018-10-17","59.6","69.283","57.0","DEMJANSKOE, RS","   56","B,,S","   10",",,S","    6",",,S","   -9",",,S","    2","H,,S"
"RSM00028076","2018-10-18","59.6","69.283","57.0","DEMJANSKOE, RS","   46","B,,S","   30",",,S","    6",",,S","    0",",,S","    2","H,,S"
"RSM00028076","2018-10-19","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","   20",",,S","    9",",,S",,,"    1","H,,S"
"RSM00028076","2018-10-20","59.6","69.283","57.0","DEMJANSKOE, RS","   79","B,,S","   30",",,S","   20",",,S","   -9",",,S","    7","H,,S"
"RSM00028076","2018-10-21","59.6","69.283","57.0","DEMJANSKOE, RS","   41","B,,S","   10",",,S","    1",",,S",,,"  -16","H,,S"
"RSM00028076","2018-10-22","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","   41",",,S","  -11",",,S","  -41",",,S","  -26","H,,S"
"RSM00028076","2018-10-23","59.6","69.283","57.0","DEMJANSKOE, RS",,,,,"   19",",,S",,,"    8","H,,S"
"RSM00028076","2018-10-24","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","   51",",,S","   69",",,S","    5",",,S","   48","H,,S"
"RSM00028076","2018-10-25","59.6","69.283","57.0","DEMJANSKOE, RS","    8","B,,S",,,"   85",",,S","   45",",,S","   59","H,,S"
"RSM00028076","2018-10-26","59.6","69.283","57.0","DEMJANSKOE, RS",,,,,"  145",",,S",,,"  105","H,,S"
"RSM00028076","2018-10-27","59.6","69.283","57.0","DEMJANSKOE, RS","   20","B,,S",,,"   91",",,S",,,"   63","H,,S"
"RSM00028076","2018-10-28","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S",,,"   26",",,S","  -23",",,S","    4","H,,S"
"RSM00028076","2018-10-29","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","   10",",,S","   14",",,S",,,"  -13","H,,S"
"RSM00028076","2018-10-30","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","   10",",,S",,,"  -82",",,S","  -62","H,,S"
"RSM00028076","2018-10-31","59.6","69.283","57.0","DEMJANSKOE, RS","    5","B,,S","   20",",,S","  -65",",,S",,,"  -74","H,,S"
"RSM00028076","2018-11-01","59.6","69.283","57.0","DEMJANSKOE, RS","    8","B,,S","   30",",,S",,," -105",",,S","  -48","H,,S"
"RSM00028076","2018-11-02","59.6","69.283","57.0","DEMJANSKOE, RS","   30","B,,S","   30",",,S","    7",",,S","  -31",",I,S","   -7","H,,S"
"RSM00028076","2018-11-03","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","   30",",,S","  -44",",I,S",,,"  -72","H,,S"
"RSM00028076","2018-11-04","59.6","69.283","57.0","DEMJANSKOE, RS","   61","B,,S","   30",",,S","    1",",,S"," -102",",,S","   -8","H,,S"
"RSM00028076","2018-11-05","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","   89",",,S",,,,,"  -76","H,,S"
"RSM00028076","2018-11-06","59.6","69.283","57.0","DEMJANSKOE, RS","   20","B,,S","   89",",,S",,," -183",",,S","  -98","H,,S"
"RSM00028076","2018-11-07","59.6","69.283","57.0","DEMJANSKOE, RS","   71","B,,S","  140",",,S","    5",",,S","  -68",",,S","    2","H,,S"
"RSM00028076","2018-11-08","59.6","69.283","57.0","DEMJANSKOE, RS","   89","B,,S","  221",",,S","    0",",,S",,," -106","H,,S"
"RSM00028076","2018-11-09","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  191",",,S"," -163",",,S",,," -194","H,,S"
"RSM00028076","2018-11-10","59.6","69.283","57.0","DEMJANSKOE, RS","   20","B,,S","  180",",,S",,," -255",",,S"," -170","H,,S"
"RSM00028076","2018-11-11","59.6","69.283","57.0","DEMJANSKOE, RS","   23","B,,S","  191",",,S","  -68",",,S"," -162",",,S"," -108","H,,S"
"RSM00028076","2018-11-12","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  201",",,S",,," -121",",,S","  -89","H,,S"
"RSM00028076","2018-11-13","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  201",",,S","  -31",",,S",,,"  -58","H,,S"
"RSM00028076","2018-11-14","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  191",",,S",,," -130",",,S","  -72","H,,S"
"RSM00028076","2018-11-15","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  170",",,S","  -40",",,S",,,"  -68","H,,S"
"RSM00028076","2018-11-16","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  180",",,S"," -109",",,S"," -175",",,S"," -144","H,,S"
"RSM00028076","2018-11-23","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  320",",,S",,," -247",",,S"," -214","H,,S"
"RSM00028076","2018-11-24","59.6","69.283","57.0","DEMJANSKOE, RS","   25","B,,S","  340",",,S",,,,," -221","H,,S"
"RSM00028076","2018-11-25","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  320",",,S"," -200",",,S"," -275",",,S"," -234","H,,S"
"RSM00028076","2018-11-26","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  310",",,S",,," -257",",,S"," -191","H,,S"
"RSM00028076","2018-11-27","59.6","69.283","57.0","DEMJANSKOE, RS","   13","B,,S","  310",",,S"," -107",",,S"," -167",",,S"," -126","H,,S"
"RSM00028076","2018-11-28","59.6","69.283","57.0","DEMJANSKOE, RS","    8","B,,S","  300",",,S",,," -218",",,S"," -194","H,,S"
"RSM00028076","2018-11-29","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  310",",,S"," -172",",,S",,," -202","H,,S"
"RSM00028076","2018-11-30","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  310",",,S",,," -281",",,S"," -267","H,,S"
"RSM00028076","2018-12-01","59.6","69.283","57.0","DEMJANSKOE, RS","   20","B,,S","  310",",,S"," -201",",,S"," -281",",,S"," -223","H,,S"
"RSM00028076","2018-12-02","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","  320",",,S",,," -257",",,S","  -92","H,,S"
"RSM00028076","2018-12-03","59.6","69.283","57.0","DEMJANSKOE, RS","    5","B,,S","  310",",,S","  -52",",,S",,,"  -66","H,,S"
"RSM00028076","2018-12-04","59.6","69.283","57.0","DEMJANSKOE, RS","   20","B,,S","  320",",,S"," -107",",,S"," -126",",,S"," -112","H,,S"
"RSM00028076","2018-12-05","59.6","69.283","57.0","DEMJANSKOE, RS","   18","B,,S","  330",",,S","  -98",",,S",,," -108","H,,S"
"RSM00028076","2018-12-06","59.6","69.283","57.0","DEMJANSKOE, RS",,,,,"  -99",",,S",,," -107","H,,S"
"RSM00028076","2018-12-07","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  320",",,S","  -98",",,S",,," -116","H,,S"
"RSM00028076","2018-12-08","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  320",",,S"," -101",",,S"," -146",",,S"," -111","H,,S"
"RSM00028076","2018-12-09","59.6","69.283","57.0","DEMJANSKOE, RS",,,"  320",",,S",,,,," -141","H,,S"
"RSM00028076","2018-12-10","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  320",",,S"," -106",",,S",,," -139","H,,S"
"RSM00028076","2018-12-11","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  320",",,S",,," -218",",,S"," -188","H,,S"
"RSM00028076","2018-12-12","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  320",",,S",,," -181",",,S"," -108","H,,S"
"RSM00028076","2018-12-13","59.6","69.283","57.0","DEMJANSKOE, RS","   15","B,,S","  320",",,S","  -34",",,S"," -107",",,S","  -51","H,,S"
"RSM00028076","2018-12-14","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  330",",,S","  -74",",,S"," -123",",,S","  -94","H,,S"
"RSM00028076","2018-12-15","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","  330",",,S","  -85",",,S",,," -101","H,,S"
"RSM00028076","2018-12-16","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  340",",,S",,," -136",",,S","  -83","H,,S"
"RSM00028076","2018-12-17","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","  351",",,S","  -45",",,S","  -79",",,S","  -58","H,,S"
"RSM00028076","2018-12-18","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  340",",,S","  -53",",,S",,,"  -89","H,,S"
"RSM00028076","2018-12-19","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  340",",,S"," -103",",,S",,," -162","H,,S"
"RSM00028076","2018-12-20","59.6","69.283","57.0","DEMJANSKOE, RS",,,"  340",",,S",,," -235",",,S"," -156","H,,S"
"RSM00028076","2018-12-21","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  340",",,S",,,,," -138","H,,S"
"RSM00028076","2018-12-22","59.6","69.283","57.0","DEMJANSKOE, RS","   20","B,,S","  340",",,S"," -158",",,S",,," -208","H,,S"
"RSM00028076","2018-12-23","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  351",",,S"," -324",",,S",,," -342","H,,S"
"RSM00028076","2018-12-24","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  351",",,S"," -302",",,S"," -358",",,S"," -326","H,,S"
"RSM00028076","2018-12-25","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  351",",,S"," -256",",,S"," -325",",,S"," -298","H,,S"
"RSM00028076","2018-12-26","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  351",",,S"," -246",",,S"," -307",",,S"," -267","H,,S"
"RSM00028076","2018-12-27","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  351",",,S"," -191",",,S"," -260",",,S"," -217","H,,S"
"RSM00028076","2018-12-28","59.6","69.283","57.0","DEMJANSKOE, RS","   41","B,,S","  351",",,S",,," -207",",,S"," -159","H,,S"
"RSM00028076","2018-12-29","59.6","69.283","57.0","DEMJANSKOE, RS","   15","B,,S","  399",",,S","  -97",",,S"," -149",",,S"," -112","H,,S"
"RSM00028076","2018-12-30","59.6","69.283","57.0","DEMJANSKOE, RS","   15","B,,S","  439",",,S"," -130",",,S",,," -179","H,,S"
"RSM00028076","2018-12-31","59.6","69.283","57.0","DEMJANSKOE, RS","    3","B,,S","  450",",,S",,," -234",",,S"," -168","H,,S"
"RSM00028076","2019-01-01","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  450",",,S"," -161",",,S"," -214",",,S"," -187","H,,S"
"RSM00028076","2019-01-02","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  450",",,S",,," -203",",,S"," -164","H,,S"
"RSM00028076","2019-01-03","59.6","69.283","57.0","DEMJANSKOE, RS","    5","B,,S","  439",",,S",,," -172",",,S","  -93","H,,S"
"RSM00028076","2019-01-04","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","  429",",,S","  -52",",,S"," -111",",,S","  -69","H,,S"
"RSM00028076","2019-01-05","59.6","69.283","57.0","DEMJANSKOE, RS",,,"  439",",,S",,,,," -102","H,,S"
"RSM00028076","2019-01-06","59.6","69.283","57.0","DEMJANSKOE, RS","   20","B,,S","  460",",,S","  -94",",,S"," -124",",,S"," -104","H,,S"
"RSM00028076","2019-01-07","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","  470",",,S",,,,," -134","H,,S"
"RSM00028076","2019-01-08","59.6","69.283","57.0","DEMJANSKOE, RS","   15","B,,S","  480",",,S"," -105",",,S",,," -131","H,,S"
"RSM00028076","2019-01-09","59.6","69.283","57.0","DEMJANSKOE, RS","   28","B,,S","  521",",,S"," -131",",,S",,," -209","H,,S"
"RSM00028076","2019-01-10","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  521",",,S"," -276",",,S"," -337",",,S"," -307","H,,S"
"RSM00028076","2019-01-11","59.6","69.283","57.0","DEMJANSKOE, RS","   10","B,,S","  511",",,S"," -239",",,S",,," -279","H,,S"
"RSM00028076","2019-01-12","59.6","69.283","57.0","DEMJANSKOE, RS","    0","B,,S","  500",",,S",,," -316",",,S"," -192","H,,S"
