"KEM00063686","2019-08-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  158","H,,S"
"KEM00063686","2019-08-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  249",",,S",,,,,"  112",",,S","  159","H,,S"
"KEM00063686","2019-08-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  157","H,,S"
"KEM00063686","2019-08-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  168","H,,S"
"KEM00063686","2019-08-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   30",",,S",,,,,"  124",",,S","  162","H,,S"
"KEM00063686","2019-08-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   71",",,S",,,,,,,"  167","H,,S"
"KEM00063686","2019-08-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   61",",,S",,,,,"  120",",,S","  166","H,,S"
"KEM00063686","2019-08-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  120",",,S","  170","H,,S"
"KEM00063686","2019-08-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   96",",,S","  167","H,,S"
"KEM00063686","2019-08-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  106",",,S","  152","H,,S"
"KEM00063686","2019-08-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  149","H,,S"
"KEM00063686","2019-08-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   98",",,S","  151","H,,S"
"KEM00063686","2019-08-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  112",",,S","  161","H,,S"
"KEM00063686","2019-08-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  112",",,S","  157","H,,S"
"KEM00063686","2019-08-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  119",",,S","  141","H,,S"
"KEM00063686","2019-09-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  117",",,S","  154","H,,S"
"KEM00063686","2019-09-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  108",",,S","  161","H,,S"
"KEM00063686","2019-09-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  156","H,,S"
"KEM00063686","2019-09-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  163","H,,S"
"KEM00063686","2019-09-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  233",",,S","  109",",,S","  159","H,,S"
"KEM00063686","2019-09-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  124",",,S","  163","H,,S"
"KEM00063686","2019-09-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,"  228",",,S","  133",",,S","  161","H,,S"
"KEM00063686","2019-09-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   79",",,S",,,,,,,"  160","H,,S"
"KEM00063686","2019-09-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,,,"  162","H,,S"
"KEM00063686","2019-09-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  166","H,,S"
"KEM00063686","2019-09-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,"  116",",,S","  166","H,,S"
"KEM00063686","2019-09-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,"  130",",,S","  165","H,,S"
"KEM00063686","2019-09-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"   95",",,S","  168","H,,S"
"KEM00063686","2019-09-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  126",",,S","  170","H,,S"
"KEM00063686","2019-09-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  118",",,S","  168","H,,S"
"KEM00063686","2019-09-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  100",",,S","  176","H,,S"
"KEM00063686","2019-09-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   93",",,S","  167","H,,S"
"KEM00063686","2019-09-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  166","H,,S"
"KEM00063686","2019-09-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,"  106",",,S","  184","H,,S"
"KEM00063686","2019-09-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"   96",",,S","  174","H,,S"
"KEM00063686","2019-09-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  234",",,S","   88",",,S","  152","H,,S"
"KEM00063686","2019-09-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  156","H,,S"
"KEM00063686","2019-09-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  460",",,S",,,,,,,"  157","H,,S"
"KEM00063686","2019-09-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,"  108",",,S","  161","H,,S"
"KEM00063686","2019-09-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   71",",,S",,,,,,,"  168","H,,S"
"KEM00063686","2019-09-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   30",",,S",,,,,"  120",",,S","  164","H,,S"
"KEM00063686","2019-09-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   79",",,S",,,,,"  134",",,S","  158","H,,S"
"KEM00063686","2019-09-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  140",",,S",,,,,,,"  178","H,,S"
"KEM00063686","2019-09-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  182","H,,S"
"KEM00063686","2019-09-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  116",",,S","  170","H,,S"
"KEM00063686","2019-10-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  127",",,S","  163","H,,S"
"KEM00063686","2019-10-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  176","H,,S"
"KEM00063686","2019-10-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  179","H,,S"
"KEM00063686","2019-10-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  170","H,,S"
"KEM00063686","2019-10-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  104",",,S","  167","H,,S"
"KEM00063686","2019-10-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  168","H,,S"
"KEM00063686","2019-10-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,,,"  177","H,,S"
"KEM00063686","2019-10-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"   93",",,S","  178","H,,S"
"KEM00063686","2019-10-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  173","H,,S"
"KEM00063686","2019-10-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   99",",,S",,,,,"  120",",,S","  168","H,,S"
"KEM00063686","2019-10-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,"  239",",,S","  134",",,S","  178","H,,S"
"KEM00063686","2019-10-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  173","H,,S"
"KEM00063686","2019-10-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,,,"  172","H,,S"
"KEM00063686","2019-10-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,"  111",",,S","  166","H,,S"
"KEM00063686","2019-10-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    3",",,S",,,,,"  114",",,S","  169","H,,S"
"KEM00063686","2019-10-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  181","H,,S"
"KEM00063686","2019-10-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  238",",,S",,,"  172","H,,S"
"KEM00063686","2019-10-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  351",",,S",,,,,,,"  154","H,,S"
"KEM00063686","2019-10-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  170","H,,S"
"KEM00063686","2019-10-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   51",",,S",,,,,"  140",",,S","  169","H,,S"
"KEM00063686","2019-10-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  130",",,S",,,,,,,"  172","H,,S"
"KEM00063686","2019-10-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,,,,,"  170","H,,S"
"KEM00063686","2019-10-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,"  124",",,S","  173","H,,S"
"KEM00063686","2019-10-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  109",",,S",,,,,"  130",",,S","  169","H,,S"
"KEM00063686","2019-10-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  178","H,,S"
"KEM00063686","2019-10-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  173","H,,S"
"KEM00063686","2019-10-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  114",",,S","  179","H,,S"
"KEM00063686","2019-10-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  170",",,S",,,,,,,"  164","H,,S"
"KEM00063686","2019-10-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  231",",,S",,,,,,,"  167","H,,S"
"KEM00063686","2019-10-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,,,"  163","H,,S"
"KEM00063686","2019-10-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,"  130",",,S","  169","H,,S"
"KEM00063686","2019-11-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  170","H,,S"
"KEM00063686","2019-11-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  112",",,S","  178","H,,S"
"KEM00063686","2019-11-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  125",",,S","  177","H,,S"
"KEM00063686","2019-11-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  140",",,S","  178","H,,S"
"KEM00063686","2019-11-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  169","H,,S"
"KEM00063686","2019-11-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  111",",,S","  172","H,,S"
"KEM00063686","2019-11-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  170","H,,S"
"KEM00063686","2019-11-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  172","H,,S"
"KEM00063686","2019-11-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  130",",,S","  177","H,,S"
"KEM00063686","2019-11-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  112",",,S","  184","H,,S"
"KEM00063686","2019-11-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,,,"  174","H,,S"
"KEM00063686","2019-11-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,,,"  168","H,,S"
"KEM00063686","2019-11-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  125",",,S","  171","H,,S"
"KEM00063686","2019-11-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  167","H,,S"
"KEM00063686","2019-11-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  109",",,S","  174","H,,S"
"KEM00063686","2019-11-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  177","H,,S"
"KEM00063686","2019-11-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  174","H,,S"
"KEM00063686","2019-11-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  101",",,S","  164","H,,S"
"KEM00063686","2019-11-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  113",",,S","  176","H,,S"
"KEM00063686","2019-11-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  130",",,S","  183","H,,S"
"KEM00063686","2019-11-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   51",",,S",,,,,"  124",",,S","  176","H,,S"
"KEM00063686","2019-11-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  191",",,S",,,,,"  123",",,S","  173","H,,S"
"KEM00063686","2019-11-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  361",",,S",,,,,,,"  149","H,,S"
"KEM00063686","2019-11-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   61",",,S",,,,,"  104",",,S","  152","H,,S"
"KEM00063686","2019-11-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   61",",,S",,,,,"  135",",,S","  163","H,,S"
"KEM00063686","2019-11-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   41",",,S",,,,,,,"  154","H,,S"
"KEM00063686","2019-11-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  169","H,,S"
"KEM00063686","2019-11-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  179","H,,S"
"KEM00063686","2019-11-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  126",",,S","  166","H,,S"
"KEM00063686","2019-11-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  136",",,S","  168","H,,S"
"KEM00063686","2019-12-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  140",",,S","  177","H,,S"
"KEM00063686","2019-12-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,"  140",",,S","  176","H,,S"
"KEM00063686","2019-12-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  158","H,,S"
"KEM00063686","2019-12-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  211",",,S",,,,,,,"  174","H,,S"
"KEM00063686","2019-12-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  269",",,S",,,,,,,"  168","H,,S"
"KEM00063686","2019-12-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  231",",,S",,,,,,,"  181","H,,S"
"KEM00063686","2019-12-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   30",",,S",,,,,"  148",",,S","  181","H,,S"
"KEM00063686","2019-12-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  119",",,S",,,,,,,"  173","H,,S"
"KEM00063686","2019-12-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  128",",,S","  177","H,,S"
"KEM00063686","2019-12-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  160",",,S",,,,,,,"  164","H,,S"
"KEM00063686","2019-12-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   71",",,S",,,,,,,"  173","H,,S"
"KEM00063686","2019-12-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  170","H,,S"
"KEM00063686","2019-12-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   30",",,S",,,,,"  117",",,S","  171","H,,S"
"KEM00063686","2019-12-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,,,"  167","H,,S"
"KEM00063686","2019-12-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,,,"  164","H,,S"
"KEM00063686","2019-12-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    3",",,S",,,,,,,"  173","H,,S"
"KEM00063686","2019-12-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  106",",,S","  168","H,,S"
"KEM00063686","2019-12-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  162","H,,S"
"KEM00063686","2019-12-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   72",",,S","  143","H,,S"
"KEM00063686","2019-12-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   75",",,S","  163","H,,S"
"KEM00063686","2019-12-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   87",",,S","  163","H,,S"
"KEM00063686","2019-12-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  123",",,S","  172","H,,S"
"KEM00063686","2019-12-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  161","H,,S"
"KEM00063686","2019-12-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  120",",,S","  166","H,,S"
"KEM00063686","2019-12-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  183","H,,S"
"KEM00063686","2019-12-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  170","H,,S"
"KEM00063686","2019-12-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  171","H,,S"
"KEM00063686","2019-12-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  163","H,,S"
"KEM00063686","2019-12-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  106",",,S","  174","H,,S"
"KEM00063686","2019-12-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  172","H,,S"
"KEM00063686","2019-12-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   82",",,S","  164","H,,S"
"KEM00063686","2020-01-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  109",",,S","  171","H,,S"
"KEM00063686","2020-01-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   99",",,S","  174","H,,S"
"KEM00063686","2020-01-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  182","H,,S"
"KEM00063686","2020-01-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  122",",,S","  178","H,,S"
"KEM00063686","2020-01-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  188","H,,S"
"KEM00063686","2020-01-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  184","H,,S"
"KEM00063686","2020-01-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  119",",,S","  175","H,,S"
"KEM00063686","2020-01-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  118",",,S","  173","H,,S"
"KEM00063686","2020-01-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   94",",,S","  169","H,,S"
"KEM00063686","2020-01-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   99",",,S","  178","H,,S"
"KEM00063686","2020-01-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  102",",,S","  172","H,,S"
"KEM00063686","2020-01-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   89",",,S",,,"  200",",,S","  140",",,S","  156","H,,S"
"KEM00063686","2020-01-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   71",",,S",,,,,"  130",",,S","  163","H,,S"
"KEM00063686","2020-01-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   10",",,S",,,,,"  110",",,S","  179","H,,S"
"KEM00063686","2020-01-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  115",",,S","  180","H,,S"
"KEM00063686","2020-01-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  109",",,S","  181","H,,S"
"KEM00063686","2020-01-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  188","H,,S"
"KEM00063686","2020-01-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  132",",,S","  189","H,,S"
"KEM00063686","2020-01-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  115",",,S","  181","H,,S"
"KEM00063686","2020-01-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  104",",,S","  178","H,,S"
"KEM00063686","2020-01-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  179","H,,S"
"KEM00063686","2020-01-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  179","H,,S"
"KEM00063686","2020-01-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  180","H,,S"
"KEM00063686","2020-01-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   20",",,S",,,,,,,"  178","H,,S"
"KEM00063686","2020-01-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  186","H,,S"
"KEM00063686","2020-01-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  182","H,,S"
"KEM00063686","2020-01-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  129",",,S","  178","H,,S"
"KEM00063686","2020-01-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   30",",,S",,,,,"  140",",,S","  173","H,,S"
"KEM00063686","2020-01-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   79",",,S",,,,,,,"  161","H,,S"
"KEM00063686","2020-01-30","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  681",",,S",,,,,"  134",",,S","  172","H,,S"
"KEM00063686","2020-01-31","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  180",",,S",,,,,"  136",",,S","  169","H,,S"
"KEM00063686","2020-02-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  140",",,S",,,,,,,"  159","H,,S"
"KEM00063686","2020-02-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  119",",,S",,,,,"  128",",,S","  167","H,,S"
"KEM00063686","2020-02-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","  109",",,S",,,,,,,"  178","H,,S"
"KEM00063686","2020-02-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","   99",",,S",,,,,,,"  175","H,,S"
"KEM00063686","2020-02-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,,,"  178","H,,S"
"KEM00063686","2020-02-06","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  180","H,,S"
"KEM00063686","2020-02-07","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  177","H,,S"
"KEM00063686","2020-02-08","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  176","H,,S"
"KEM00063686","2020-02-09","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"   83",",,S","  167","H,,S"
"KEM00063686","2020-02-10","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  176","H,,S"
"KEM00063686","2020-02-11","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  266",",,S","   81",",,S","  181","H,,S"
"KEM00063686","2020-02-12","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  117",",,S","  181","H,,S"
"KEM00063686","2020-02-13","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,"  148",",,S","  184","H,,S"
"KEM00063686","2020-02-14","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    5",",,S",,,,,"  150",",,S","  190","H,,S"
"KEM00063686","2020-02-15","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE","    0",",,S",,,,,"  107",",,S","  182","H,,S"
"KEM00063686","2020-02-16","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  182","H,,S"
"KEM00063686","2020-02-17","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  195","H,,S"
"KEM00063686","2020-02-18","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  191","H,,S"
"KEM00063686","2020-02-19","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  107",",,S","  182","H,,S"
"KEM00063686","2020-02-20","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  109",",,S","  186","H,,S"
"KEM00063686","2020-02-21","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  104",",,S","  198","H,,S"
"KEM00063686","2020-02-22","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  197","H,,S"
"KEM00063686","2020-02-23","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  134",",,S","  195","H,,S"
"KEM00063686","2020-02-24","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  186","H,,S"
"KEM00063686","2020-02-25","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  188","H,,S"
"KEM00063686","2020-02-26","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  197","H,,S"
"KEM00063686","2020-02-27","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  191","H,,S"
"KEM00063686","2020-02-28","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  123",",,S","  187","H,,S"
"KEM00063686","2020-02-29","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  109",",,S","  205","H,,S"
"KEM00063686","2020-03-01","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,"  127",",,S","  188","H,,S"
"KEM00063686","2020-03-02","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  168","H,,S"
"KEM00063686","2020-03-03","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  178","H,,S"
"KEM00063686","2020-03-04","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,"  235",",,S","  107",",,S","  163","H,,S"
"KEM00063686","2020-03-05","0.404","35.239","2115.6","ELDORET INTERNATIONAL, KE",,,,,,,,,"  188","H,,S"
