"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120296","2019-01-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  134",",,E","  -22",",,E","   46","H,,S"
"SPE00120296","2019-01-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  160",",,E","  -28",",,E","   63","H,,S"
"SPE00120296","2019-01-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  162",",,E","  -20",",,E","   73","H,,S"
"SPE00120296","2019-01-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  156",",,E","   -6",",,E","   73","H,,S"
"SPE00120296","2019-01-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  144",",,E","   -4",",,E","   74","H,,S"
"SPE00120296","2019-01-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   95",",,E","  -12",",,E","   48","H,,S"
"SPE00120296","2019-01-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   90",",,E","  -30",",,E","   36","H,,S"
"SPE00120296","2019-01-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  115",",,E","  -27",",,E","   46","H,,S"
"SPE00120296","2019-01-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  129",",,E","  -26",",,E","   49","H,,S"
"SPE00120296","2019-01-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  154",",,E","  -10",",,E","   64","H,,S"
"SPE00120296","2019-01-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  152",",,E","    2",",,E","   71","H,,S"
"SPE00120296","2019-01-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  106",",,E","  -14",",,E","   49","H,,S"
"SPE00120296","2019-01-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   82",",,E","   10",",,E","   49","H,,S"
"SPE00120296","2019-01-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   87",",,E","  -16",",,E","   37","H,,S"
"SPE00120296","2019-01-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","   53",",,E",,,"   54",",,E","  -28",",,E","   22","H,,S"
"SPE00120296","2019-01-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  114",",,E","   32",",,E","   77","H,,S"
"SPE00120296","2019-01-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  114",",,E","   10",",,E","   65","H,,S"
"SPE00120296","2019-01-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   94",",,E","    0",",,E","   56","H,,S"
"SPE00120296","2019-01-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  136",",,E","   60",",,E","  117","H,,S"
"SPE00120296","2019-01-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  170",",,E","   60",",,E","  139","H,,S"
"SPE00120296","2019-01-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  170",",,E","   48",",,E","  124","H,,S"
"SPE00120296","2019-01-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  144",",,E","   10",",,E","   76","H,,S"
"SPE00120296","2019-01-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  120",",,E","   14",",,E","  100","H,,S"
"SPE00120296","2019-01-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  136",",,E","   14",",,E","   99","H,,S"
"SPE00120296","2019-01-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  110",",,E","   52",",,E","   85","H,,S"
"SPE00120296","2019-01-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","   41",",,E",,,"  108",",,E","   50",",,E","   79","H,,S"
"SPE00120296","2019-01-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","   46",",,E",,,"  122",",,E","   66",",,E","  112","H,,S"
"SPE00120296","2019-02-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","   18",",,E",,,"   98",",,E","   44",",,E","   71","H,,S"
"SPE00120296","2019-02-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"   96",",,E","   38",",,E","   60","H,,S"
"SPE00120296","2019-02-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  100",",,E","   -6",",,E","   49","H,,S"
"SPE00120296","2019-02-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  118",",,E","  -22",",,E","   50","H,,S"
"SPE00120296","2019-02-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  156",",,E","    4",",,E","   87","H,,S"
"SPE00120296","2019-02-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  162",",,E","   10",",,E","   93","H,,S"
"SPE00120296","2019-02-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  168",",,E","   20",",,E","   92","H,,S"
"SPE00120296","2019-02-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  152",",,E","   14",",,E","   87","H,,S"
"SPE00120296","2019-02-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  130",",,E","   12",",,E","   67","H,,S"
"SPE00120296","2019-02-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  122",",,E","   38",",,E","   96","H,,S"
"SPE00120296","2019-02-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  146",",,E","   48",",,E","  101","H,,S"
"SPE00120296","2019-02-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  150",",,E","   24",",,E","   88","H,,S"
"SPE00120296","2019-02-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  165",",,E","   12",",,E","   95","H,,S"
"SPE00120296","2019-02-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  150",",,E","   30",",,E","   91","H,,S"
"SPE00120296","2019-02-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  154",",,E","    2",",,E","   84","H,,S"
"SPE00120296","2019-02-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  178",",,E","   34",",,E","  114","H,,S"
"SPE00120296","2019-02-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  164",",,E","   14",",,E","   98","H,,S"
"SPE00120296","2019-02-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  152",",,E","   28",",,E","   97","H,,S"
"SPE00120296","2019-02-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  156",",,E","   36",",,E","  101","H,,S"
"SPE00120296","2019-02-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  158",",,E","   26",",,E","   97","H,,S"
"SPE00120296","2019-02-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  180",",,E","   34",",,E","  112","H,,S"
"SPE00120296","2019-02-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  188",",,E","   38",",,E","  119","H,,S"
"SPE00120296","2019-02-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  200",",,E","   14",",,E","  112","H,,S"
"SPE00120296","2019-02-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  202",",,E","   42",",,E","  132","H,,S"
"SPE00120296","2019-02-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  200",",,E","   48",",,E","  129","H,,S"
"SPE00120296","2019-02-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  210",",,E","   54",",,E","  139","H,,S"
"SPE00120296","2019-02-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  210",",,E","   40",",,E","  131","H,,S"
"SPE00120296","2019-02-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  186",",,E","   36",",,E","  122","H,,S"
"SPE00120296","2019-03-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  192",",,E","   50",",,E","  136","H,,S"
"SPE00120296","2019-03-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  212",",,E","   62",",,E","  145","H,,S"
"SPE00120296","2019-03-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  210",",,E","   46",",,E","  140","H,,S"
"SPE00120296","2019-03-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  156",",,E","   84",",,E","  126","H,,S"
"SPE00120296","2019-03-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  160",",,E","   74",",,E","  127","H,,S"
"SPE00120296","2019-03-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","   87",",,E",,,"  134",",,E","   64",",,E","  113","H,,S"
"SPE00120296","2019-03-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  124",",,E","   16",",,E","   85","H,,S"
"SPE00120296","2019-03-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  162",",,E","   46",",,E","  114","H,,S"
"SPE00120296","2019-03-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  194",",,E","   40",",,E","  130","H,,S"
"SPE00120296","2019-03-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  240",",,E","   56",",,E","  161","H,,S"
"SPE00120296","2019-03-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  204",",,E","  100",",,E","  156","H,,S"
"SPE00120296","2019-03-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  218",",,E","   54",",,E","  150","H,,S"
"SPE00120296","2019-03-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  166",",,E","   80",",,E","  114","H,,S"
"SPE00120296","2019-03-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  188",",,E","   32",",,E","  117","H,,S"
"SPE00120296","2019-03-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  230",",,E","   50",",,E","  154","H,,S"
"SPE00120296","2019-03-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  250",",,E","   60",",,E","  193","H,,S"
"SPE00120296","2019-03-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  206",",,E","   60",",,E","  163","H,,S"
"SPE00120296","2019-03-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  152",",,E","   44",",,E","  113","H,,S"
"SPE00120296","2019-03-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  174",",,E","   66",",,E","  124","H,,S"
"SPE00120296","2019-03-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  156",",,E","   34",",,E","  105","H,,S"
"SPE00120296","2019-03-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  166",",,E","   38",",,E","  109","H,,S"
"SPE00120296","2019-03-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  188",",,E","   40",",,E","  124","H,,S"
"SPE00120296","2019-03-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  212",",,E","   62",",,E","  150","H,,S"
"SPE00120296","2019-03-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  224",",,E","   94",",,E","  163","H,,S"
"SPE00120296","2019-03-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  221",",,E","   85",",,E","  169","H,,S"
"SPE00120296","2019-03-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  224",",,E","   68",",,E","  148","H,,S"
"SPE00120296","2019-03-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  188",",,E","   54",",,E","  132","H,,S"
"SPE00120296","2019-03-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  196",",,E","   54",",,E","  135","H,,S"
"SPE00120296","2019-03-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  188",",,E","   64",",,E","  135","H,,S"
"SPE00120296","2019-03-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  190",",,E","   48",",,E","  136","H,,S"
"SPE00120296","2019-03-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","    4",",,E",,,"  130",",,E","   92",",,E","  113","H,,S"
"SPE00120296","2019-04-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    4",",,E",,,"  176",",,E","   88",",,E","  131","H,,S"
"SPE00120296","2019-04-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","   75",",,E",,,"  182",",,E","   82",",,E","  137","H,,S"
"SPE00120296","2019-04-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  156",",,E","   50",",,E","  121","H,,S"
"SPE00120296","2019-04-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","   11",",,E",,,"  148",",,E","   30",",,E","  103","H,,S"
"SPE00120296","2019-04-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","   27",",,E",,,"  110",",,E","   51",",,E","   72","H,,S"
"SPE00120296","2019-04-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","   10",",,E",,,"  125",",,E","   30",",,E","   77","H,,S"
"SPE00120296","2019-04-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","   18",",,E",,,"  130",",,E","   30",",,E","   98","H,,S"
"SPE00120296","2019-04-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    1",",,E",,,"  172",",,E","   70",",,E","  132","H,,S"
"SPE00120296","2019-04-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","   20",",,E",,,"  154",",,E","   60",",,E","  101","H,,S"
"SPE00120296","2019-04-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  160",",,E","   70",",,E","  119","H,,S"
"SPE00120296","2019-04-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  178",",,E","   38",",,E","  124","H,,S"
"SPE00120296","2019-04-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  198",",,E","   50",",,E","  138","H,,S"
"SPE00120296","2019-04-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  224",",,E","   50",",,E","  159","H,,S"
"SPE00120296","2019-04-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  240",",,E","   90",",,E","  188","H,,S"
"SPE00120296","2019-04-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  254",",,E","  126",",,E","  193","H,,S"
"SPE00120296","2019-04-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  224",",,E","   68",",,E","  168","H,,S"
"SPE00120296","2019-04-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","  162",",,E",,,"  250",",,E","   96",",,E","  184","H,,S"
"SPE00120296","2019-04-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","   47",",,E",,,"  138",",,E","   96",",,E","  113","H,,S"
"SPE00120296","2019-04-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","   57",",,E",,,"  118",",,E","   90",",,E","  107","H,,S"
"SPE00120296","2019-04-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    5",",,E",,,"  198",",,E","   90",",,E","  162","H,,S"
"SPE00120296","2019-04-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  136",",,E","   90",",,E","  116","H,,S"
"SPE00120296","2019-04-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  188",",,E","   74",",,E","  145","H,,S"
"SPE00120296","2019-04-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","   11",",,E",,,"  140",",,E","   60",",,E","  102","H,,S"
"SPE00120296","2019-04-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","  250",",,E",,,"  126",",,E","   50",",,E","   97","H,,S"
"SPE00120296","2019-04-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    6",",,E",,,"  140",",,E","   78",",,E","  113","H,,S"
"SPE00120296","2019-04-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  182",",,E","   52",",,E","  137","H,,S"
"SPE00120296","2019-04-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  208",",,E","   78",",,E","  162","H,,S"
"SPE00120296","2019-04-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  246",",,E","  114",",,E","  196","H,,S"
"SPE00120296","2019-04-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  254",",,E","  132",",,E","  207","H,,S"
"SPE00120296","2019-04-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  268",",,E","  126",",,E","  213","H,,S"
"SPE00120296","2019-05-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  266",",,E","  124",",,E","  206","H,,S"
"SPE00120296","2019-05-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  260",",,E","  128",",,E","  207","H,,S"
"SPE00120296","2019-05-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  216",",,E","  120",",,E","  175","H,,S"
"SPE00120296","2019-05-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  242",",,E","   72",",,E","  167","H,,S"
"SPE00120296","2019-05-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  244",",,E","   94",",,E","  174","H,,S"
"SPE00120296","2019-05-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  254",",,E","   96",",,E","  199","H,,S"
"SPE00120296","2019-05-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  240",",,E","   96",",,E","  189","H,,S"
"SPE00120296","2019-05-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  200",",,E","  140",",,E","  171","H,,S"
"SPE00120296","2019-05-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  230",",,E","  112",",,E","  182","H,,S"
"SPE00120296","2019-05-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  250",",,E","  146",",,E","  210","H,,S"
"SPE00120296","2019-05-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  284",",,E","  110",",,E","  222","H,,S"
"SPE00120296","2019-05-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  278",",,E","  104",",,E","  207","H,,S"
"SPE00120296","2019-05-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  310",",,E","  138",",,E","  238","H,,S"
"SPE00120296","2019-05-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  298",",,E","  124",",,E","  231","H,,S"
"SPE00120296","2019-05-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  340",",,E","  144",",,E","  268","H,,S"
"SPE00120296","2019-05-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","   11",",,E",,,"  304",",,E","  124",",,E","  231","H,,S"
"SPE00120296","2019-05-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  198",",,E","  102",",,E","  154","H,,S"
"SPE00120296","2019-05-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  204",",,E","   94",",,E","  149","H,,S"
"SPE00120296","2019-05-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  210",",,E","  106",",,E","  171","H,,S"
"SPE00120296","2019-05-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  226",",,E","  102",",,E","  177","H,,S"
"SPE00120296","2019-05-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  252",",,E","  142",",,E","  209","H,,S"
"SPE00120296","2019-05-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  280",",,E","  134",",,E","  226","H,,S"
"SPE00120296","2019-05-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  292",",,E","  146",",,E","  238","H,,S"
"SPE00120296","2019-05-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  256",",,E","  142",",,E","  219","H,,S"
"SPE00120296","2019-05-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  264",",,E","  102",",,E","  201","H,,S"
"SPE00120296","2019-05-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  280",",,E","  116",",,E","  204","H,,S"
"SPE00120296","2019-05-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  304",",,E","  134",",,E","  238","H,,S"
"SPE00120296","2019-05-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  280",",,E","  138",",,E","  217","H,,S"
"SPE00120296","2019-05-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  276",",,E","  112",",,E","  209","H,,S"
"SPE00120296","2019-05-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  310",",,E","  140",",,E","  243","H,,S"
"SPE00120296","2019-05-31","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  322",",,E","  166",",,E","  265","H,,S"
"SPE00120296","2019-06-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  334",",,E","  168",",,E","  268","H,,S"
"SPE00120296","2019-06-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  346",",,E","  184",",,E","  277","H,,S"
"SPE00120296","2019-06-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  328",",,E","  198",",,E","  285","H,,S"
"SPE00120296","2019-06-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  293",",,E","  175",",,E","  252","H,,S"
"SPE00120296","2019-06-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  226",",,E","  130",",,E","  183","H,,S"
"SPE00120296","2019-06-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","   10",",,E",,,"  246",",,E","  116",",,E","  197","H,,S"
"SPE00120296","2019-06-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  224",",,E","  112",",,E","  174","H,,S"
"SPE00120296","2019-06-08","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  302",",,E","  134",",,E","  234","H,,S"
"SPE00120296","2019-06-09","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  274",",,E","  142",",,E","  229","H,,S"
"SPE00120296","2019-06-10","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  262",",,E","  146",",,E","  219","H,,S"
"SPE00120296","2019-06-11","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  225",",,E","  119",",,E","  186","H,,S"
"SPE00120296","2019-06-12","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  256",",,E","  102",",,E","  200","H,,S"
"SPE00120296","2019-06-13","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  286",",,E","  138",",,E","  233","H,,S"
"SPE00120296","2019-06-14","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  248",",,E","  140",",,E","  214","H,,S"
"SPE00120296","2019-06-15","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  260",",,E","  128",",,E","  208","H,,S"
"SPE00120296","2019-06-16","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  300",",,E","  154",",,E","  243","H,,S"
"SPE00120296","2019-06-17","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  324",",,E","  162",",,E","  263","H,,S"
"SPE00120296","2019-06-18","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  309",",,E","  185",",,E","  267","H,,S"
"SPE00120296","2019-06-19","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  275",",,E","  172",",,E","  234","H,,S"
"SPE00120296","2019-06-20","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  286",",,E","  176",",,E","  249","H,,S"
"SPE00120296","2019-06-21","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  292",",,E","  186",",,E","  250","H,,S"
"SPE00120296","2019-06-22","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  319",",,E","  177",",,E","  263","H,,S"
"SPE00120296","2019-06-23","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  340",",,E","  190",",,E","  281","H,,S"
"SPE00120296","2019-06-24","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  324",",,E","  210",",,E","  274","H,,S"
"SPE00120296","2019-06-25","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  358",",,E","  182",",,E","  290","H,,S"
"SPE00120296","2019-06-26","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  360",",,E","  210",",,E","  301","H,,S"
"SPE00120296","2019-06-27","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  392",",,E","  236",",,E","  329","H,,S"
"SPE00120296","2019-06-28","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  410",",,E","  240",",,E","  343","H,,S"
"SPE00120296","2019-06-29","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  402",",,E","  248",",,E","  342","H,,S"
"SPE00120296","2019-06-30","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  386",",,E","  246",",,E","  330","H,,S"
"SPE00120296","2019-07-01","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  360",",,E","  240",",,E","  318","H,,S"
"SPE00120296","2019-07-02","40.3","-3.7225","617.0","MADRID GETAFE, SP","    1",",,E",,,"  350",",,E","  218",",,E","  300","H,,S"
"SPE00120296","2019-07-03","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  360",",,E","  220",",,E","  303","H,,S"
"SPE00120296","2019-07-04","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  344",",,E","  218",",,E","  294","H,,S"
"SPE00120296","2019-07-05","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  342",",,E","  206",",,E","  292","H,,S"
"SPE00120296","2019-07-06","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  346",",,E","  192",",,E","  292","H,,S"
"SPE00120296","2019-07-07","40.3","-3.7225","617.0","MADRID GETAFE, SP","    0",",,E",,,"  340",",,E","  184",",,E","  291","H,,S"
