"CA006020LPQ","2018-12-02","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  110",",,C","  -34",",,C","  -68",",,C","  -51",",,C","    6",",,C","  490",",,C"
"CA006020LPQ","2018-12-03","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  110",",,C","  -68",",,C","  -94",",,C","  -81",",,C",,,,
"CA006020LPQ","2018-12-04","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","  100",",,C","  -56",",,C","  -96",",,C","  -76",",,C",,,,
"CA006020LPQ","2018-12-05","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   18",",,C","  100",",,C","  -53",",,C"," -100",",,C","  -77",",,C",,,,
"CA006020LPQ","2018-12-06","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  140",",,C","  -96",",,C"," -271",",,C"," -184",",,C",,,,
"CA006020LPQ","2018-12-07","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  130",",,C"," -110",",,C"," -251",",,C"," -180",",,C",,,,
"CA006020LPQ","2018-12-08","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  130",",,C","  -46",",,C"," -223",",,C"," -135",",,C",,,,
"CA006020LPQ","2018-12-09","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  130",",,C","  -56",",,C"," -125",",,C","  -91",",,C",,,,
"CA006020LPQ","2018-12-10","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  130",",,C","  -40",",,C"," -186",",,C"," -113",",,C",,,,
"CA006020LPQ","2018-12-11","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  120",",,C","  -61",",,C"," -210",",,C"," -135",",,C",,,,
"CA006020LPQ","2018-12-12","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  120",",,C","  -13",",,C","  -71",",,C","  -42",",,C",,,,
"CA006020LPQ","2018-12-13","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    4",",,C","  120",",,C","   -6",",,C","  -99",",,C","  -53",",,C",,,,
"CA006020LPQ","2018-12-14","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  120",",,C","   22",",,C"," -122",",,C","  -50",",,C",,,,
"CA006020LPQ","2018-12-15","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  130",",,C","   69",",,C"," -134",",,C","  -32",",,C","   17",",,C","  330",",,C"
"CA006020LPQ","2018-12-16","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  130",",,C","   35",",,C"," -109",",,C","  -37",",,C","   30",",,C","  490",",,C"
"CA006020LPQ","2018-12-17","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  120",",,C","  -51",",,C"," -157",",,C"," -104",",,C",,,,
"CA006020LPQ","2018-12-18","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  120",",,C","  -11",",,C"," -146",",,C","  -79",",,C",,,,
"CA006020LPQ","2018-12-19","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    4",",,C","  120",",,C","   48",",,C"," -139",",,C","  -46",",,C",,,,
"CA006020LPQ","2018-12-20","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    5",",,C","  110",",,C","    4",",,C"," -115",",,C","  -56",",,C",,,,
"CA006020LPQ","2018-12-21","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  110",",,C","  -87",",,C"," -153",",,C"," -120",",,C",,,,
"CA006020LPQ","2018-12-22","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   16",",,C","  120",",,C","  -69",",,C"," -150",",,C"," -110",",,C",,,,
"CA006020LPQ","2018-12-23","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   31",",,C","  160",",,C","  -51",",,C","  -76",",,C","  -64",",,C",,,,
"CA006020LPQ","2018-12-24","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  170",",,C","  -70",",,C","  -95",",,C","  -83",",,C",,,,
"CA006020LPQ","2018-12-25","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  160",",,C","  -76",",,C"," -118",",,C","  -97",",,C",,,,
"CA006020LPQ","2018-12-26","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","  120",",,C","  -62",",,C"," -181",",,C"," -121",",,C",,,,
"CA006020LPQ","2018-12-27","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","  206",",,C","  220",",,C","  -10",",,C","  -75",",,C","  -43",",,C","    5",",,C","  310",",,C"
"CA006020LPQ","2018-12-28","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   11",",,C","  380",",,C","  -75",",,C"," -290",",,C"," -182",",,C","   35",",,C","  350",",,C"
"CA006020LPQ","2018-12-29","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    5",",,C","  360",",,C"," -133",",,C"," -313",",,C"," -223",",,C",,,,
"CA006020LPQ","2018-12-30","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    4",",,C","  330",",,C","  -81",",,C"," -137",",,C"," -109",",,C",,,,
"CA006020LPQ","2018-12-31","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  330",",,C"," -100",",,C"," -279",",,C"," -189",",,C",,,,
"CA006020LPQ","2019-01-01","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  320",",,C"," -193",",,C"," -343",",,C"," -268",",,C",,,,
"CA006020LPQ","2019-01-02","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  320",",,C"," -120",",,C"," -304",",,C"," -212",",,C",,,,
"CA006020LPQ","2019-01-03","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   21",",,C","  310",",,C","   13",",,C"," -120",",,C","  -54",",,C",,,,
"CA006020LPQ","2019-01-04","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  290",",,C","   -1",",,C","  -37",",,C","  -19",",,C",,,,
"CA006020LPQ","2019-01-05","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    3",",,C","  290",",,C","   -1",",,C","  -98",",,C","  -49",",,C",,,,
"CA006020LPQ","2019-01-06","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   13",",,C","  280",",,C","  -43",",,C"," -113",",,C","  -78",",,C","   12",",,C","  330",",,C"
"CA006020LPQ","2019-01-07","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   89",",,C","  360",",,C","    7",",,C","  -44",",,C","  -18",",,C","   12",",,C","  380",",,C"
"CA006020LPQ","2019-01-08","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    8",",,C","  350",",,C","  -18",",,C"," -133",",,C","  -75",",,C","   30",",,C","  410",",,C"
"CA006020LPQ","2019-01-09","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  350",",,C"," -132",",,C"," -266",",,C"," -199",",,C","   34",",,C","  320",",,C"
"CA006020LPQ","2019-01-10","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   11",",,C","  340",",,C"," -127",",,C"," -272",",,C"," -200",",,C",,,,
"CA006020LPQ","2019-01-11","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   10",",,C","  360",",,C","  -66",",,C"," -127",",,C","  -96",",,C",,,,
"CA006020LPQ","2019-01-12","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  360",",,C","  -69",",,C"," -121",",,C","  -95",",,C",,,,
"CA006020LPQ","2019-01-13","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  350",",,C","  -25",",,C","  -69",",,C","  -47",",,C",,,,
"CA006020LPQ","2019-01-14","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    2",",,C","  350",",,C","  -36",",,C"," -173",",,C"," -104",",,C",,,,
"CA006020LPQ","2019-01-15","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   10",",,C","  340",",,C","  -52",",,C"," -184",",,C"," -118",",,C","   33",",,C","  450",",,C"
"CA006020LPQ","2019-01-16","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  360",",,C"," -165",",,C"," -308",",,C"," -237",",,C",,,,
"CA006020LPQ","2019-01-17","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  360",",,C"," -133",",,C"," -222",",,C"," -177",",,C",,,,
"CA006020LPQ","2019-01-18","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  350",",,C"," -212",",,C"," -353",",,C"," -283",",,C",,,,
"CA006020LPQ","2019-01-19","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  350",",,C"," -218",",,C"," -381",",,C"," -300",",,C",,,,
"CA006020LPQ","2019-01-20","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  350",",,C"," -207",",,C"," -399",",,C"," -303",",,C",,,,
"CA006020LPQ","2019-01-21","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    4",",,C","  350",",,C"," -120",",,C"," -363",",,C"," -242",",,C","   23",",,C","  330",",,C"
"CA006020LPQ","2019-01-22","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   51",",,C","  390",",,C","  -89",",,C"," -127",",,C"," -108",",,C",,,,
"CA006020LPQ","2019-01-23","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    2",",,C","  420",",,C","  -99",",,C"," -189",",,C"," -144",",,C",,,,
"CA006020LPQ","2019-01-24","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   11",",,C","  450",",,C"," -122",",,C"," -332",",,C"," -227",",,C","   33",",,C","  330",",,C"
"CA006020LPQ","2019-01-25","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  440",",,C"," -243",",,C"," -380",",,C"," -312",",,C",,,,
"CA006020LPQ","2019-01-26","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  430",",,C"," -212",",,C"," -374",",,C"," -293",",,C",,,,
"CA006020LPQ","2019-01-27","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    2",",,C","  420",",,C"," -231",",,C"," -418",",,C"," -324",",,C",,,,
"CA006020LPQ","2019-01-28","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   11",",,C","  420",",,C"," -153",",,C"," -289",",,C"," -221",",,C",,,,
"CA006020LPQ","2019-01-29","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  430",",,C"," -216",",,C"," -317",",,C"," -266",",,C","   34",",,C","  360",",,C"
"CA006020LPQ","2019-01-30","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  430",",,C"," -263",",,C"," -342",",,C"," -302",",,C",,,,
"CA006020LPQ","2019-01-31","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  430",",,C"," -238",",,C"," -405",",,C"," -321",",,C",,,,
"CA006020LPQ","2019-02-01","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   13",",,C","  420",",,C"," -108",",,C"," -347",",,C"," -227",",,C",,,,
"CA006020LPQ","2019-02-02","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    6",",,C","  440",",,C"," -100",",,C"," -131",",,C"," -115",",,C",,,,
"CA006020LPQ","2019-02-03","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   43",",,C","  430",",,C"," -101",",,C"," -151",",,C"," -126",",,C",,,,
"CA006020LPQ","2019-02-04","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","  142",",,C","  510",",,C"," -151",",,C"," -229",",,C"," -190",",,C","    4",",,C","  310",",,C"
"CA006020LPQ","2019-02-05","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  640",",,C"," -148",",,C"," -301",",,C"," -224",",,C",,,,
"CA006020LPQ","2019-02-06","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   33",",,C",,," -117",",,C"," -163",",,C"," -140",",,C",,,,
"CA006020LPQ","2019-02-07","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   80",",,C","  700",",,C"," -153",",,C"," -202",",,C"," -178",",,C",,,,
"CA006020LPQ","2019-02-08","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    2",",,C","  710",",,C"," -183",",,C"," -238",",,C"," -211",",,C","   26",",,C","  320",",,C"
"CA006020LPQ","2019-02-09","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  680",",,C"," -173",",,C"," -337",",,C"," -255",",,C",,,,
"CA006020LPQ","2019-02-10","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  660",",,C"," -117",",,C"," -345",",,C"," -231",",,C",,,,
"CA006020LPQ","2019-02-11","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  640",",,C","  -71",",,C"," -228",",,C"," -149",",,C",,,,
"CA006020LPQ","2019-02-12","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","  620",",,C","  -65",",,C"," -122",",,C","  -94",",,C",,,,
"CA006020LPQ","2019-02-13","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  600",",,C","  -40",",,C"," -214",",,C"," -127",",,C",,,,
"CA006020LPQ","2019-02-14","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   29",",,C",,,"  -49",",,C"," -150",",,C"," -100",",,C","   32",",,C","  330",",,C"
"CA006020LPQ","2019-02-15","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  640",",,C","  -91",",,C"," -269",",,C"," -180",",,C",,,,
"CA006020LPQ","2019-02-16","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  620",",,C","  -71",",,C"," -312",",,C"," -192",",,C",,,,
"CA006020LPQ","2019-02-17","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  610",",,C","  -75",",,C"," -263",",,C"," -169",",,C",,,,
"CA006020LPQ","2019-02-18","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    2",",,C","  600",",,C"," -103",",,C"," -324",",,C"," -213",",,C",,,,
"CA006020LPQ","2019-02-19","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","  590",",,C","  -74",",,C"," -296",",,C"," -185",",,C",,,,
"CA006020LPQ","2019-02-20","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   41",",,C","  590",",,C","  -36",",,C"," -249",",,C"," -143",",,C",,,,
"CA006020LPQ","2019-02-21","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    8",",,C","  640",",,C","  -27",",,C"," -122",",,C","  -74",",,C",,,,
"CA006020LPQ","2019-02-22","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    6",",,C","  610",",,C","  -36",",,C","  -67",",,C","  -52",",,C",,,,
"CA006020LPQ","2019-02-23","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   72",",,C","  610",",,C","  -17",",,C","  -94",",,C","  -55",",,C",,,,
"CA006020LPQ","2019-02-24","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   19",",,C","  710",",,C","  -35",",,C"," -219",",,C"," -127",",,C","   31",",,C","  530",",,C"
"CA006020LPQ","2019-02-25","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  740",",,C"," -176",",,C"," -329",",,C"," -252",",,C",,,,
"CA006020LPQ","2019-02-26","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  730",",,C"," -140",",,C"," -369",",,C"," -255",",,C",,,,
"CA006020LPQ","2019-02-27","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    5",",,C","  710",",,C"," -100",",,C"," -249",",,C"," -174",",,C","   24",",,C","  330",",,C"
"CA006020LPQ","2019-02-28","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  700",",,C","  -60",",,C"," -246",",,C"," -153",",,C","   25",",,C","  320",",,C"
"CA006020LPQ","2019-03-01","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  680",",,C","  -79",",,C"," -252",",,C"," -165",",,C",,,,
"CA006020LPQ","2019-03-02","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  680",",,C"," -128",",,C"," -310",",,C"," -219",",,C","   25",",,C","  380",",,C"
"CA006020LPQ","2019-03-03","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  660",",,C"," -184",",,C"," -330",",,C"," -257",",,C",,,,
"CA006020LPQ","2019-03-04","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  660",",,C"," -141",",,C"," -260",",,C"," -200",",,C","   24",",,C","  350",",,C"
"CA006020LPQ","2019-03-05","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  660",",,C"," -134",",,C"," -301",",,C"," -217",",,C","   33",",,C","  320",",,C"
"CA006020LPQ","2019-03-06","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  660",",,C"," -118",",,C"," -301",",,C"," -209",",,C",,,,
"CA006020LPQ","2019-03-07","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","  650",",,C","  -60",",,C"," -300",",,C"," -180",",,C",,,,
"CA006020LPQ","2019-03-08","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  640",",,C","  -20",",,C"," -221",",,C"," -120",",,C",,,,
"CA006020LPQ","2019-03-09","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  640",",,C","   37",",,C"," -110",",,C","  -37",",,C","   10",",,C","  320",",,C"
"CA006020LPQ","2019-03-10","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   27",",,C",,,"  -11",",,C","  -70",",,C","  -41",",,C","   29",",,C","  360",",,C"
"CA006020LPQ","2019-03-11","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  650",",,C","  -30",",,C"," -157",",,C","  -93",",,C",,,,
"CA006020LPQ","2019-03-12","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  650",",,C","   87",",,C"," -123",",,C","  -18",",,C","   18",",,C","  330",",,C"
"CA006020LPQ","2019-03-13","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   87",",,C","  580",",,C","   40",",,C","   13",",,C","   27",",,C",,,,
"CA006020LPQ","2019-03-14","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   23",",,C","  500",",,C","   26",",,C","  -27",",,C","   -1",",,C","   35",",,C","  420",",,C"
"CA006020LPQ","2019-03-15","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   19",",,C","  470",",,C","  -27",",,C","  -69",",,C","  -48",",,C","   32",",,C","  370",",,C"
"CA006020LPQ","2019-03-16","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","  470",",,C","    2",",,C"," -136",",,C","  -67",",,C",,,,
"CA006020LPQ","2019-03-17","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  460",",,C","   33",",,C"," -179",",,C","  -73",",,C",,,,
"CA006020LPQ","2019-03-18","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  440",",,C","   39",",,C"," -115",",,C","  -38",",,C",,,,
"CA006020LPQ","2019-03-19","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  440",",,C","   58",",,C","  -27",",,C","   15",",,C",,,,
"CA006020LPQ","2019-03-20","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    5",",,C","  420",",,C","   43",",,C","  -12",",,C","   15",",,C",,,,
"CA006020LPQ","2019-03-21","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  410",",,C","   92",",,C","  -36",",,C","   28",",,C","   35",",,C","  410",",,C"
"CA006020LPQ","2019-03-22","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  370",",,C","   52",",,C","  -86",",,C","  -17",",,C","    3",",,C","  340",",,C"
"CA006020LPQ","2019-03-23","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","  360",",,C","  123",",,C"," -122",",,C","    1",",,C","   24",",,C","  390",",,C"
"CA006020LPQ","2019-03-24","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  320",",,C","   14",",,C"," -119",",,C","  -52",",,C","    4",",,C","  350",",,C"
"CA006020LPQ","2019-03-25","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  320",",,C","   28",",,C"," -166",",,C","  -69",",,C",,,,
"CA006020LPQ","2019-03-26","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  310",",,C","   68",",,C"," -131",",,C","  -32",",,C","   27",",,C","  330",",,C"
"CA006020LPQ","2019-03-27","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","  290",",,C","  119",",,C","   22",",,C","   70",",,C","   31",",,C","  490",",,C"
"CA006020LPQ","2019-03-28","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  230",",,C","   24",",,C","  -48",",,C","  -12",",,C","   34",",,C","  410",",,C"
"CA006020LPQ","2019-03-29","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   16",",,C","  230",",,C","   36",",,C","  -90",",,C","  -27",",,C","    2",",,C","  450",",,C"
"CA006020LPQ","2019-03-30","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  240",",,C","  -24",",,C"," -128",",,C","  -76",",,C","   30",",,C","  410",",,C"
"CA006020LPQ","2019-03-31","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  230",",,C","   21",",,C","  -89",",,C","  -34",",,C",,,,
"CA006020LPQ","2019-04-01","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  220",",,C","   20",",,C","  -89",",,C","  -35",",,C",,,,
"CA006020LPQ","2019-04-02","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   18",",,C","  220",",,C","   33",",,C","  -54",",,C","  -11",",,C","   31",",,C","  420",",,C"
"CA006020LPQ","2019-04-03","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  220",",,C","    1",",,C"," -125",",,C","  -62",",,C","   26",",,C","  400",",,C"
"CA006020LPQ","2019-04-04","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  220",",,C","   54",",,C"," -160",",,C","  -53",",,C","   19",",,C","  320",",,C"
"CA006020LPQ","2019-04-05","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    7",",,C","  210",",,C","   43",",,C","  -17",",,C","   13",",,C",,,,
"CA006020LPQ","2019-04-06","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","  180",",,C","  116",",,C","   -3",",,C","   57",",,C",,,,
"CA006020LPQ","2019-04-07","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","  110",",,C","  130",",,C","   45",",,C","   21",",,C","   33",",,C",,,,
"CA006020LPQ","2019-04-08","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    6",",,C","   90",",,C","   50",",,C","    5",",,C","   27",",,C",,,,
"CA006020LPQ","2019-04-09","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   18",",,C","   70",",,C","    5",",,C","  -65",",,C","  -30",",,C","   35",",,C","  310",",,C"
"CA006020LPQ","2019-04-10","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C","   70",",,C","   41",",,C","  -83",",,C","  -21",",,C","    6",",,C","  310",",,C"
"CA006020LPQ","2019-04-11","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   41",",,C","   50",",,C","   14",",,C","  -58",",,C","  -22",",,C","    9",",,C","  410",",,C"
"CA006020LPQ","2019-04-12","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   75",",,C","   70",",,C","  -21",",,C","  -47",",,C","  -34",",,C","    6",",,C","  370",",,C"
"CA006020LPQ","2019-04-13","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    4",",,C","  130",",,C","   50",",,C","  -67",",,C","   -8",",,C",,,,
"CA006020LPQ","2019-04-14","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C","   70",",,C","  106",",,C"," -106",",,C","    0",",,C",,,,
"CA006020LPQ","2019-04-15","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   12",",,C","    0",",,C","   98",",,C","  -68",",,C","   15",",,C","   21",",,C","  310",",,C"
"CA006020LPQ","2019-04-16","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C",,,"  164",",,C","   -9",",,C","   78",",,C",,,,
"CA006020LPQ","2019-04-17","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   52",",,C",,,"  118",",,C","  -14",",,C","   52",",,C",,,,
"CA006020LPQ","2019-04-18","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   24",",,C",,,"  138",",,C","  -32",",,C","   53",",,C",,,,
"CA006020LPQ","2019-04-19","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C",,,"  160",",,C","  -54",",,C","   53",",,C","   24",",,C","  330",",,C"
"CA006020LPQ","2019-04-20","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","   30",",,C",,,"  133",",,C","   30",",,C","   81",",,C","   19",",,C","  310",",,C"
"CA006020LPQ","2019-04-21","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C",,,"  167",",,C","   -9",",,C","   79",",,C",,,,
"CA006020LPQ","2019-04-22","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C",,,"  162",",,C","  -23",",,C","   69",",,C",,,,
"CA006020LPQ","2019-04-23","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C",,,"  162",",,C","   -9",",,C","   76",",,C",,,,
"CA006020LPQ","2019-04-24","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    3",",,C",,,"  200",",,C","   26",",,C","  113",",,C","   31",",,C","  380",",,C"
"CA006020LPQ","2019-04-25","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C",,,"  181",",,C","  -18",",,C","   82",",,C","   29",",,C","  370",",,C"
"CA006020LPQ","2019-04-26","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    1",",,C",,,"   91",",,C","  -44",",,C","   24",",,C","   35",",,C","  350",",,C"
"CA006020LPQ","2019-04-27","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C",,,"  114",",,C","  -66",",,C","   24",",,C","   33",",,C","  320",",,C"
"CA006020LPQ","2019-04-28","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","    0",",,C",,,"   98",",,C","  -68",",,C","   15",",,C","   34",",,C","  400",",,C"
"CA006020LPQ","2019-04-29","48.7667","-91.6333","389.0","ATIKOKAN AUT, ON CA","  196",",,C",,,"   43",",,C","   -9",",,C","   17",",,C","   10",",,C","  370",",,C"
