"SWE00140714","2018-07-12","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  257",",,E","  129",",,E"
"SWE00140714","2018-07-13","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  241",",,E","  106",",,E"
"SWE00140714","2018-07-14","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  244",",,E","   91",",,E"
"SWE00140714","2018-07-15","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  210",",,E","   90",",,E"
"SWE00140714","2018-07-16","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  256",",,E","   86",",,E"
"SWE00140714","2018-07-17","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  291",",,E","  118",",,E"
"SWE00140714","2018-07-18","66.3797","17.0","430.0","JACKVIK, SW","   53",",,E","    0",",,E","  277",",,E","  142",",,E"
"SWE00140714","2018-07-19","66.3797","17.0","430.0","JACKVIK, SW","   27",",,E","    0",",,E","  222",",,E","  116",",,E"
"SWE00140714","2018-07-20","66.3797","17.0","430.0","JACKVIK, SW","    4",",,E","    0",",,E","  236",",,E","  130",",,E"
"SWE00140714","2018-07-21","66.3797","17.0","430.0","JACKVIK, SW","   24",",,E","    0",",,E","  250",",,E","  117",",,E"
"SWE00140714","2018-07-22","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  250",",,E","  116",",,E"
"SWE00140714","2018-07-23","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  210",",,E","  108",",,E"
"SWE00140714","2018-07-24","66.3797","17.0","430.0","JACKVIK, SW","  174",",,E","    0",",,E","  218",",,E","   56",",,E"
"SWE00140714","2018-07-25","66.3797","17.0","430.0","JACKVIK, SW","   80",",,E","    0",",,E","  200",",,E","  123",",,E"
"SWE00140714","2018-07-26","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  200",",,E","  111",",,E"
"SWE00140714","2018-07-27","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  234",",,E","   60",",,E"
"SWE00140714","2018-07-28","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  226",",,E","  108",",,E"
"SWE00140714","2018-07-29","66.3797","17.0","430.0","JACKVIK, SW","  117",",,E","    0",",,E","  230",",,E","  117",",,E"
"SWE00140714","2018-07-30","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  239",",,E","  176",",,E"
"SWE00140714","2018-07-31","66.3797","17.0","430.0","JACKVIK, SW","    5",",,E","    0",",,E","  251",",,E","  158",",,E"
"SWE00140714","2018-08-01","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  242",",,E","  170",",,E"
"SWE00140714","2018-08-02","66.3797","17.0","430.0","JACKVIK, SW","  306",",,E","    0",",,E","  245",",,E","  145",",,E"
"SWE00140714","2018-08-03","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  221",",,E","  137",",,E"
"SWE00140714","2018-08-04","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  180",",,E","  105",",,E"
"SWE00140714","2018-08-05","66.3797","17.0","430.0","JACKVIK, SW","   99",",,E","    0",",,E","  169",",,E","   69",",,E"
"SWE00140714","2018-08-06","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  148",",,E","   95",",,E"
"SWE00140714","2018-08-07","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  193",",,E","   70",",,E"
"SWE00140714","2018-08-08","66.3797","17.0","430.0","JACKVIK, SW","    9",",,E","    0",",,E","  223",",,E","   57",",,E"
"SWE00140714","2018-08-09","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  188",",,E","  140",",,E"
"SWE00140714","2018-08-10","66.3797","17.0","430.0","JACKVIK, SW","  227",",,E","    0",",,E","  141",",,E","   63",",,E"
"SWE00140714","2018-08-11","66.3797","17.0","430.0","JACKVIK, SW","   16",",,E","    0",",,E","  142",",,E","  102",",,E"
"SWE00140714","2018-08-12","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  141",",,E","   83",",,E"
"SWE00140714","2018-08-13","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  120",",,E","   84",",,E"
"SWE00140714","2018-08-14","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  143",",,E","   72",",,E"
"SWE00140714","2018-08-15","66.3797","17.0","430.0","JACKVIK, SW","   36",",,E","    0",",,E","  151",",,E","   58",",,E"
"SWE00140714","2018-08-16","66.3797","17.0","430.0","JACKVIK, SW","   18",",,E","    0",",,E","  147",",,E","  104",",,E"
"SWE00140714","2018-08-17","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  181",",,E","  121",",,E"
"SWE00140714","2018-08-18","66.3797","17.0","430.0","JACKVIK, SW","   62",",,E","    0",",,E","  148",",,E","   47",",,E"
"SWE00140714","2018-08-19","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  130",",,E","   60",",,E"
"SWE00140714","2018-08-20","66.3797","17.0","430.0","JACKVIK, SW","   10",",,E","    0",",,E","  133",",,E","   86",",,E"
"SWE00140714","2018-08-21","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  116",",,E","   33",",,E"
"SWE00140714","2018-08-22","66.3797","17.0","430.0","JACKVIK, SW","   22",",,E","    0",",,E","   91",",,E","   11",",,E"
"SWE00140714","2018-08-23","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  133",",,E","   57",",,E"
"SWE00140714","2018-08-24","66.3797","17.0","430.0","JACKVIK, SW","   64",",,E","    0",",,E","  113",",,E","   29",",,E"
"SWE00140714","2018-08-25","66.3797","17.0","430.0","JACKVIK, SW","   55",",,E","    0",",,E","  110",",,E","   49",",,E"
"SWE00140714","2018-08-26","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  141",",,E","   15",",,E"
"SWE00140714","2018-08-27","66.3797","17.0","430.0","JACKVIK, SW","   34",",,E","    0",",,E","  138",",,E","    2",",,E"
"SWE00140714","2018-08-28","66.3797","17.0","430.0","JACKVIK, SW","    2",",,E","    0",",,E","  125",",,E","   48",",,E"
"SWE00140714","2018-08-29","66.3797","17.0","430.0","JACKVIK, SW","   10",",,E","    0",",,E","  137",",,E","   73",",,E"
"SWE00140714","2018-08-30","66.3797","17.0","430.0","JACKVIK, SW","   17",",,E","    0",",,E","  138",",,E","   91",",,E"
"SWE00140714","2018-08-31","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  131",",,E","   58",",,E"
"SWE00140714","2018-09-01","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  163",",,E","    7",",,E"
"SWE00140714","2018-09-02","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  177",",,E","   63",",,E"
"SWE00140714","2018-09-03","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  181",",,E","   83",",,E"
"SWE00140714","2018-09-04","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  142",",,E","   77",",,E"
"SWE00140714","2018-09-05","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  141",",,E","    1",",,E"
"SWE00140714","2018-09-06","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  156",",,E","   88",",,E"
"SWE00140714","2018-09-07","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  173",",,E","   58",",,E"
"SWE00140714","2018-09-08","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  160",",,E","   38",",,E"
"SWE00140714","2018-09-09","66.3797","17.0","430.0","JACKVIK, SW","    6",",,E","    0",",,E","  112",",,E","   40",",,E"
"SWE00140714","2018-09-10","66.3797","17.0","430.0","JACKVIK, SW","   42",",,E","    0",",,E","  141",",,E","  108",",,E"
"SWE00140714","2018-09-11","66.3797","17.0","430.0","JACKVIK, SW","    6",",,E","    0",",,E","  127",",,E","   94",",,E"
"SWE00140714","2018-09-12","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  127",",,E","   73",",,E"
"SWE00140714","2018-09-13","66.3797","17.0","430.0","JACKVIK, SW","    7",",,E","    0",",,E","  112",",,E","   56",",,E"
"SWE00140714","2018-09-14","66.3797","17.0","430.0","JACKVIK, SW","   22",",,E","    0",",,E","  115",",,E","    3",",,E"
"SWE00140714","2018-09-15","66.3797","17.0","430.0","JACKVIK, SW","   70",",,E","    0",",,E","   83",",,E","   26",",,E"
"SWE00140714","2018-09-16","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  106",",,E","   52",",,E"
"SWE00140714","2018-09-17","66.3797","17.0","430.0","JACKVIK, SW","   10",",,E","    0",",,E","   80",",,E","  -13",",,E"
"SWE00140714","2018-09-18","66.3797","17.0","430.0","JACKVIK, SW","   46",",,E","    0",",,E","  113",",,E","   30",",,E"
"SWE00140714","2018-09-19","66.3797","17.0","430.0","JACKVIK, SW","  109",",,E","    0",",,E","   93",",,E","   31",",,E"
"SWE00140714","2018-09-20","66.3797","17.0","430.0","JACKVIK, SW","   16",",,E","    0",",,E","  137",",,E","   70",",,E"
"SWE00140714","2018-09-21","66.3797","17.0","430.0","JACKVIK, SW","  157",",,E","    0",",,E","  116",",,E","   62",",,E"
"SWE00140714","2018-09-22","66.3797","17.0","430.0","JACKVIK, SW","   12",",,E","    0",",,E","   85",",,E","   61",",,E"
"SWE00140714","2018-09-23","66.3797","17.0","430.0","JACKVIK, SW","    2",",,E","    0",",,E","   69",",,E","   41",",,E"
"SWE00140714","2018-09-24","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   43",",,E","    8",",,E"
"SWE00140714","2018-09-25","66.3797","17.0","430.0","JACKVIK, SW","   22",",,E","    0",",,E","   70",",,E","    0",",,E"
"SWE00140714","2018-09-26","66.3797","17.0","430.0","JACKVIK, SW","    2",",,E","    0",",,E","   72",",,E","   24",",,E"
"SWE00140714","2018-09-27","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   48",",,E","   -3",",,E"
"SWE00140714","2018-09-28","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   46",",,E","  -41",",,E"
"SWE00140714","2018-09-29","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   43",",,E","  -32",",,E"
"SWE00140714","2018-09-30","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   66",",,E","   30",",,E"
"SWE00140714","2018-10-01","66.3797","17.0","430.0","JACKVIK, SW","   10",",,E","    0",",,E","   71",",,E","  -11",",,E"
"SWE00140714","2018-10-02","66.3797","17.0","430.0","JACKVIK, SW","   39",",,E","    0",",,E","   32",",,E","   -2",",,E"
"SWE00140714","2018-10-03","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","   10",",,E","   24",",,E","   -8",",,E"
"SWE00140714","2018-10-04","66.3797","17.0","430.0","JACKVIK, SW","   40",",,E","    0",",,E","   44",",,E","  -52",",,E"
"SWE00140714","2018-10-05","66.3797","17.0","430.0","JACKVIK, SW","    2",",,E","   40",",,E","   54",",,E","   -2",",,E"
"SWE00140714","2018-10-06","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   40",",,E","    5",",,E"
"SWE00140714","2018-10-07","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   39",",,E","  -38",",,E"
"SWE00140714","2018-10-08","66.3797","17.0","430.0","JACKVIK, SW","    4",",,E","    0",",,E","   52",",,E","  -42",",,E"
"SWE00140714","2018-10-09","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   64",",,E","    0",",,E"
"SWE00140714","2018-10-10","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   69",",,E","   19",",,E"
"SWE00140714","2018-10-11","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   77",",,E","   16",",,E"
"SWE00140714","2018-10-12","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   69",",,E","   11",",,E"
"SWE00140714","2018-10-13","66.3797","17.0","430.0","JACKVIK, SW","   28",",,E","    0",",,E","   83",",,E","   43",",,E"
"SWE00140714","2018-10-14","66.3797","17.0","430.0","JACKVIK, SW","    3",",,E","    0",",,E","  153",",,E","   66",",,E"
"SWE00140714","2018-10-15","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","  139",",,E","   22",",,E"
"SWE00140714","2018-10-16","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   59",",,E","  -30",",,E"
"SWE00140714","2018-10-17","66.3797","17.0","430.0","JACKVIK, SW","    2",",,E","    0",",,E","   44",",,E","    1",",,E"
"SWE00140714","2018-10-18","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   67",",,E","    5",",,E"
"SWE00140714","2018-10-19","66.3797","17.0","430.0","JACKVIK, SW","    5",",,E","    0",",,E","   76",",,E","   35",",,E"
"SWE00140714","2018-10-20","66.3797","17.0","430.0","JACKVIK, SW","   12",",,E","    0",",,E","   59",",,E","    8",",,E"
"SWE00140714","2018-10-21","66.3797","17.0","430.0","JACKVIK, SW","    3",",,E","    0",",,E","   78",",,E","   15",",,E"
"SWE00140714","2018-10-22","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","    0",",,E","   41",",,E","    2",",,E"
"SWE00140714","2018-10-23","66.3797","17.0","430.0","JACKVIK, SW","    7",",,E","    0",",,E","   14",",,E","  -29",",,E"
"SWE00140714","2018-10-24","66.3797","17.0","430.0","JACKVIK, SW","   32",",,E","   10",",,E","   -2",",,E","  -73",",,E"
"SWE00140714","2018-10-25","66.3797","17.0","430.0","JACKVIK, SW","    0",",,E","   50",",,E","  -11",",,E","  -34",",,E"
