"EIM00003956","2019-01-28","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   20",",,S","   37","H,,S"
"EIM00003956","2019-01-29","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   10","B,,S",,,,,"   31","H,,S"
"EIM00003956","2019-01-30","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   11","H,,S"
"EIM00003956","2019-01-31","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  -15",",,S","   29","H,,S"
"EIM00003956","2019-02-01","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   41","B,,S",,,,,"   24","H,,S"
"EIM00003956","2019-02-02","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   16","H,,S"
"EIM00003956","2019-02-03","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  -19",",,S","   57","H,,S"
"EIM00003956","2019-02-04","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   61","B,,S",,,,,"   74","H,,S"
"EIM00003956","2019-02-05","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   27",",,S","   82","H,,S"
"EIM00003956","2019-02-06","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   36",",,S","   74","H,,S"
"EIM00003956","2019-02-07","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   25",",,S","   60","H,,S"
"EIM00003956","2019-02-08","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   79","B,,S",,,,,"   87","H,,S"
"EIM00003956","2019-02-09","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    0","B,,S","   90",",,S","   48",",,S","   63","H,,S"
"EIM00003956","2019-02-10","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,"   79",",,S",,,"   52","H,,S"
"EIM00003956","2019-02-11","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   71","H,,S"
"EIM00003956","2019-02-12","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   10","B,,S","  100",",,S","   62",",,S","   92","H,,S"
"EIM00003956","2019-02-13","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   89",",,S","   94","H,,S"
"EIM00003956","2019-02-14","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   87","H,,S"
"EIM00003956","2019-02-15","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   68",",,S","   96","H,,S"
"EIM00003956","2019-02-16","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    5","B,,S",,,"   80",",,S","   96","H,,S"
"EIM00003956","2019-02-17","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   61","B,,S",,,,,"   97","H,,S"
"EIM00003956","2019-02-18","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   76","H,,S"
"EIM00003956","2019-02-19","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   43","B,,S",,,"   34",",,S","   71","H,,S"
"EIM00003956","2019-02-20","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  119","B,,S",,,"   83",",,S","   97","H,,S"
"EIM00003956","2019-02-21","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   81","B,,S",,,,,"  102","H,,S"
"EIM00003956","2019-02-22","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  102","H,,S"
"EIM00003956","2019-02-23","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   99","H,,S"
"EIM00003956","2019-02-24","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    8","B,,S",,,"   66",",,S","   89","H,,S"
"EIM00003956","2019-02-25","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   87","H,,S"
"EIM00003956","2019-02-26","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   39",",,S","   81","H,,S"
"EIM00003956","2019-02-27","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   63",",,S","   84","H,,S"
"EIM00003956","2019-02-28","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    5","B,,S",,,"   70",",,S","   97","H,,S"
"EIM00003956","2019-03-01","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   51","B,,S",,,"   52",",,S","   86","H,,S"
"EIM00003956","2019-03-02","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   51","B,,S",,,"   51",",,S","   86","H,,S"
"EIM00003956","2019-03-03","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,"  103",",,S",,,"   61","H,,S"
"EIM00003956","2019-03-04","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   15","B,,S",,,"    0",",,S","   45","H,,S"
"EIM00003956","2019-03-05","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   38",",,S","   76","H,,S"
"EIM00003956","2019-03-06","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  290","B,,S",,,,,"   81","H,,S"
"EIM00003956","2019-03-07","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   37",",,S","   67","H,,S"
"EIM00003956","2019-03-08","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   20",",,S","   68","H,,S"
"EIM00003956","2019-03-09","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   77","H,,S"
"EIM00003956","2019-03-10","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  109","B,,S",,,,,"   39","H,,S"
"EIM00003956","2019-03-11","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   10",",,S","   61","H,,S"
"EIM00003956","2019-03-12","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   99","B,,S",,,,,"   67","H,,S"
"EIM00003956","2019-03-13","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    8","B,,S",,,"   54",",,S","   74","H,,S"
"EIM00003956","2019-03-14","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   15","B,,S",,,"   74",",,S","  105","H,,S"
"EIM00003956","2019-03-15","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   51","B,,S",,,,,"   99","H,,S"
"EIM00003956","2019-03-16","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   71","B,,S",,,,,"   84","H,,S"
"EIM00003956","2019-03-17","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   57","H,,S"
"EIM00003956","2019-03-18","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   76","H,,S"
"EIM00003956","2019-03-19","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,"  114",",,S","   44",",,S","   79","H,,S"
"EIM00003956","2019-03-20","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    3","B,,S",,,"   45",",,S","   80","H,,S"
"EIM00003956","2019-03-21","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   80",",,S","   93","H,,S"
"EIM00003956","2019-03-22","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   23","B,,S",,,,,"   89","H,,S"
"EIM00003956","2019-03-23","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   36",",,S","   62","H,,S"
"EIM00003956","2019-03-24","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   29",",,S","   71","H,,S"
"EIM00003956","2019-03-25","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   77","H,,S"
"EIM00003956","2019-03-26","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   61",",,S","   86","H,,S"
"EIM00003956","2019-03-27","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   84","H,,S"
"EIM00003956","2019-03-28","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   36",",,S","   79","H,,S"
"EIM00003956","2019-03-29","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   66",",,S","   83","H,,S"
"EIM00003956","2019-03-30","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   53",",,S","   82","H,,S"
"EIM00003956","2019-03-31","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   50",",,S","   76","H,,S"
"EIM00003956","2019-04-01","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   81","H,,S"
"EIM00003956","2019-04-02","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   20","B,,S",,,"   17",",,S","   45","H,,S"
"EIM00003956","2019-04-03","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    8","B,,S",,,"   24",",,S","   49","H,,S"
"EIM00003956","2019-04-04","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   89","B,,S",,,,,"   39","H,,S"
"EIM00003956","2019-04-05","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   10","B,,S",,,"    1",",,S","   50","H,,S"
"EIM00003956","2019-04-06","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   71","B,,S",,,,,"   83","H,,S"
"EIM00003956","2019-04-07","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   50",",,S","   79","H,,S"
"EIM00003956","2019-04-08","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   74",",,S","   95","H,,S"
"EIM00003956","2019-04-09","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   30","B,,S",,,,,"   84","H,,S"
"EIM00003956","2019-04-10","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,"   87",",,S",,,"   63","H,,S"
"EIM00003956","2019-04-11","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   20",",,S","   64","H,,S"
"EIM00003956","2019-04-12","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   48",",,S","   76","H,,S"
"EIM00003956","2019-04-13","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   60",",,S","   79","H,,S"
"EIM00003956","2019-04-14","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   56","B,,S",,,,,"   61","H,,S"
"EIM00003956","2019-04-15","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  300","B,,S",,,"   53",",,S","   69","H,,S"
"EIM00003956","2019-04-16","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   94","B,,S",,,"   73",",,S","   93","H,,S"
"EIM00003956","2019-04-17","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   79",",,S","   93","H,,S"
"EIM00003956","2019-04-18","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   89",",,S","  113","H,,S"
"EIM00003956","2019-04-19","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   95",",,S","  128","H,,S"
"EIM00003956","2019-04-20","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  139","H,,S"
"EIM00003956","2019-04-21","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  118","H,,S"
"EIM00003956","2019-04-22","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   54",",,S","  113","H,,S"
"EIM00003956","2019-04-23","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    5","B,,S",,,"   96",",,S","  126","H,,S"
"EIM00003956","2019-04-24","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  109","B,,S",,,,,"  106","H,,S"
"EIM00003956","2019-04-25","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   74",",,S","   93","H,,S"
"EIM00003956","2019-04-26","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   51","B,,S",,,,,"   93","H,,S"
"EIM00003956","2019-04-27","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   23","B,,S",,,"   57",",,S","   82","H,,S"
"EIM00003956","2019-04-28","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   67",",,S","   89","H,,S"
"EIM00003956","2019-04-29","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   94",",,S","  100","H,,S"
"EIM00003956","2019-04-30","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  109","B,,S","  111",",,S",,,"   99","H,,S"
"EIM00003956","2019-05-01","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   75",",,S","  104","H,,S"
"EIM00003956","2019-05-02","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   68",",,S","   98","H,,S"
"EIM00003956","2019-05-03","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   61",",,S","   93","H,,S"
"EIM00003956","2019-05-04","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    0","B,,S",,,"   24",",,S","   65","H,,S"
"EIM00003956","2019-05-05","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   24",",,S","   69","H,,S"
"EIM00003956","2019-05-06","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   48",",,S","   88","H,,S"
"EIM00003956","2019-05-07","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   49",",,S","   91","H,,S"
"EIM00003956","2019-05-08","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  160","B,,S",,,,,"   84","H,,S"
"EIM00003956","2019-05-09","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"   94","H,,S"
"EIM00003956","2019-05-10","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   38",",,S","   86","H,,S"
"EIM00003956","2019-05-11","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   50",",,S","   86","H,,S"
"EIM00003956","2019-05-12","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   59",",,S","  103","H,,S"
"EIM00003956","2019-05-13","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   80",",,S","  114","H,,S"
"EIM00003956","2019-05-14","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   82",",,S","  118","H,,S"
"EIM00003956","2019-05-15","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   87",",,S","  124","H,,S"
"EIM00003956","2019-05-16","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   89",",,S","  114","H,,S"
"EIM00003956","2019-05-17","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   83",",,S","  106","H,,S"
"EIM00003956","2019-05-18","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   95",",,S","  122","H,,S"
"EIM00003956","2019-05-19","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  118","H,,S"
"EIM00003956","2019-05-20","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   70",",,S","  112","H,,S"
"EIM00003956","2019-05-21","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   71",",,S","  119","H,,S"
"EIM00003956","2019-05-22","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   92",",,S","  127","H,,S"
"EIM00003956","2019-05-23","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   94",",,S","  124","H,,S"
"EIM00003956","2019-05-24","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  116",",,S","  144","H,,S"
"EIM00003956","2019-05-25","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  105",",,S","  146","H,,S"
"EIM00003956","2019-05-26","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   18","B,,S",,,,,"  145","H,,S"
"EIM00003956","2019-05-27","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   95",",,S","  119","H,,S"
"EIM00003956","2019-05-28","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   82",",,S","  114","H,,S"
"EIM00003956","2019-05-29","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   51","B,,S",,,,,"  129","H,,S"
"EIM00003956","2019-05-30","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  124",",,S","  139","H,,S"
"EIM00003956","2019-05-31","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    5","B,,S",,,,,"  134","H,,S"
"EIM00003956","2019-06-01","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   23","B,,S",,,"  123",",,S","  137","H,,S"
"EIM00003956","2019-06-02","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   61","B,,S",,,,,"  133","H,,S"
"EIM00003956","2019-06-03","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   85",",,S","  118","H,,S"
"EIM00003956","2019-06-04","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  119","B,,S",,,,,"  113","H,,S"
"EIM00003956","2019-06-05","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    5","B,,S",,,"   85",",,S","  104","H,,S"
"EIM00003956","2019-06-06","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   69",",,S","  104","H,,S"
"EIM00003956","2019-06-07","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   58",",,S","  106","H,,S"
"EIM00003956","2019-06-08","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   88",",,S","  120","H,,S"
"EIM00003956","2019-06-09","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   78",",,S","  114","H,,S"
"EIM00003956","2019-06-10","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   58",",,S","  112","H,,S"
"EIM00003956","2019-06-11","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   80",",,S","  117","H,,S"
"EIM00003956","2019-06-12","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   61","B,,S",,,"   95",",,S","  107","H,,S"
"EIM00003956","2019-06-13","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  108","H,,S"
"EIM00003956","2019-06-14","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   74",",,S","  102","H,,S"
"EIM00003956","2019-06-15","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   74",",,S","  112","H,,S"
"EIM00003956","2019-06-16","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   86",",,S","  121","H,,S"
"EIM00003956","2019-06-17","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  133","H,,S"
"EIM00003956","2019-06-18","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    3","B,,S",,,"  106",",,S","  134","H,,S"
"EIM00003956","2019-06-19","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    0","B,,S",,,"  101",",,S","  132","H,,S"
"EIM00003956","2019-06-20","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   20","B,,S","  158",",,S","   95",",,S","  123","H,,S"
"EIM00003956","2019-06-21","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   82",",,S","  122","H,,S"
"EIM00003956","2019-06-22","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   88",",,S","  131","H,,S"
"EIM00003956","2019-06-23","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  109","B,,S",,,"  130",",,S","  141","H,,S"
"EIM00003956","2019-06-24","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  138",",,S","  161","H,,S"
"EIM00003956","2019-06-25","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  136",",,S","  159","H,,S"
"EIM00003956","2019-06-26","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  139",",,S","  155","H,,S"
"EIM00003956","2019-06-27","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  135",",,S","  163","H,,S"
"EIM00003956","2019-06-28","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  163","H,,S"
"EIM00003956","2019-06-29","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    5","B,,S",,,"  134",",,S","  157","H,,S"
"EIM00003956","2019-06-30","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  157","H,,S"
"EIM00003956","2019-07-01","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  118",",,S","  153","H,,S"
"EIM00003956","2019-07-02","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  112",",,S","  139","H,,S"
"EIM00003956","2019-07-03","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   95",",,S","  134","H,,S"
"EIM00003956","2019-07-04","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   99",",,S","  155","H,,S"
"EIM00003956","2019-07-05","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,"  205",",,S","  121",",,S","  164","H,,S"
"EIM00003956","2019-07-06","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  150","H,,S"
"EIM00003956","2019-07-07","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    8","B,,S",,,,,"  137","H,,S"
"EIM00003956","2019-07-08","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   95",",,S","  149","H,,S"
"EIM00003956","2019-07-09","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  134",",,S","  171","H,,S"
"EIM00003956","2019-07-10","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   20","B,,S",,,"  130",",,S","  158","H,,S"
"EIM00003956","2019-07-11","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   36","B,,S",,,,,"  164","H,,S"
"EIM00003956","2019-07-12","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  139",",,S","  171","H,,S"
"EIM00003956","2019-07-13","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  151","H,,S"
"EIM00003956","2019-07-14","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  102",",,S","  138","H,,S"
"EIM00003956","2019-07-15","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  101",",,S","  158","H,,S"
"EIM00003956","2019-07-16","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  130",",,S","  168","H,,S"
"EIM00003956","2019-07-17","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  154","H,,S"
"EIM00003956","2019-07-18","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    0","B,,S",,,"  122",",,S","  154","H,,S"
"EIM00003956","2019-07-19","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  117","B,,S",,,"  138",",,S","  166","H,,S"
"EIM00003956","2019-07-20","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  162","H,,S"
"EIM00003956","2019-07-21","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  128",",,S","  163","H,,S"
"EIM00003956","2019-07-22","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   10","B,,S",,,"  169",",,S","  182","H,,S"
"EIM00003956","2019-07-23","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    5","B,,S",,,,,"  177","H,,S"
"EIM00003956","2019-07-24","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  155",",,S","  178","H,,S"
"EIM00003956","2019-07-25","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  164",",,S","  181","H,,S"
"EIM00003956","2019-07-26","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  170","H,,S"
"EIM00003956","2019-07-27","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  124",",,S","  166","H,,S"
"EIM00003956","2019-07-28","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  121",",,S","  157","H,,S"
"EIM00003956","2019-07-29","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  120",",,S","  158","H,,S"
"EIM00003956","2019-07-30","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  130","B,,S",,,"  133",",,S","  153","H,,S"
"EIM00003956","2019-07-31","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  110",",,S","  164","H,,S"
"EIM00003956","2019-08-01","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  128",",,S","  160","H,,S"
"EIM00003956","2019-08-02","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  123",",,S","  161","H,,S"
"EIM00003956","2019-08-03","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,"  197",",,S","  142",",,S","  168","H,,S"
"EIM00003956","2019-08-04","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   94","B,,S",,,,,"  168","H,,S"
"EIM00003956","2019-08-05","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  122",",,S","  158","H,,S"
"EIM00003956","2019-08-06","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   18","B,,S",,,,,"  164","H,,S"
"EIM00003956","2019-08-07","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  120",",,S","  157","H,,S"
"EIM00003956","2019-08-08","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  133",",,S","  158","H,,S"
"EIM00003956","2019-08-09","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  320","B,,S",,,"  152",",,S","  169","H,,S"
"EIM00003956","2019-08-10","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   81","B,,S",,,,,"  162","H,,S"
"EIM00003956","2019-08-11","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,,,"  148","H,,S"
"EIM00003956","2019-08-12","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   91",",,S","  127","H,,S"
"EIM00003956","2019-08-13","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  100",",,S","  137","H,,S"
"EIM00003956","2019-08-14","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  132","B,,S",,,"  133",",,S","  168","H,,S"
"EIM00003956","2019-08-15","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  133",",,S","  161","H,,S"
"EIM00003956","2019-08-16","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","  180","B,,S",,,,,"  160","H,,S"
"EIM00003956","2019-08-17","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  115",",,S","  148","H,,S"
"EIM00003956","2019-08-18","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"  108",",,S","  143","H,,S"
"EIM00003956","2019-08-19","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","   18","B,,S",,,,,"  141","H,,S"
"EIM00003956","2019-08-20","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI",,,,,"   89",",,S","  136","H,,S"
"EIM00003956","2019-08-21","52.283","-6.483","53.0","JOHNSTOWN CASTLE, EI","    3","B,,S","  170",",,S","  130",",,S","  152","H,,S"
