"BRM00083566","2018-07-09","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  134",",,S","  196","H,,S"
"BRM00083566","2018-07-10","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  193","H,,S"
"BRM00083566","2018-07-11","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   10",",,S",,,,,"  182","H,,S"
"BRM00083566","2018-07-12","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  117",",,S","  175","H,,S"
"BRM00083566","2018-07-13","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  135",",,S","  189","H,,S"
"BRM00083566","2018-07-14","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  178","H,,S"
"BRM00083566","2018-07-15","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  132",",,S","  178","H,,S"
"BRM00083566","2018-07-16","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  118",",,S","  174","H,,S"
"BRM00083566","2018-07-17","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  126",",,S","  179","H,,S"
"BRM00083566","2018-07-18","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  134",",,S","  189","H,,S"
"BRM00083566","2018-07-19","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  122",",,S","  179","H,,S"
"BRM00083566","2018-07-20","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  124",",,S","  186","H,,S"
"BRM00083566","2018-07-21","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  137",",,S","  191","H,,S"
"BRM00083566","2018-07-22","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  141",",,S","  187","H,,S"
"BRM00083566","2018-07-23","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  136",",,S","  184","H,,S"
"BRM00083566","2018-07-24","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  124",",,S","  175","H,,S"
"BRM00083566","2018-07-25","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  125",",,S","  181","H,,S"
"BRM00083566","2018-07-26","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  140",",,S","  187","H,,S"
"BRM00083566","2018-07-27","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  116",",,S","  173","H,,S"
"BRM00083566","2018-07-28","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  124",",,S","  179","H,,S"
"BRM00083566","2018-07-29","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  124",",,S","  180","H,,S"
"BRM00083566","2018-07-30","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  125",",,S","  188","H,,S"
"BRM00083566","2018-07-31","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  131",",,S","  200","H,,S"
"BRM00083566","2018-08-01","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  196","H,,S"
"BRM00083566","2018-08-02","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  156",",,S","  183","H,,S"
"BRM00083566","2018-08-03","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   41",",,S",,,"  152",",,S","  191","H,,S"
"BRM00083566","2018-08-04","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   71",",,S",,,"  157",",,S","  173","H,,S"
"BRM00083566","2018-08-05","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   20",",,S",,,"  125",",,S","  182","H,,S"
"BRM00083566","2018-08-06","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  157",",,S","  204","H,,S"
"BRM00083566","2018-08-07","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  162",",,S","  198","H,,S"
"BRM00083566","2018-08-08","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  158",",,S","  207","H,,S"
"BRM00083566","2018-08-09","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  166",",,S","  199","H,,S"
"BRM00083566","2018-08-10","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  141",",,S","  197","H,,S"
"BRM00083566","2018-08-11","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  153",",,S","  227","H,,S"
"BRM00083566","2018-08-12","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  120",",,S","  182","H,,S"
"BRM00083566","2018-08-13","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  125",",,S","  177","H,,S"
"BRM00083566","2018-08-14","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  119",",,S","  184","H,,S"
"BRM00083566","2018-08-15","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  135",",,S","  203","H,,S"
"BRM00083566","2018-08-16","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  157",",,S","  192","H,,S"
"BRM00083566","2018-08-17","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  154",",,S","  177","H,,S"
"BRM00083566","2018-08-18","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  140",",,S","  173","H,,S"
"BRM00083566","2018-08-19","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  132",",,S","  181","H,,S"
"BRM00083566","2018-08-20","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  130",",,S","  187","H,,S"
"BRM00083566","2018-08-21","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  126",",,S","  187","H,,S"
"BRM00083566","2018-08-22","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  131",",,S","  191","H,,S"
"BRM00083566","2018-08-23","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  140",",,S","  196","H,,S"
"BRM00083566","2018-08-24","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  151",",,S","  207","H,,S"
"BRM00083566","2018-08-25","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  151",",,S","  203","H,,S"
"BRM00083566","2018-08-26","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  165",",,S","  217","H,,S"
"BRM00083566","2018-08-27","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   10",",,S",,,,,"  195","H,,S"
"BRM00083566","2018-08-28","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  144",",,S","  177","H,,S"
"BRM00083566","2018-08-29","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  156",",,S","  183","H,,S"
"BRM00083566","2018-08-30","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  146",",,S","  192","H,,S"
"BRM00083566","2018-08-31","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  137",",,S","  195","H,,S"
"BRM00083566","2018-09-01","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  139",",,S","  206","H,,S"
"BRM00083566","2018-09-02","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  151",",,S","  215","H,,S"
"BRM00083566","2018-09-03","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  160",",,S","  225","H,,S"
"BRM00083566","2018-09-04","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   10",",,S",,,,,"  219","H,,S"
"BRM00083566","2018-09-05","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  112",",,S","  186","H,,S"
"BRM00083566","2018-09-06","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  124",",,S","  193","H,,S"
"BRM00083566","2018-09-07","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  150",",,S","  206","H,,S"
"BRM00083566","2018-09-08","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  143",",,S","  195","H,,S"
"BRM00083566","2018-09-09","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  195","H,,S"
"BRM00083566","2018-09-10","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  204","H,,S"
"BRM00083566","2018-09-11","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  152",",,S","  212","H,,S"
"BRM00083566","2018-09-12","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  207","H,,S"
"BRM00083566","2018-09-13","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  156",",,S","  198","H,,S"
"BRM00083566","2018-09-14","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  141",",,S","  196","H,,S"
"BRM00083566","2018-09-15","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  180",",,S",,,"  156",",,S","  170","H,,S"
"BRM00083566","2018-09-18","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   10",",,S",,,"  169",",,S","  227","H,,S"
"BRM00083566","2018-09-19","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  180",",,S","  222","H,,S"
"BRM00083566","2018-09-20","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  186",",,S","  229","H,,S"
"BRM00083566","2018-09-21","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   89",",,S",,,"  174",",,S","  207","H,,S"
"BRM00083566","2018-09-22","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  172",",,S","  229","H,,S"
"BRM00083566","2018-09-23","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  231","H,,S"
"BRM00083566","2018-09-25","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  187",",,S","  241","H,,S"
"BRM00083566","2018-09-26","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  175",",,S","  222","H,,S"
"BRM00083566","2018-09-27","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  169",",,S","  236","H,,S"
"BRM00083566","2018-09-28","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  197",",,S","  249","H,,S"
"BRM00083566","2018-09-29","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  230","H,,S"
"BRM00083566","2018-09-30","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   10",",,S",,,"  195",",,S","  229","H,,S"
"BRM00083566","2018-10-01","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  197",",,S","  239","H,,S"
"BRM00083566","2018-10-02","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  351",",,S",,,"  177",",,S","  219","H,,S"
"BRM00083566","2018-10-03","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  180",",,S","  243","H,,S"
"BRM00083566","2018-10-04","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  196",",,S","  251","H,,S"
"BRM00083566","2018-10-05","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   41",",,S","  325",",,S","  200",",,S","  250","H,,S"
"BRM00083566","2018-10-06","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  200",",,S","  224","H,,S"
"BRM00083566","2018-10-07","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  199","H,,S"
"BRM00083566","2018-10-08","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  177",",,S","  227","H,,S"
"BRM00083566","2018-10-09","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S","  288",",,S","  183",",,S","  232","H,,S"
"BRM00083566","2018-10-10","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  205",",,S","  248","H,,S"
"BRM00083566","2018-10-11","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  214",",,S","  257","H,,S"
"BRM00083566","2018-10-12","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  215",",,S","  244","H,,S"
"BRM00083566","2018-10-13","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  185",",,S","  241","H,,S"
"BRM00083566","2018-10-14","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S","  327",",,S","  209",",,S","  253","H,,S"
"BRM00083566","2018-10-15","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S","  308",",,S","  206",",,S","  231","H,,S"
"BRM00083566","2018-10-16","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   61",",,S",,,"  185",",,S","  211","H,,S"
"BRM00083566","2018-10-17","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  203",",,S","  232","H,,S"
"BRM00083566","2018-10-18","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   41",",,S",,,,,"  218","H,,S"
"BRM00083566","2018-10-19","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  180",",,S","  270",",,S","  183",",,S","  194","H,,S"
"BRM00083566","2018-10-20","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   30",",,S",,,"  187",",,S","  203","H,,S"
"BRM00083566","2018-10-21","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  148",",,S","  196","H,,S"
"BRM00083566","2018-10-22","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  137",",,S","  193","H,,S"
"BRM00083566","2018-10-23","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  153",",,S","  228","H,,S"
"BRM00083566","2018-10-24","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  182",",,S","  228","H,,S"
"BRM00083566","2018-10-25","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  130",",,S",,,"  181",",,S","  211","H,,S"
"BRM00083566","2018-10-26","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   89",",,S",,,"  192",",,S","  234","H,,S"
"BRM00083566","2018-10-27","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   79",",,S",,,,,"  207","H,,S"
"BRM00083566","2018-10-28","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  160",",,S",,,"  181",",,S","  219","H,,S"
"BRM00083566","2018-10-29","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  178",",,S","  208","H,,S"
"BRM00083566","2018-10-30","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  163",",,S","  212","H,,S"
"BRM00083566","2018-10-31","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  180",",,S","  223","H,,S"
"BRM00083566","2018-11-01","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  187",",,S","  232","H,,S"
"BRM00083566","2018-11-02","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  119",",,S",,,"  181",",,S","  228","H,,S"
"BRM00083566","2018-11-03","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  206",",,S","  244","H,,S"
"BRM00083566","2018-11-04","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  179",",,S","  218","H,,S"
"BRM00083566","2018-11-05","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   71",",,S",,,"  191",",,S","  208","H,,S"
"BRM00083566","2018-11-06","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  176",",,S","  203","H,,S"
"BRM00083566","2018-11-07","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  181",",,S","  221","H,,S"
"BRM00083566","2018-11-08","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  109",",,S",,,,,"  192","H,,S"
"BRM00083566","2018-11-09","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  470",",,S",,,"  149",",,S","  162","H,,S"
"BRM00083566","2018-11-10","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  211",",,S",,,"  161",",,S","  182","H,,S"
"BRM00083566","2018-11-11","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  156",",,S","  194","H,,S"
"BRM00083566","2018-11-12","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  184",",,S","  223","H,,S"
"BRM00083566","2018-11-13","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  190",",,S","  236","H,,S"
"BRM00083566","2018-11-14","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  194",",,S","  238","H,,S"
"BRM00083566","2018-11-15","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  199",",,S","  236","H,,S"
"BRM00083566","2018-11-16","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  191",",,S",,,"  188",",,S","  211","H,,S"
"BRM00083566","2018-11-23","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  180",",,S","  208","H,,S"
"BRM00083566","2018-11-24","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  189",",,S","  208","H,,S"
"BRM00083566","2018-11-25","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  130",",,S",,,"  175",",,S","  197","H,,S"
"BRM00083566","2018-11-26","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   10",",,S",,,"  169",",,S","  212","H,,S"
"BRM00083566","2018-11-27","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  165",",,S","  214","H,,S"
"BRM00083566","2018-11-28","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  182",",,S","  220","H,,S"
"BRM00083566","2018-11-29","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  163",",,S","  221","H,,S"
"BRM00083566","2018-11-30","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  185",",,S","  235","H,,S"
"BRM00083566","2018-12-01","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  140",",,S",,,"  183",",,S","  209","H,,S"
"BRM00083566","2018-12-02","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  191",",,S",,,"  186",",,S","  202","H,,S"
"BRM00083566","2018-12-03","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  269",",,S",,,"  176",",,S","  201","H,,S"
"BRM00083566","2018-12-04","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   51",",,S",,,"  177",",,S","  216","H,,S"
"BRM00083566","2018-12-05","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  179",",,S","  223","H,,S"
"BRM00083566","2018-12-06","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  189",",,S","  244","H,,S"
"BRM00083566","2018-12-07","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   10",",,S",,,"  197",",,S","  222","H,,S"
"BRM00083566","2018-12-08","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   89",",,S",,,"  186",",,S","  218","H,,S"
"BRM00083566","2018-12-09","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  187","H,,S"
"BRM00083566","2018-12-10","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  145",",,S","  194","H,,S"
"BRM00083566","2018-12-11","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  161",",,S","  215","H,,S"
"BRM00083566","2018-12-12","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  177",",,S","  229","H,,S"
"BRM00083566","2018-12-13","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  182",",,S","  228","H,,S"
"BRM00083566","2018-12-14","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  178",",,S","  242","H,,S"
"BRM00083566","2018-12-15","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  196",",,S","  252","H,,S"
"BRM00083566","2018-12-16","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  194",",,S","  249","H,,S"
"BRM00083566","2018-12-17","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  185",",,S","  242","H,,S"
"BRM00083566","2018-12-18","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,,,"  247","H,,S"
"BRM00083566","2018-12-19","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   10",",,S",,,"  210",",,S","  264","H,,S"
"BRM00083566","2018-12-20","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   89",",,S",,,"  199",",,S","  260","H,,S"
"BRM00083566","2018-12-21","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  207",",,S","  256","H,,S"
"BRM00083566","2018-12-22","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  202",",,S","  242","H,,S"
"BRM00083566","2018-12-23","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","    0",",,S",,,"  178",",,S","  234","H,,S"
"BRM00083566","2018-12-24","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   51",",,S",,,"  198",",,S","  242","H,,S"
"BRM00083566","2018-12-25","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   30",",,S",,,"  180",",,S","  218","H,,S"
"BRM00083566","2018-12-26","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","   41",",,S",,,"  186",",,S","  219","H,,S"
"BRM00083566","2018-12-27","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  239",",,S",,,"  181",",,S","  201","H,,S"
"BRM00083566","2018-12-28","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  191",",,S",,,"  181",",,S","  200","H,,S"
"BRM00083566","2018-12-29","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  130",",,S",,,"  173",",,S","  206","H,,S"
"BRM00083566","2018-12-30","-19.833","-43.917","0.0","BELO HORIZONTE CONFINS, BR","  150",",,S",,,"  174",",,S","  214","H,,S"
