"RSM00031532","2019-01-10","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S"," -208",",,S"," -347",",,S"," -287","H,,S"
"RSM00031532","2019-01-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S"," -242",",,S"," -352",",,S"," -303","H,,S"
"RSM00031532","2019-01-12","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S"," -231",",,S",,," -288","H,,S"
"RSM00031532","2019-01-13","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S"," -207",",,S"," -320",",,S"," -278","H,,S"
"RSM00031532","2019-01-14","50.8667","132.25","271.0","CEKUNDA, RS","    8","B,,S","  140",",,S"," -225",",,S"," -321",",,S"," -257","H,,S"
"RSM00031532","2019-01-15","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S"," -193",",,S"," -336",",,S"," -257","H,,S"
"RSM00031532","2019-01-16","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S"," -261",",,S"," -358",",,S"," -304","H,,S"
"RSM00031532","2019-01-17","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S"," -235",",,S"," -346",",,S"," -289","H,,S"
"RSM00031532","2019-01-18","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S"," -242",",,S"," -357",",,S"," -312","H,,S"
"RSM00031532","2019-01-19","50.8667","132.25","271.0","CEKUNDA, RS","   10","B,,S","  150",",,S"," -256",",,S",,," -275","H,,S"
"RSM00031532","2019-01-20","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S"," -190",",,S"," -352",",,S"," -286","H,,S"
"RSM00031532","2019-01-21","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,," -243",",,S"," -376",",,S"," -322","H,,S"
"RSM00031532","2019-01-22","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S"," -251",",,S",,," -309","H,,S"
"RSM00031532","2019-01-23","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S",,,,," -254","H,,S"
"RSM00031532","2019-01-24","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S"," -170",",,S"," -300",",,S"," -229","H,,S"
"RSM00031532","2019-01-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S"," -169",",,S"," -329",",,S"," -266","H,,S"
"RSM00031532","2019-01-26","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S"," -200",",,S"," -332",",,S"," -278","H,,S"
"RSM00031532","2019-01-27","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,," -202",",,S"," -334",",,S"," -262","H,,S"
"RSM00031532","2019-01-28","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S"," -165",",,S"," -328",",,S"," -259","H,,S"
"RSM00031532","2019-01-29","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S","  150",",,S"," -196",",,S"," -337",",,S"," -232","H,,S"
"RSM00031532","2019-01-30","50.8667","132.25","271.0","CEKUNDA, RS","   41","B,,S","  180",",,S"," -148",",,S"," -222",",,S"," -180","H,,S"
"RSM00031532","2019-01-31","50.8667","132.25","271.0","CEKUNDA, RS",,,"  180",",,S"," -178",",,S"," -358",",,S"," -258","H,,S"
"RSM00031532","2019-02-01","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  180",",,S"," -225",",,S"," -387",",,S"," -317","H,,S"
"RSM00031532","2019-02-02","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  180",",,S"," -241",",,S"," -394",",,S"," -316","H,,S"
"RSM00031532","2019-02-03","50.8667","132.25","271.0","CEKUNDA, RS","   10","B,,S","  191",",,S",,," -347",",,S"," -258","H,,S"
"RSM00031532","2019-02-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  191",",,S"," -216",",,S"," -394",",,S"," -302","H,,S"
"RSM00031532","2019-02-05","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  191",",,S"," -273",",,S"," -402",",,S"," -319","H,,S"
"RSM00031532","2019-02-06","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S","  191",",,S"," -268",",,S"," -373",",,S"," -321","H,,S"
"RSM00031532","2019-02-07","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  191",",,S"," -273",",,S"," -398",",,S"," -336","H,,S"
"RSM00031532","2019-02-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  191",",,S"," -270",",,S"," -402",",,S"," -346","H,,S"
"RSM00031532","2019-02-09","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  191",",,S"," -252",",,S"," -402",",,S"," -329","H,,S"
"RSM00031532","2019-02-10","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  180",",,S"," -228",",,S"," -397",",,S"," -316","H,,S"
"RSM00031532","2019-02-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  191",",,S"," -228",",,S"," -395",",,S"," -327","H,,S"
"RSM00031532","2019-02-12","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  180",",,S"," -226",",,S"," -397",",,S"," -318","H,,S"
"RSM00031532","2019-02-13","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  180",",,S"," -207",",,S"," -357",",,S"," -298","H,,S"
"RSM00031532","2019-02-14","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  180",",,S"," -184",",,S"," -367",",,S"," -275","H,,S"
"RSM00031532","2019-02-15","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  180",",,S"," -159",",,S"," -343",",,S"," -246","H,,S"
"RSM00031532","2019-02-16","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  180",",,S",,," -317",",,S"," -162","H,,S"
"RSM00031532","2019-02-17","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -37",",,S"," -216",",,S"," -125","H,,S"
"RSM00031532","2019-02-18","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -95",",,S"," -247",",,S"," -177","H,,S"
"RSM00031532","2019-02-19","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -70",",,S"," -269",",,S"," -184","H,,S"
"RSM00031532","2019-02-20","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -94",",,S"," -279",",,S"," -167","H,,S"
"RSM00031532","2019-02-21","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S",,," -245",",,S"," -116","H,,S"
"RSM00031532","2019-02-22","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -31",",,S"," -233",",,S"," -122","H,,S"
"RSM00031532","2019-02-23","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -87",",,S"," -250",",,S"," -154","H,,S"
"RSM00031532","2019-02-24","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -39",",,S"," -132",",,S","  -87","H,,S"
"RSM00031532","2019-02-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -31",",,S"," -263",",,S"," -127","H,,S"
"RSM00031532","2019-02-26","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -75",",,S"," -267",",,S"," -140","H,,S"
"RSM00031532","2019-02-27","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -62",",,S"," -237",",,S"," -152","H,,S"
"RSM00031532","2019-02-28","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  170",",,S","  -67",",,S"," -252",",,S"," -155","H,,S"
"RSM00031532","2019-03-01","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  160",",,S","    1",",,S"," -231",",,S"," -120","H,,S"
"RSM00031532","2019-03-02","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  160",",,S","  -53",",,S"," -239",",,S"," -141","H,,S"
"RSM00031532","2019-03-03","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  160",",,S","  -38",",,S"," -235",",,S"," -128","H,,S"
"RSM00031532","2019-03-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  160",",,S","  -20",",,S"," -226",",,S"," -125","H,,S"
"RSM00031532","2019-03-05","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S","  -34",",,S"," -235",",,S"," -129","H,,S"
"RSM00031532","2019-03-06","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S","  -30",",,S"," -227",",,S"," -135","H,,S"
"RSM00031532","2019-03-07","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  150",",,S","  -26",",,S"," -227",",,S"," -134","H,,S"
"RSM00031532","2019-03-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  160",",,S","  -28",",,S"," -225",",,S","  -89","H,,S"
"RSM00031532","2019-03-09","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S","   32",",,S"," -132",",,S","  -52","H,,S"
"RSM00031532","2019-03-10","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S","   34",",,S"," -170",",,S","  -79","H,,S"
"RSM00031532","2019-03-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  119",",,S","    5",",,S",,,"  -62","H,,S"
"RSM00031532","2019-03-12","50.8667","132.25","271.0","CEKUNDA, RS","   41","B,,S","  160",",,S","   17",",,S",,,"  -23","H,,S"
"RSM00031532","2019-03-13","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  140",",,S","   20",",,S","  -82",",,S","  -43","H,,S"
"RSM00031532","2019-03-14","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  130",",,S","    8",",,S"," -113",",,S","  -47","H,,S"
"RSM00031532","2019-03-15","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  119",",,S","    3",",,S"," -185",",,S","  -84","H,,S"
"RSM00031532","2019-03-16","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  119",",,S","   -6",",,S"," -198",",,S"," -104","H,,S"
"RSM00031532","2019-03-17","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  119",",,S","   34",",,S"," -191",",,S","  -57","H,,S"
"RSM00031532","2019-03-18","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  109",",,S","   65",",,S"," -150",",,S","  -36","H,,S"
"RSM00031532","2019-03-19","50.8667","132.25","271.0","CEKUNDA, RS","   61","B,,S","  119",",,S","  -29",",,S"," -162",",,S","  -58","H,,S"
"RSM00031532","2019-03-20","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S","  119",",,S","    0",",,S"," -125",",,S","  -58","H,,S"
"RSM00031532","2019-03-21","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  109",",,S","  -12",",,S"," -182",",,S","  -95","H,,S"
"RSM00031532","2019-03-22","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  119",",,S","  -31",",,S"," -196",",,S"," -111","H,,S"
"RSM00031532","2019-03-23","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  109",",,S","  -39",",,S"," -247",",,S"," -139","H,,S"
"RSM00031532","2019-03-24","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","  109",",,S","  -41",",,S"," -182",",,S"," -127","H,,S"
"RSM00031532","2019-03-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S","  -12",",,S"," -168",",,S","  -97","H,,S"
"RSM00031532","2019-03-26","50.8667","132.25","271.0","CEKUNDA, RS",,,"   99",",,S",,," -171",",,S","  -59","H,,S"
"RSM00031532","2019-03-27","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S","   -6",",,S"," -204",",,S","  -94","H,,S"
"RSM00031532","2019-03-28","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S","  -16",",,S"," -215",",,S"," -116","H,,S"
"RSM00031532","2019-03-29","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   99",",,S",,," -190",",,S"," -103","H,,S"
"RSM00031532","2019-03-30","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   89",",,S","    4",",,S"," -192",",,S","  -93","H,,S"
"RSM00031532","2019-03-31","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   89",",,S","   11",",,S"," -190",",,S","  -82","H,,S"
"RSM00031532","2019-04-01","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   89",",,S","   25",",,S"," -166",",,S","  -69","H,,S"
"RSM00031532","2019-04-02","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   71",",,S","   63",",,S"," -126",",,S","  -32","H,,S"
"RSM00031532","2019-04-03","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   51",",,S","   64",",,S"," -126",",,S","  -16","H,,S"
"RSM00031532","2019-04-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   30",",,S","   74",",,S"," -103",",,S","  -18","H,,S"
"RSM00031532","2019-04-05","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   75",",,S","  -68",",,S","    0","H,,S"
"RSM00031532","2019-04-06","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   76",",,S","  -85",",,S","   -2","H,,S"
"RSM00031532","2019-04-07","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   75",",,S","  -86",",,S","   -2","H,,S"
"RSM00031532","2019-04-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   74",",,S","  -55",",,S","    3","H,,S"
"RSM00031532","2019-04-09","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   84",",,S","  -32",",,S","   14","H,,S"
"RSM00031532","2019-04-10","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  100",",,S","  -85",",,S","    7","H,,S"
"RSM00031532","2019-04-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  108",",,S","  -77",",,S","   13","H,,S"
"RSM00031532","2019-04-12","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  147",",,S","  -56",",,S","   36","H,,S"
"RSM00031532","2019-04-13","50.8667","132.25","271.0","CEKUNDA, RS","    8","B,,S",,,"  126",",,S","  -95",",,S","  -11","H,,S"
"RSM00031532","2019-04-14","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"   39",",,S","  -73",",,S","  -18","H,,S"
"RSM00031532","2019-04-15","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  117",",,S","    9",",,S","   58","H,,S"
"RSM00031532","2019-04-16","50.8667","132.25","271.0","CEKUNDA, RS",,,,,,,"  -51",",,S","   66","H,,S"
"RSM00031532","2019-04-17","50.8667","132.25","271.0","CEKUNDA, RS",,,"   10",",,S","   38",",,S","  -14",",,S","    2","H,,S"
"RSM00031532","2019-04-18","50.8667","132.25","271.0","CEKUNDA, RS","  119","B,,S","   79",",,S","   14",",,S","  -29",",,S","   -7","H,,S"
"RSM00031532","2019-04-19","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   41",",,S","   30",",,S"," -117",",,S","  -25","H,,S"
"RSM00031532","2019-04-20","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","   47",",,S","  -19",",,S","   14","H,,S"
"RSM00031532","2019-04-21","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S","   10",",,S","   57",",,S","  -79",",,S","   -6","H,,S"
"RSM00031532","2019-04-22","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  106",",,S","  -15",",,S","   41","H,,S"
"RSM00031532","2019-04-23","50.8667","132.25","271.0","CEKUNDA, RS","   79","B,,S","   10",",,S","   18",",,S",,,"    7","H,,S"
"RSM00031532","2019-04-24","50.8667","132.25","271.0","CEKUNDA, RS","   20","B,,S",,,"   63",",,S","  -38",",,S","   19","H,,S"
"RSM00031532","2019-04-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  108",",,S","  -63",",,S","   27","H,,S"
"RSM00031532","2019-04-26","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  143",",,S","  -54",",,S","   45","H,,S"
"RSM00031532","2019-04-27","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  177",",,S","  -35",",,S","   72","H,,S"
"RSM00031532","2019-04-28","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  200",",,S","  -27",",,S","   92","H,,S"
"RSM00031532","2019-04-29","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  212",",,S","   -1",",,S","   86","H,,S"
"RSM00031532","2019-04-30","50.8667","132.25","271.0","CEKUNDA, RS","   89","B,,S",,,"  189",",,S","   37",",,S","   96","H,,S"
"RSM00031532","2019-05-01","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S",,,"  127",",,S","   -9",",,S","   63","H,,S"
"RSM00031532","2019-05-02","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  194",",,S","  -27",",,S","   83","H,,S"
"RSM00031532","2019-05-03","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  242",",,S","   48",",,S","  141","H,,S"
"RSM00031532","2019-05-04","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S",,,"  152",",,S","   22",",,S","   82","H,,S"
"RSM00031532","2019-05-05","50.8667","132.25","271.0","CEKUNDA, RS","   99","B,,S",,,"   37",",,S","    5",",,S","   22","H,,S"
"RSM00031532","2019-05-06","50.8667","132.25","271.0","CEKUNDA, RS","   30","B,,S",,,"   48",",,S","  -22",",,S","   12","H,,S"
"RSM00031532","2019-05-07","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S",,,"  113",",,S","  -52",",,S","   27","H,,S"
"RSM00031532","2019-05-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  148",",,S","   28",",,S","   79","H,,S"
"RSM00031532","2019-05-09","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  163",",,S","  -15",",,S","   78","H,,S"
"RSM00031532","2019-05-10","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  178",",,S","  -26",",,S","   83","H,,S"
"RSM00031532","2019-05-11","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S",,,"  223",",,S","   24",",,S","  116","H,,S"
"RSM00031532","2019-05-12","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  252",",,S","   32",",,S","  141","H,,S"
"RSM00031532","2019-05-13","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  283",",,S","   64",",,S","  163","H,,S"
"RSM00031532","2019-05-14","50.8667","132.25","271.0","CEKUNDA, RS","   20","B,,S",,,"  187",",,S","   46",",,S","  122","H,,S"
"RSM00031532","2019-05-15","50.8667","132.25","271.0","CEKUNDA, RS","   41","B,,S",,,"  162",",,S","   82",",,S","  110","H,,S"
"RSM00031532","2019-05-16","50.8667","132.25","271.0","CEKUNDA, RS","   74","B,,S",,,"  147",",,S","   35",",,S","   84","H,,S"
"RSM00031532","2019-05-17","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S",,,"  182",",,S","   54",",,S","  111","H,,S"
"RSM00031532","2019-05-18","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S",,,"  157",",,S","   20",",,S","   99","H,,S"
"RSM00031532","2019-05-19","50.8667","132.25","271.0","CEKUNDA, RS","   61","B,,S",,,"  177",",,S","   67",",,S","  117","H,,S"
"RSM00031532","2019-05-20","50.8667","132.25","271.0","CEKUNDA, RS","  170","B,,S",,,"  106",",,S","   85",",,S","   94","H,,S"
"RSM00031532","2019-05-21","50.8667","132.25","271.0","CEKUNDA, RS","   51","B,,S",,,"  156",",,S","    7",",,S","   82","H,,S"
"RSM00031532","2019-05-22","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S",,,"  177",",,S","   40",",,S","   94","H,,S"
"RSM00031532","2019-05-23","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  183",",,S","   36",",,S","  108","H,,S"
"RSM00031532","2019-05-24","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  221",",,S","   71",",,S","  141","H,,S"
"RSM00031532","2019-05-25","50.8667","132.25","271.0","CEKUNDA, RS","   38","B,,S",,,"  255",",,S","   63",",,S","  134","H,,S"
"RSM00031532","2019-05-26","50.8667","132.25","271.0","CEKUNDA, RS","    3","B,,S",,,"  188",",,S","   81",",,S","  126","H,,S"
"RSM00031532","2019-05-27","50.8667","132.25","271.0","CEKUNDA, RS","  160","B,,S",,,"  126",",,S","   73",",,S","   94","H,,S"
"RSM00031532","2019-05-28","50.8667","132.25","271.0","CEKUNDA, RS","  140","B,,S",,,"  112",",,S","   67",",,S","   87","H,,S"
"RSM00031532","2019-05-29","50.8667","132.25","271.0","CEKUNDA, RS","    8","B,,S",,,"  152",",,S","   35",",,S","   93","H,,S"
"RSM00031532","2019-05-30","50.8667","132.25","271.0","CEKUNDA, RS","   61","B,,S",,,"  168",",,S","   48",",,S","  106","H,,S"
"RSM00031532","2019-05-31","50.8667","132.25","271.0","CEKUNDA, RS","    8","B,,S",,,"  163",",,S","   36",",,S","   98","H,,S"
"RSM00031532","2019-06-01","50.8667","132.25","271.0","CEKUNDA, RS","    8","B,,S",,,"  187",",,S","   41",",,S","  112","H,,S"
"RSM00031532","2019-06-02","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  197",",,S","   45",",,S","  116","H,,S"
"RSM00031532","2019-06-03","50.8667","132.25","271.0","CEKUNDA, RS","   51","B,,S",,,"  215",",,S","   38",",,S","  114","H,,S"
"RSM00031532","2019-06-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  243",",,S","   57",",,S","  144","H,,S"
"RSM00031532","2019-06-05","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  222",",,S","   56",",,S","  142","H,,S"
"RSM00031532","2019-06-06","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  248",",,S","   44",",,S","  144","H,,S"
"RSM00031532","2019-06-07","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  275",",,S",,,"  172","H,,S"
"RSM00031532","2019-06-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  238",",,S","   74",",,S","  157","H,,S"
"RSM00031532","2019-06-09","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  259",",,S","  108",",,S","  174","H,,S"
"RSM00031532","2019-06-10","50.8667","132.25","271.0","CEKUNDA, RS","  249","B,,S",,,"  228",",,S","  106",",,S","  148","H,,S"
"RSM00031532","2019-06-11","50.8667","132.25","271.0","CEKUNDA, RS","   36","B,,S",,,"  145",",,S","   97",",,S","  121","H,,S"
"RSM00031532","2019-06-12","50.8667","132.25","271.0","CEKUNDA, RS","  231","B,,S",,,"  142",",,S","   98",",,S","  117","H,,S"
"RSM00031532","2019-06-13","50.8667","132.25","271.0","CEKUNDA, RS","  180","B,,S",,,"  105",",,S","   70",",,S","   90","H,,S"
"RSM00031532","2019-06-14","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  171",",,S","   -9",",,S","   93","H,,S"
"RSM00031532","2019-06-15","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  196",",,S","   -8",",,S","   98","H,,S"
"RSM00031532","2019-06-16","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  229",",,S","   66",",,S","  139","H,,S"
"RSM00031532","2019-06-17","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  239",",,S","   68",",,S","  145","H,,S"
"RSM00031532","2019-06-18","50.8667","132.25","271.0","CEKUNDA, RS","   89","B,,S",,,"  217",",,S","  117",",,S","  158","H,,S"
"RSM00031532","2019-06-19","50.8667","132.25","271.0","CEKUNDA, RS","  170","B,,S",,,"  134",",,S","   89",",,S","  109","H,,S"
"RSM00031532","2019-06-20","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  193",",,S","   88",",,S","  139","H,,S"
"RSM00031532","2019-06-21","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  241",",,S","   78",",,S","  165","H,,S"
"RSM00031532","2019-06-22","50.8667","132.25","271.0","CEKUNDA, RS","  170","B,,S",,,"  270",",,S","  113",",,S","  167","H,,S"
"RSM00031532","2019-06-23","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  262",",,S","  140",",,S","  187","H,,S"
"RSM00031532","2019-06-24","50.8667","132.25","271.0","CEKUNDA, RS",,,,,"  253",",,S","  178",",,S","  206","H,,S"
"RSM00031532","2019-06-25","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  253",",,S","   60",",,S","  169","H,,S"
"RSM00031532","2019-06-26","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  241",",,S","   83",",,S","  167","H,,S"
"RSM00031532","2019-06-27","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  226",",,S","   49",",,S","  144","H,,S"
"RSM00031532","2019-06-28","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  261",",,S","   61",",,S","  159","H,,S"
"RSM00031532","2019-06-29","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  272",",,S","   77",",,S","  176","H,,S"
"RSM00031532","2019-06-30","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  287",",,S","   84",",,S","  189","H,,S"
"RSM00031532","2019-07-01","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  273",",,S","   98",",,S","  188","H,,S"
"RSM00031532","2019-07-02","50.8667","132.25","271.0","CEKUNDA, RS","   41","B,,S",,,"  268",",,S","   98",",,S","  175","H,,S"
"RSM00031532","2019-07-03","50.8667","132.25","271.0","CEKUNDA, RS","   71","B,,S",,,"  257",",,S","  115",",,S","  181","H,,S"
"RSM00031532","2019-07-04","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  266",",,S","  116",",,S","  191","H,,S"
"RSM00031532","2019-07-05","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  263",",,S","  145",",,S","  201","H,,S"
"RSM00031532","2019-07-06","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  254",",,S","  138",",,S","  199","H,,S"
"RSM00031532","2019-07-07","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  303",",,S","  156",",,S","  223","H,,S"
"RSM00031532","2019-07-08","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  331",",,S","  145",",,S","  228","H,,S"
"RSM00031532","2019-07-09","50.8667","132.25","271.0","CEKUNDA, RS","   79","B,,S",,,"  331",",,S","  163",",,S","  212","H,,S"
"RSM00031532","2019-07-10","50.8667","132.25","271.0","CEKUNDA, RS","  201","B,,S",,,"  289",",,S","  176",",,S","  220","H,,S"
"RSM00031532","2019-07-11","50.8667","132.25","271.0","CEKUNDA, RS","    0","B,,S",,,"  271",",,S","  159",",,S","  206","H,,S"
"RSM00031532","2019-07-12","50.8667","132.25","271.0","CEKUNDA, RS","    5","B,,S",,,"  278",",,S","  172",",,S","  206","H,,S"
