"GR000167460","2019-01-18","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  164",",,S",,,"  111","H,,S"
"GR000167460","2019-01-19","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  150",",,S","   70",",,S","  101","H,,S"
"GR000167460","2019-01-20","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   76",",,S","  108","H,,S"
"GR000167460","2019-01-21","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   23",",,S",,,,,,,"  109","H,,S"
"GR000167460","2019-01-22","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  170",",,S","   70",",,S","  117","H,,S"
"GR000167460","2019-01-23","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  172",",,S","   84",",,S","  138","H,,S"
"GR000167460","2019-01-24","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   86",",,S",,,"  144",",,S",,,"  109","H,,S"
"GR000167460","2019-01-25","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   18",",,S",,,,,,,"  120","H,,S"
"GR000167460","2019-01-26","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   86",",,S",,,"  140",",,S",,,"  106","H,,S"
"GR000167460","2019-01-27","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    3",",,S",,,"  142",",,S","   90",",,S","  113","H,,S"
"GR000167460","2019-01-28","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  164",",,S",,,"  120","H,,S"
"GR000167460","2019-01-29","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   88",",,S","  129","H,,S"
"GR000167460","2019-01-30","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   38",",,S",,,"  122",",,S",,,"  106","H,,S"
"GR000167460","2019-01-31","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   79",",,S",,,"  150",",,S",,,"  116","H,,S"
"GR000167460","2019-02-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   23",",,S",,,"  170",",,S",,,"  124","H,,S"
"GR000167460","2019-02-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  190",",,S",,,"  133","H,,S"
"GR000167460","2019-02-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  220",",,S","  106",",,S","  154","H,,S"
"GR000167460","2019-02-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   98",",,S","  138","H,,S"
"GR000167460","2019-02-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  172",",,S",,,"  132","H,,S"
"GR000167460","2019-02-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   86",",,S",,,,,"   78",",,S","  106","H,,S"
"GR000167460","2019-02-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   58",",,S",,,"  110",",,S",,,"   91","H,,S"
"GR000167460","2019-02-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  437",",,S",,,"  122",",,S",,,"   94","H,,S"
"GR000167460","2019-02-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    8",",,S",,,"  122",",,S","   60",",,S","   91","H,,S"
"GR000167460","2019-02-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   60",",,S","  106","H,,S"
"GR000167460","2019-02-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  162",",,S",,,"  126","H,,S"
"GR000167460","2019-02-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  182",",,S","   80",",,S","  117","H,,S"
"GR000167460","2019-02-13","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   86",",,S","   61",",,S",,,,,"   88","H,,S"
"GR000167460","2019-02-14","35.4831","24.1167","146.0","SOUDA AIRPORT, GR"," 1402",",,S",,,,,,,"   88","H,,S"
"GR000167460","2019-02-15","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   64",",,S",,,"  100",",,S",,,"   81","H,,S"
"GR000167460","2019-02-16","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  173",",,S",,,,,"   66",",,S","   91","H,,S"
"GR000167460","2019-02-17","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   43",",,S",,,"  104",",,S",,,"   94","H,,S"
"GR000167460","2019-02-18","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    8",",,S",,,,,,,"   97","H,,S"
"GR000167460","2019-02-19","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   66",",,S","  107","H,,S"
"GR000167460","2019-02-20","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   90",",,S","  121","H,,S"
"GR000167460","2019-02-21","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  119","H,,S"
"GR000167460","2019-02-22","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   76",",,S","  117","H,,S"
"GR000167460","2019-02-23","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  115","H,,S"
"GR000167460","2019-02-24","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   33",",,S",,,"  102",",,S",,,"   88","H,,S"
"GR000167460","2019-02-25","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  909",",,S",,,,,,,"   91","H,,S"
"GR000167460","2019-02-26","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  772",",,S",,,,,,,"   92","H,,S"
"GR000167460","2019-02-27","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  114",",,S",,,"  102","H,,S"
"GR000167460","2019-02-28","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    8",",,S",,,"  132",",,S",,,"   99","H,,S"
"GR000167460","2019-03-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  154",",,S","   90",",,S","  124","H,,S"
"GR000167460","2019-03-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  137","H,,S"
"GR000167460","2019-03-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   28",",,S",,,"  150",",,S","   90",",,S","  118","H,,S"
"GR000167460","2019-03-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   15",",,S",,,"  152",",,S",,,"  113","H,,S"
"GR000167460","2019-03-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  128","H,,S"
"GR000167460","2019-03-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  202",",,S","   76",",,S","  128","H,,S"
"GR000167460","2019-03-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  136","H,,S"
"GR000167460","2019-03-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  220",",,S",,,"  144","H,,S"
"GR000167460","2019-03-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  210",",,S",,,"  157","H,,S"
"GR000167460","2019-03-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  212",",,S","  108",",,S","  161","H,,S"
"GR000167460","2019-03-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  224",",,S","  118",",,S","  173","H,,S"
"GR000167460","2019-03-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  182",",,S",,,"  142","H,,S"
"GR000167460","2019-03-13","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   64",",,S",,,,,,,"   95","H,,S"
"GR000167460","2019-03-14","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  114",",,S",,,"  150",",,S","   90",",,S","  118","H,,S"
"GR000167460","2019-03-15","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   30",",,S",,,"  140",",,S","   90",",,S","  105","H,,S"
"GR000167460","2019-03-16","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   81",",,S",,,"  170",",,S","   78",",,S","  134","H,,S"
"GR000167460","2019-03-17","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   98",",,S","  139","H,,S"
"GR000167460","2019-03-18","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  137","H,,S"
"GR000167460","2019-03-19","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  182",",,S","   90",",,S","  136","H,,S"
"GR000167460","2019-03-20","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  174",",,S","  106",",,S","  140","H,,S"
"GR000167460","2019-03-21","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  164",",,S","  128",",,S","  142","H,,S"
"GR000167460","2019-03-22","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  160",",,S",,,"  129","H,,S"
"GR000167460","2019-03-23","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   98",",,S","  131","H,,S"
"GR000167460","2019-03-24","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  162",",,S",,,"  134","H,,S"
"GR000167460","2019-03-25","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  180",",,S","   88",",,S","  126","H,,S"
"GR000167460","2019-03-26","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   94",",,S","  144","H,,S"
"GR000167460","2019-03-27","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  194",",,S",,,"  153","H,,S"
"GR000167460","2019-03-28","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   51",",,S",,,"  140",",,S",,,"  132","H,,S"
"GR000167460","2019-03-29","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  351",",,S",,,,,,,"  101","H,,S"
"GR000167460","2019-03-30","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  170",",,S",,,"  114",",,S",,,"   88","H,,S"
"GR000167460","2019-03-31","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   76",",,S",,,"  150",",,S","   76",",,S","  110","H,,S"
"GR000167460","2019-04-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  170",",,S",,,"  128","H,,S"
"GR000167460","2019-04-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   80",",,S","  127","H,,S"
"GR000167460","2019-04-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  126","H,,S"
"GR000167460","2019-04-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  180",",,S",,,"  129","H,,S"
"GR000167460","2019-04-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  152",",,S",,,"  131","H,,S"
"GR000167460","2019-04-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   56",",,S",,,,,"  126",",,S","  145","H,,S"
"GR000167460","2019-04-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   86",",,S",,,"  182",",,S",,,"  148","H,,S"
"GR000167460","2019-04-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   23",",,S",,,"  174",",,S",,,"  129","H,,S"
"GR000167460","2019-04-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  137",",,S",,,,,"  108",",,S","  141","H,,S"
"GR000167460","2019-04-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  130",",,S","  154","H,,S"
"GR000167460","2019-04-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  214",",,S","  110",",,S","  158","H,,S"
"GR000167460","2019-04-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  242",",,S",,,"  197","H,,S"
"GR000167460","2019-04-13","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  154","H,,S"
"GR000167460","2019-04-14","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  124",",,S","  152","H,,S"
"GR000167460","2019-04-15","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  180",",,S",,,"  139","H,,S"
"GR000167460","2019-04-16","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   66",",,S",,,"  152",",,S",,,"  122","H,,S"
"GR000167460","2019-04-17","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  190",",,S",,,"  140","H,,S"
"GR000167460","2019-04-18","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  184",",,S",,,"  141","H,,S"
"GR000167460","2019-04-19","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  131","H,,S"
"GR000167460","2019-04-20","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"   88",",,S","  130","H,,S"
"GR000167460","2019-04-21","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  162",",,S",,,"  127","H,,S"
"GR000167460","2019-04-22","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  160",",,S","   90",",,S","  132","H,,S"
"GR000167460","2019-04-23","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  200",",,S","   98",",,S","  155","H,,S"
"GR000167460","2019-04-24","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  128",",,S","  181","H,,S"
"GR000167460","2019-04-25","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  250",",,S","  146",",,S","  191","H,,S"
"GR000167460","2019-04-26","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  187","H,,S"
"GR000167460","2019-04-27","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  232",",,S","  150",",,S","  186","H,,S"
"GR000167460","2019-04-28","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  198","H,,S"
"GR000167460","2019-04-29","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  232",",,S",,,"  179","H,,S"
"GR000167460","2019-04-30","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  222",",,S",,,"  163","H,,S"
"GR000167460","2019-05-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  118",",,S","  167","H,,S"
"GR000167460","2019-05-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  160","H,,S"
"GR000167460","2019-05-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  230",",,S",,,"  174","H,,S"
"GR000167460","2019-05-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  120",",,S","  171","H,,S"
"GR000167460","2019-05-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    3",",,S",,,"  274",",,S",,,"  214","H,,S"
"GR000167460","2019-05-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  171","H,,S"
"GR000167460","2019-05-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  300",",,S",,,,,,,"  154","H,,S"
"GR000167460","2019-05-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  159","H,,S"
"GR000167460","2019-05-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  108",",,S","  154","H,,S"
"GR000167460","2019-05-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  130",",,S","  172","H,,S"
"GR000167460","2019-05-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  210",",,S","  126",",,S","  171","H,,S"
"GR000167460","2019-05-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  230",",,S","  130",",,S","  180","H,,S"
"GR000167460","2019-05-13","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  148",",,S","  187","H,,S"
"GR000167460","2019-05-14","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  254",",,S",,,"  194","H,,S"
"GR000167460","2019-05-15","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  192",",,S",,,"  162","H,,S"
"GR000167460","2019-05-16","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  234",",,S","  130",",,S","  176","H,,S"
"GR000167460","2019-05-17","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  165","H,,S"
"GR000167460","2019-05-18","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   36",",,S",,,"  242",",,S","  126",",,S","  192","H,,S"
"GR000167460","2019-05-19","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  280",",,S","  168",",,S","  219","H,,S"
"GR000167460","2019-05-20","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  168",",,S","  209","H,,S"
"GR000167460","2019-05-21","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  184",",,S","  229","H,,S"
"GR000167460","2019-05-22","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  272",",,S","  188",",,S","  221","H,,S"
"GR000167460","2019-05-23","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  214","H,,S"
"GR000167460","2019-05-24","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  197","H,,S"
"GR000167460","2019-05-25","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  198","H,,S"
"GR000167460","2019-05-26","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  244",",,S","  146",",,S","  201","H,,S"
"GR000167460","2019-05-27","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  207","H,,S"
"GR000167460","2019-05-28","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  260",",,S",,,"  210","H,,S"
"GR000167460","2019-05-29","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  201","H,,S"
"GR000167460","2019-05-30","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  284",",,S","  170",",,S","  227","H,,S"
"GR000167460","2019-05-31","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  241","H,,S"
"GR000167460","2019-06-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  216","H,,S"
"GR000167460","2019-06-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  230",",,S",,,"  198","H,,S"
"GR000167460","2019-06-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  234",",,S","  166",",,S","  197","H,,S"
"GR000167460","2019-06-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  242",",,S","  156",",,S","  199","H,,S"
"GR000167460","2019-06-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  206","H,,S"
"GR000167460","2019-06-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  215","H,,S"
"GR000167460","2019-06-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  292",",,S","  178",",,S","  243","H,,S"
"GR000167460","2019-06-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  294",",,S","  200",",,S","  252","H,,S"
"GR000167460","2019-06-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  310",",,S",,,"  263","H,,S"
"GR000167460","2019-06-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  260",",,S",,,"  234","H,,S"
"GR000167460","2019-06-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  290",",,S","  196",",,S","  244","H,,S"
"GR000167460","2019-06-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  290",",,S","  198",",,S","  248","H,,S"
"GR000167460","2019-06-13","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  302",",,S",,,"  259","H,,S"
"GR000167460","2019-06-14","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  330",",,S","  216",",,S","  272","H,,S"
"GR000167460","2019-06-15","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  265","H,,S"
"GR000167460","2019-06-16","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  284",",,S","  218",",,S","  252","H,,S"
"GR000167460","2019-06-17","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  263","H,,S"
"GR000167460","2019-06-18","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  312",",,S","  220",",,S","  264","H,,S"
"GR000167460","2019-06-19","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  218",",,S","  261","H,,S"
"GR000167460","2019-06-20","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  314",",,S","  216",",,S","  260","H,,S"
"GR000167460","2019-06-21","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  320",",,S",,,"  268","H,,S"
"GR000167460","2019-06-22","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  268","H,,S"
"GR000167460","2019-06-23","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  330",",,S","  230",",,S","  281","H,,S"
"GR000167460","2019-06-24","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  350",",,S",,,"  295","H,,S"
"GR000167460","2019-06-25","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  236",",,S","  267","H,,S"
"GR000167460","2019-06-26","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  282",",,S",,,"  258","H,,S"
"GR000167460","2019-06-27","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  294",",,S",,,"  258","H,,S"
"GR000167460","2019-06-28","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  270","H,,S"
"GR000167460","2019-06-29","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  259","H,,S"
"GR000167460","2019-06-30","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  239","H,,S"
"GR000167460","2019-07-01","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  270",",,S",,,"  237","H,,S"
"GR000167460","2019-07-02","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  294",",,S",,,"  246","H,,S"
"GR000167460","2019-07-03","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  312",",,S","  208",",,S","  260","H,,S"
"GR000167460","2019-07-04","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  312",",,S","  210",",,S","  266","H,,S"
"GR000167460","2019-07-05","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  342",",,S","  220",",,S","  278","H,,S"
"GR000167460","2019-07-06","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  330",",,S","  228",",,S","  278","H,,S"
"GR000167460","2019-07-07","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  274","H,,S"
"GR000167460","2019-07-08","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  342",",,S","  238",",,S","  292","H,,S"
"GR000167460","2019-07-09","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  342",",,S",,,"  289","H,,S"
"GR000167460","2019-07-10","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  362",",,S","  250",",,S","  307","H,,S"
"GR000167460","2019-07-11","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  276","H,,S"
"GR000167460","2019-07-12","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  282",",,S","  210",",,S","  244","H,,S"
"GR000167460","2019-07-13","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  290",",,S","  210",",,S","  252","H,,S"
"GR000167460","2019-07-14","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  304",",,S","  238",",,S","  268","H,,S"
"GR000167460","2019-07-15","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  282",",,S",,,"  251","H,,S"
"GR000167460","2019-07-16","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  272",",,S","  230",",,S","  249","H,,S"
"GR000167460","2019-07-17","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","   79",",,S",,,,,"  190",",,S","  217","H,,S"
"GR000167460","2019-07-18","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","  640",",,S",,,,,"  198",",,S","  240","H,,S"
"GR000167460","2019-07-19","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  292",",,S","  200",",,S","  249","H,,S"
"GR000167460","2019-07-20","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  280",",,S","  206",",,S","  246","H,,S"
"GR000167460","2019-07-21","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  284",",,S","  206",",,S","  247","H,,S"
"GR000167460","2019-07-22","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  294",",,S",,,"  258","H,,S"
"GR000167460","2019-07-23","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  292",",,S","  220",",,S","  259","H,,S"
"GR000167460","2019-07-24","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  220",",,S","  268","H,,S"
"GR000167460","2019-07-25","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  250","H,,S"
"GR000167460","2019-07-26","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  292",",,S",,,"  255","H,,S"
"GR000167460","2019-07-27","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,"  210",",,S","  263","H,,S"
"GR000167460","2019-07-28","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  320",",,S","  228",",,S","  274","H,,S"
"GR000167460","2019-07-29","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  300",",,S","  230",",,S","  271","H,,S"
"GR000167460","2019-07-30","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,"  310",",,S",,,"  268","H,,S"
"GR000167460","2019-07-31","35.4831","24.1167","146.0","SOUDA AIRPORT, GR","    0",",,S",,,,,,,"  272","H,,S"
