"USS0006M26S","2018-08-02","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   95",",,T","  143",",,T","  125",",,T","    0",",,T"
"USS0006M26S","2018-08-03","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  154",",,T","   79",",,T","  111",",,T","   87",",,T","    0",",,T"
"USS0006M26S","2018-08-04","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  199",",,T","   85",",,T","  127",",,T","  105",",,T","    0",",,T"
"USS0006M26S","2018-08-05","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  221",",,T","  104",",,T","  151",",,T","  124",",,T","    0",",,T"
"USS0006M26S","2018-08-06","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  224",",,T","  100",",,T","  155",",,T","  119",",,T","    0",",,T"
"USS0006M26S","2018-08-07","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  216",",,T","   95",",,T","  151",",,T","  107",",,T","    0",",,T"
"USS0006M26S","2018-08-08","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  221",",,T","   95",",,T","  151",",,T","  100",",,T","    0",",,T"
"USS0006M26S","2018-08-09","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  183",",,T","   74",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0006M26S","2018-08-10","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  181",",,T","   73",",,T","  115",",,T","   82",",,T","    0",",,T"
"USS0006M26S","2018-08-11","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   70",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0006M26S","2018-08-12","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   72",",,T","  123",",,T","  104",",,T","    0",",,T"
"USS0006M26S","2018-08-13","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  210",",,T","   81",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0006M26S","2018-08-14","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   85",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0006M26S","2018-08-15","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  165",",,T","   92",",,T","  122",",,T","  111",",,T","    0",",,T"
"USS0006M26S","2018-08-16","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  167",",,T","   86",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0006M26S","2018-08-17","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  180",",,T","   81",",,T","  120",",,T","  104",",,T","    0",",,T"
"USS0006M26S","2018-08-18","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  176",",,T","   72",",,T","  114",",,T","   77",",,T","    0",",,T"
"USS0006M26S","2018-08-19","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  180",",,T","   56",",,T","  111",",,T","   65",",,T","    0",",,T"
"USS0006M26S","2018-08-20","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  208",",,T","   53",",,T","  132",",,T","  131",",,T","    0",",,T"
"USS0006M26S","2018-08-21","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","    0",",,T",,,"   67",",,T","  114",",,T","   70",",,T","    0",",,T"
"USS0006M26S","2018-08-22","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  139",",,T","   66",",,T","   90",",,T","   78",",,T","    0",",,T"
"USS0006M26S","2018-08-23","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  168",",,T","   58",",,T","  103",",,T","   80",",,T","    0",",,T"
"USS0006M26S","2018-08-24","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  179",",,T","   68",",,T","  122",",,T","  109",",,T","    0",",,T"
"USS0006M26S","2018-08-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  159",",,T","   70",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0006M26S","2018-08-26","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  173",",,T","   53",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0006M26S","2018-08-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  186",",,T","   62",",,T","  116",",,T","   90",",,T","    0",",,T"
"USS0006M26S","2018-08-28","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  192",",,T","   81",",,T","  120",",,T","   92",",,T","    0",",,T"
"USS0006M26S","2018-08-29","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   54",",,T","  127",",,T","  106",",,T","    0",",,T"
"USS0006M26S","2018-08-30","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   87",",,T","  140",",,T","  116",",,T","    0",",,T"
"USS0006M26S","2018-08-31","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  177",",,T","   84",",,T","  120",",,T","   88",",,T","    0",",,T"
"USS0006M26S","2018-09-01","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   54",",,T","   98",",,T","   69",",,T","    0",",,T"
"USS0006M26S","2018-09-02","37.97","-106.56","3395.5","MOON PASS, CO US","  127",",,T","    0",",,T","  125",",,T",,,"   76",",,T","   46",",,T","    0",",,T"
"USS0006M26S","2018-09-03","37.97","-106.56","3395.5","MOON PASS, CO US","  178",",,T","    0",",,T","  103",",,T","   30",",,T","   64",",,T","   70",",,T","    0",",,T"
"USS0006M26S","2018-09-04","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","    0",",,T","  147",",,T",,,"   82",",,T","   58",",,T","    0",",,T"
"USS0006M26S","2018-09-05","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  137",",,T","   50",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0006M26S","2018-09-06","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","    0",",,T","  127",",,T","   43",",,T","   73",",,T","   62",",,T","    0",",,T"
"USS0006M26S","2018-09-07","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   37",",,T","   97",",,T","   74",",,T","    0",",,T"
"USS0006M26S","2018-09-08","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  171",",,T","   58",",,T","  115",",,T","   92",",,T","    0",",,T"
"USS0006M26S","2018-09-09","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  167",",,T","   39",",,T","  100",",,T","   95",",,T","    0",",,T"
"USS0006M26S","2018-09-10","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  181",",,T","   90",",,T","  124",",,T","  101",",,T","    0",",,T"
"USS0006M26S","2018-09-11","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  190",",,T","   93",",,T","  131",",,T","   98",",,T","    0",",,T"
"USS0006M26S","2018-09-12","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   73",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0006M26S","2018-09-13","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  199",",,T","   81",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0006M26S","2018-09-14","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  189",",,T","   70",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0006M26S","2018-09-15","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  192",",,T","   90",",,T","  132",",,T","  108",",,T","    0",",,T"
"USS0006M26S","2018-09-16","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   94",",,T","  131",",,T","  101",",,T","    0",",,T"
"USS0006M26S","2018-09-17","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  180",",,T","   65",",,T","  128",",,T","  115",",,T","    0",",,T"
"USS0006M26S","2018-09-18","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   94",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0006M26S","2018-09-19","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","    0",",,T","  177",",,T","   32",",,T","  103",",,T","   32",",,T","    0",",,T"
"USS0006M26S","2018-09-20","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  139",",,T","   32",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0006M26S","2018-09-21","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  159",",,T","   49",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0006M26S","2018-09-22","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  153",",,T","   54",",,T","   97",",,T","   66",",,T","    0",",,T"
"USS0006M26S","2018-09-23","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  173",",,T","   51",",,T","  105",",,T","   67",",,T","    0",",,T"
"USS0006M26S","2018-09-24","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  160",",,T","   49",",,T","   93",",,T","   59",",,T","    0",",,T"
"USS0006M26S","2018-09-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  149",",,T","   30",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0006M26S","2018-09-26","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  138",",,T","   16",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0006M26S","2018-09-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  162",",,T","   37",",,T","   93",",,T","   69",",,T","    0",",,T"
"USS0006M26S","2018-09-28","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  173",",,T","   52",",,T","  107",",,T","   94",",,T","    0",",,T"
"USS0006M26S","2018-09-29","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  181",",,T","   67",",,T","  112",",,T","   81",",,T","    0",",,T"
"USS0006M26S","2018-09-30","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  169",",,T","   62",",,T","  104",",,T","   67",",,T","    0",",,T"
"USS0006M26S","2018-10-01","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  128",",,T","   61",",,T","   83",",,T","   75",",,T","    0",",,T"
"USS0006M26S","2018-10-02","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  132",",,T","   69",",,T","   87",",,T","   80",",,T","    0",",,T"
"USS0006M26S","2018-10-03","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  152",",,T","   47",",,T","   98",",,T","   75",",,T","    0",",,T"
"USS0006M26S","2018-10-04","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  104",",,T","   22",",,T","   61",",,T","   33",",,T","    0",",,T"
"USS0006M26S","2018-10-05","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  115",",,T","   -9",",,T","   47",",,T","    6",",,T","    0",",,T"
"USS0006M26S","2018-10-06","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","   88",",,T","  -15",",,T","   37",",,T","   12",",,T","    0",",,T"
"USS0006M26S","2018-10-07","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","   88",",,T","    0",",,T","   33",",,T","    3",",,T","    0",",,T"
"USS0006M26S","2018-10-08","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","   48",",,T",,,"   -2",",,T","  -23",",,T","    0",",,T"
"USS0006M26S","2018-10-09","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","   29",",,T","  -51",",,T","   -8",",,T","  -27",",,T","    0",",,T"
"USS0006M26S","2018-10-10","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","   51",",,T","  -37",",,T","   -5",",,T","   -4",",,T","    0",",,T"
"USS0006M26S","2018-10-11","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","   56",",,T","  -26",",,T","    6",",,T","  -25",",,T","    0",",,T"
"USS0006M26S","2018-10-12","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T",,,"  -25",",,T","   22",",,T","   -6",",,T","    0",",,T"
"USS0006M26S","2018-10-13","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  103",",,T","  -29",",,T","   30",",,T","   -3",",,T","    0",",,T"
"USS0006M26S","2018-10-14","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","   63",",,T"," -105",",,T","  -19",",,T","  -93",",,T","    0",",,T"
"USS0006M26S","2018-10-15","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","   30",",,T"," -112",",,T","  -43",",,T","  -47",",,T","    0",",,T"
"USS0006M26S","2018-10-16","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","   25",",,T","   53",",,T","  -58",",,T","   -5",",,T","  -25",",,T","   25",",,T"
"USS0006M26S","2018-10-17","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","   25",",,T","   43",",,T","  -30",",,T","   -4",",,T","   -4",",,T","   51",",,T"
"USS0006M26S","2018-10-18","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","   25",",,T","   62",",,T","  -36",",,T","    5",",,T","  -24",",,T","   51",",,T"
"USS0006M26S","2018-10-19","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T",,,"  -39",",,T","   15",",,T","    2",",,T","    0",",,T"
"USS0006M26S","2018-10-20","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","   90",",,T","  -10",",,T","   34",",,T","   16",",,T","    0",",,T"
"USS0006M26S","2018-10-21","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006M26S","2018-10-22","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","   25",",,T","   95",",,T","    9",",,T","   41",",,T","   12",",,T","  102",",,T"
"USS0006M26S","2018-10-23","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","   25",",,T","   56",",,T","    4",",,T","   21",",,T","   14",",,T","  102",",,T"
"USS0006M26S","2018-10-24","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","   25",",,T","   44",",,T","   -8",",,T","   13",",,T","   -6",",,T","  127",",,T"
"USS0006M26S","2018-10-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","   25",",,T","   55",",,T","  -21",",,T","    3",",,T","  -20",",,T","   76",",,T"
"USS0006M26S","2018-10-26","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T",,,"  -27",",,T","   17",",,T","   -3",",,T","    0",",,T"
"USS0006M26S","2018-10-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  108",",,T","   -7",",,T","   47",",,T","   27",",,T","    0",",,T"
"USS0006M26S","2018-10-28","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","    0",",,T","  127",",,T","   16",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0006M26S","2018-10-29","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","    0",",,T","  119",",,T","   27",",,T","   67",",,T","   27",",,T","    0",",,T"
"USS0006M26S","2018-10-30","37.97","-106.56","3395.5","MOON PASS, CO US","   76",",,T","   76",",,T","   46",",,T","  -40",",,T","    5",",,T","  -40",",,T","  127",",,T"
"USS0006M26S","2018-10-31","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  127",",,T","  -17",",,T","  -80",",,T","  -53",",,T","  -80",",,T","  178",",,T"
"USS0006M26S","2018-11-01","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  102",",,T","  -11",",,T","  -80",",,T","  -44",",,T","  -36",",,T","  178",",,T"
"USS0006M26S","2018-11-02","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","   76",",,T","   48",",,T","  -44",",,T","   -4",",,T","  -13",",,T","  203",",,T"
"USS0006M26S","2018-11-03","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  127",",,T","   -9",",,T",,,"  -44",",,T","  -63",",,T","  229",",,T"
"USS0006M26S","2018-11-04","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  178",",,T","   35",",,T","  -72",",,T","  -21",",,T","  -31",",,T","  254",",,T"
"USS0006M26S","2018-11-05","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  152",",,T",,,"  -67",",,T","  -38",",,T","  -63",",,T","  254",",,T"
"USS0006M26S","2018-11-06","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  152",",,T",,,"  -76",",,T","  -25",",,T","  -75",",,T","  279",",,T"
"USS0006M26S","2018-11-07","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  152",",,T","   27",",,T"," -112",",,T","  -42",",,T","  -62",",,T","  305",",,T"
"USS0006M26S","2018-11-08","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  152",",,T",,," -117",",,T","  -75",",,T","  -85",",,T","  305",",,T"
"USS0006M26S","2018-11-09","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  178",",,T",,,"  -97",",,T","  -42",",,T","  -58",",,T","  356",",,T"
"USS0006M26S","2018-11-10","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  152",",,T","   37",",,T","  -80",",,T","  -23",",,T","  -50",",,T","  381",",,T"
"USS0006M26S","2018-11-11","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  279",",,T","   -8",",,T"," -145",",,T","  -74",",,T"," -145",",,T","  432",",,T"
"USS0006M26S","2018-11-12","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  279",",,T","  -77",",,T"," -163",",,T"," -134",",,T"," -127",",,T","  432",",,T"
"USS0006M26S","2018-11-13","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  229",",,T","   -7",",,T"," -137",",,T","  -58",",,T","  -48",",,T","  457",",,T"
"USS0006M26S","2018-11-14","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  229",",,T","   55",",,T","  -55",",,T","   -8",",,T","  -20",",,T","  457",",,T"
"USS0006M26S","2018-11-15","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  229",",,T","   52",",,T","  -32",",,T","    3",",,T","  -16",",,T","  457",",,T"
"USS0006M26S","2018-11-16","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  229",",,T","   55",",,T","  -38",",,T","    1",",,T","  -32",",,T","  457",",,T"
"USS0006M26S","2018-11-17","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  203",",,T","   55",",,T","  -57",",,T","   -9",",,T","  -57",",,T","  457",",,T"
"USS0006M26S","2018-11-18","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  229",",,T","    1",",,T","  -81",",,T","  -50",",,T","  -45",",,T","  457",",,T"
"USS0006M26S","2018-11-19","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  229",",,T","   27",",,T","  -77",",,T","  -27",",,T","  -46",",,T","  457",",,T"
"USS0006M26S","2018-11-20","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  203",",,T","   39",",,T","  -73",",,T","  -19",",,T","  -27",",,T","  483",",,T"
"USS0006M26S","2018-11-21","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  203",",,T","   43",",,T","  -61",",,T","   -8",",,T","  -14",",,T","  483",",,T"
"USS0006M26S","2018-11-22","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  254",",,T","   22",",,T","  -71",",,T","  -19",",,T","  -71",",,T","  508",",,T"
"USS0006M26S","2018-11-23","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  229",",,T","   -8",",,T","  -91",",,T","  -54",",,T","  -48",",,T","  508",",,T"
"USS0006M26S","2018-11-24","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",,T","   14",",,T"," -140",",,T","  -54",",,T"," -134",",,T","  508",",,T"
"USS0006M26S","2018-11-25","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  279",",,T","  -59",",,T"," -146",",,T"," -102",",,T","  -93",",,T","  508",",,T"
"USS0006M26S","2018-11-26","37.97","-106.56","3395.5","MOON PASS, CO US","   51",",,T","  279",",,T","   -5",",,T","  -97",",,T","  -45",",,T","  -40",",,T","  559",",,T"
"USS0006M26S","2018-11-27","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  254",",,T",,,"  -72",",,T","  -12",",,T","  -16",",,T","  584",",,T"
"USS0006M26S","2018-11-28","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  254",",,T","   47",",,T","  -41",",,T","  -10",",,T","  -36",",,T","  584",",,T"
"USS0006M26S","2018-11-29","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  254",",,T","   39",",,T","  -52",",,T","  -18",",,T","  -29",",,T","  584",",,T"
"USS0006M26S","2018-11-30","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  279",",,T","   -4",",,T","  -91",",,T","  -54",",,T","  -90",",,T","  584",",,T"
"USS0006M26S","2018-12-01","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  305",",I,T","  -62",",,T"," -150",",,T"," -100",",,T"," -126",",,T","  584",",,T"
"USS0006M26S","2018-12-02","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",I,T","  406",",I,T","  -77",",,T"," -149",",,T"," -115",",,T"," -146",",,T","  584",",,T"
"USS0006M26S","2018-12-03","37.97","-106.56","3395.5","MOON PASS, CO US","    0",",,T","  381",",,T","  -59",",,T"," -193",",,T"," -137",",,T"," -184",",,T","  584",",,T"
"USS0006M26S","2018-12-04","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  356",",,T","  -86",",,T"," -192",",,T"," -132",",,T"," -101",",,T","  610",",,T"
"USS0006M26S","2018-12-05","37.97","-106.56","3395.5","MOON PASS, CO US","   25",",,T","  330",",,T","   19",",,T"," -126",",,T","  -42",",,T","  -49",",,T","  635",",,T"
