"USS0011H60S","2018-11-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  152",",,T","  813",",,T","  -14",",,T","  -32",",,T","  -24",",,T","  -32",",,T"," 1524",",,T"
"USS0011H60S","2018-11-29","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  178",",,T","  914",",,T","  -11",",,T","  -57",",,T","  -37",",,T","  -33",",,T"," 1702",",,T"
"USS0011H60S","2018-11-30","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  127",",,T"," 1041",",,T","  -21",",,T","  -81",",,T","  -42",",,T","  -81",",,T"," 1854",",,T"
"USS0011H60S","2018-12-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1016",",,T","  -42",",,T","  -98",",,T","  -79",",,T","  -90",",,T"," 1880",",,T"
"USS0011H60S","2018-12-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  127",",,T"," 1041",",,T","  -56",",,T"," -100",",,T","  -84",",,T"," -100",",,T"," 2007",",,T"
"USS0011H60S","2018-12-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1016",",,T","  -64",",,T"," -139",",,T"," -108",",,T"," -139",",,T"," 2007",",,T"
"USS0011H60S","2018-12-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  991",",,T","  -96",",,T"," -171",",,T"," -134",",,T"," -133",",,T"," 2007",",,T"
"USS0011H60S","2018-12-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  991",",,T","  -25",",,T"," -133",",,T","  -76",",,T","  -78",",,T"," 2007",",,T"
"USS0011H60S","2018-12-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  940",",,T","  -12",",,T","  -92",",,T","  -53",",,T","  -57",",,T"," 2007",",,T"
"USS0011H60S","2018-12-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  864",",,T","    2",",,T","  -70",",,T","  -34",",,T","  -31",",,T"," 2007",",,T"
"USS0011H60S","2018-12-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  864",",,T","  -20",",,T","  -90",",,T","  -44",",,T","  -90",",,T"," 2007",",,T"
"USS0011H60S","2018-12-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  864",",,T","  -18",",,T"," -107",",,T","  -64",",,T","  -41",",,T"," 2007",",,T"
"USS0011H60S","2018-12-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  838",",,T","    4",",,T","  -71",",,T","  -38",",,T","  -65",",,T"," 2007",",,T"
"USS0011H60S","2018-12-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  813",",,T","  -49",",,T"," -115",",,T","  -74",",,T","  -60",",,T"," 2007",",,T"
"USS0011H60S","2018-12-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  229",",,T","  991",",,T","  -48",",,T"," -115",",,T","  -75",",,T"," -114",",,T"," 2235",",,T"
"USS0011H60S","2018-12-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  965",",,T","  -70",",,T"," -131",",,T"," -100",",,T","  -90",",,T"," 2235",",,T"
"USS0011H60S","2018-12-14","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  914",",,T","   16",",,T","  -94",",,T","  -34",",,T","  -25",",,T"," 2235",",,T"
"USS0011H60S","2018-12-15","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  889",",,T","    4",",,T","  -52",",,T","  -30",",,T","  -50",",,T"," 2235",",,T"
"USS0011H60S","2018-12-16","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  864",",,T","   42",",,T","  -51",",,T","   -6",",,T","   -1",",,T"," 2235",",,T"
"USS0011H60S","2018-12-17","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  864",",,T","   32",",,T","  -25",",,T","   -6",",,T","  -25",",,T"," 2235",",,T"
"USS0011H60S","2018-12-18","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  864",",,T","    1",",,T","  -32",",,T","  -22",",,T","  -22",",,T"," 2235",",,T"
"USS0011H60S","2018-12-19","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  864",",,T","  -19",",,T","  -68",",,T","  -45",",,T","  -58",",,T"," 2235",",,T"
"USS0011H60S","2018-12-20","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  864",",,T","   17",",,T","  -63",",,T","  -24",",,T","   -4",",,T"," 2235",",,T"
"USS0011H60S","2018-12-21","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T","  914",",,T","   10",",,T","  -88",",,T","  -30",",,T","  -88",",,T"," 2337",",,T"
"USS0011H60S","2018-12-22","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  940",",,T","  -88",",,T"," -145",",,T"," -112",",,T","  -98",",,T"," 2337",",,T"
"USS0011H60S","2018-12-23","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  914",",,T","  -24",",,T"," -114",",,T","  -66",",,T","  -49",",,T"," 2337",",,T"
"USS0011H60S","2018-12-24","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T","  940",",,T","  -29",",,T","  -76",",,T","  -50",",,T","  -53",",,T"," 2388",",,T"
"USS0011H60S","2018-12-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T","  889",",,T","  -25",",,T","  -64",",,T","  -47",",,T","  -48",",,T"," 2464",",,T"
"USS0011H60S","2018-12-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T","  940",",,T","  -47",",,T"," -143",",,T","  -99",",,T"," -132",",,T"," 2464",",,T"
"USS0011H60S","2018-12-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1092",",,T","  -86",",,T"," -139",",,T"," -118",",,T"," -139",",,T"," 2489",",,T"
"USS0011H60S","2018-12-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1092",",,T","  -95",",,T"," -178",",,T"," -147",",,T"," -171",",,T"," 2489",",,T"
"USS0011H60S","2018-12-29","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 1067",",,T","  -71",",,T"," -171",",,T"," -110",",,T","  -80",",,T"," 2565",",,T"
"USS0011H60S","2018-12-30","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 1143",",,T","  -56",",,T"," -121",",,T","  -84",",,T"," -119",",,T"," 2667",",,T"
"USS0011H60S","2018-12-31","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1143",",,T"," -118",",,T"," -214",",,T"," -160",",,T"," -209",",,T"," 2667",",,T"
"USS0011H60S","2019-01-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1118",",,T"," -123",",,T"," -231",",,T"," -168",",,T"," -162",",,T"," 2667",",,T"
"USS0011H60S","2019-01-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1041",",,T","  -51",",,T"," -178",",,T","  -90",",,T","  -73",",,T"," 2692",",,T"
"USS0011H60S","2019-01-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1016",",,T","  -17",",,T","  -77",",,T","  -53",",,T","  -59",",,T"," 2692",",,T"
"USS0011H60S","2019-01-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1016",",,T","   -3",",,T","  -67",",,T","  -43",",,T","  -60",",,T"," 2692",",,T"
"USS0011H60S","2019-01-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1016",",,T","    3",",,T","  -71",",,T","  -33",",,T","  -39",",,T"," 2718",",,T"
"USS0011H60S","2019-01-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  152",",,T"," 1168",",,T","  -34",",,T","  -82",",,T","  -51",",,T","  -59",",,T"," 2896",",,T"
"USS0011H60S","2019-01-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  229",",,T"," 1295",",,T","  -45",",,T","  -84",",,T","  -67",",,T","  -69",",,T"," 3124",",,T"
"USS0011H60S","2019-01-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1270",",,T","   -8",",,T","  -81",",,T","  -40",",,T","  -30",",,T"," 3124",",,T"
"USS0011H60S","2019-01-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1245",",,T","   19",",,T","  -42",",,T","  -18",",,T","  -33",",,T"," 3124",",,T"
"USS0011H60S","2019-01-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1194",",,T","   -4",",,T","  -52",",,T","  -26",",,T","  -43",",,T"," 3124",",,T"
"USS0011H60S","2019-01-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1194",",,T","  -18",",,T","  -86",",,T","  -50",",,T","  -76",",,T"," 3124",",,T"
"USS0011H60S","2019-01-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1194",",,T","   -6",",,T","  -80",",,T","  -56",",,T","  -64",",,T"," 3124",",,T"
"USS0011H60S","2019-01-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1194",",,T","   -3",",,T","  -75",",,T","  -48",",,T","  -73",",,T"," 3124",",,T"
"USS0011H60S","2019-01-14","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1168",",,T","   -5",",,T","  -88",",,T","  -57",",,T","  -76",",,T"," 3124",",,T"
"USS0011H60S","2019-01-15","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1168",",,T","   -7",",,T","  -78",",,T","  -35",",,T","  -35",",,T"," 3150",",,T"
"USS0011H60S","2019-01-16","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  127",",,T"," 1270",",,T","  -22",",,T","  -36",",,T","  -30",",,T","  -24",",,T"," 3302",",,T"
"USS0011H60S","2019-01-17","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  254",",,T"," 1575",",,T","   -1",",,T","  -46",",,T","  -23",",,T","  -46",",,T"," 3632",",,T"
"USS0011H60S","2019-01-18","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  102",",,T"," 1600",",,T","  -31",",,T"," -100",",,T","  -58",",,T","  -71",",,T"," 3734",",,T"
"USS0011H60S","2019-01-19","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1575",",,T","   -8",",,T","  -80",",,T","  -38",",,T","   -8",",,T"," 3759",",,T"
"USS0011H60S","2019-01-20","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1524",",,T","   16",",,T","  -33",",,T","  -11",",,T","  -22",",,T"," 3759",",,T"
"USS0011H60S","2019-01-21","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1549",",,T","  -20",",,T"," -122",",,T","  -61",",,T"," -119",",,T"," 3810",",,T"
"USS0011H60S","2019-01-22","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1499",",,T","  -80",",,T"," -147",",,T"," -121",",,T"," -131",",,T"," 3810",",,T"
"USS0011H60S","2019-01-23","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 1549",",,T","  -56",",,T"," -132",",,T","  -90",",,T","  -58",",,T"," 3912",",,T"
"USS0011H60S","2019-01-24","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1549",",,T","  -49",",,T","  -72",",,T","  -63",",,T","  -66",",,T"," 3912",",,T"
"USS0011H60S","2019-01-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1499",",,T","  -30",",,T","  -81",",,T","  -64",",,T","  -67",",,T"," 3912",",,T"
"USS0011H60S","2019-01-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1448",",,T","  -18",",,T","  -79",",,T","  -56",",,T","  -61",",,T"," 3912",",,T"
"USS0011H60S","2019-01-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1448",",,T","  -14",",,T","  -64",",,T","  -39",",,T","  -37",",,T"," 3912",",,T"
"USS0011H60S","2019-01-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1448",",,T","  -35",",,T"," -118",",,T","  -72",",,T"," -106",",,T"," 3912",",,T"
"USS0011H60S","2019-01-29","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1422",",,T","  -14",",,T"," -106",",,T","  -73",",,T","  -83",",,T"," 3912",",,T"
"USS0011H60S","2019-01-30","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1397",",,T","  -29",",,T"," -109",",,T","  -69",",,T","  -72",",,T"," 3912",",,T"
"USS0011H60S","2019-01-31","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1397",",,T","    8",",,T","  -76",",,T","  -41",",,T","  -44",",,T"," 3912",",,T"
"USS0011H60S","2019-02-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1372",",,T","   24",",,T","  -68",",,T","  -29",",,T","  -10",",,T"," 3937",",,T"
"USS0011H60S","2019-02-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  203",",,T"," 1372",",,T","   10",",,T","  -11",",,T","    0",",,T","    2",",,T"," 3988",",,T"
"USS0011H60S","2019-02-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  330",",,T"," 1651",",,T","    4",",,T","  -36",",,T","  -27",",,T","  -31",",,T"," 4318",",,T"
"USS0011H60S","2019-02-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  178",",,T"," 1778",",,T","  -21",",,T","  -42",",,T","  -31",",,T","  -41",",,T"," 4496",",,T"
"USS0011H60S","2019-02-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 1829",",,T","  -39",",,T"," -107",",,T","  -69",",,T"," -105",",,T"," 4597",",,T"
"USS0011H60S","2019-02-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1778",",,T","  -79",",,T"," -155",",,T"," -121",",,T"," -147",",,T"," 4597",",,T"
"USS0011H60S","2019-02-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1778",",,T"," -113",",,T"," -207",",,T"," -161",",,T"," -172",",,T"," 4648",",,T"
"USS0011H60S","2019-02-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1727",",,T","  -54",",,T"," -185",",,T"," -129",",,T"," -126",",,T"," 4648",",,T"
"USS0011H60S","2019-02-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 1753",",,T","  -51",",,T"," -134",",,T","  -95",",,T","  -77",",,T"," 4699",",,T"
"USS0011H60S","2019-02-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 1778",",,T","  -29",",,T"," -157",",,T","  -83",",,T"," -155",",,T"," 4775",",,T"
"USS0011H60S","2019-02-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1753",",,T","  -98",",,T"," -163",",,T"," -135",",,T"," -130",",,T"," 4775",",,T"
"USS0011H60S","2019-02-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 1676",",,T","  -33",",,T"," -130",",,T","  -82",",,T","  -69",",,T"," 4775",",,T"
"USS0011H60S","2019-02-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  457",",,T"," 1981",",,T","  -28",",,T","  -83",",,T","  -49",",,T","  -29",",,T"," 5309",",,T"
"USS0011H60S","2019-02-14","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  330",",,T"," 2108",",,T","   10",",,T","  -30",",,T","  -10",",,T","  -24",",,T"," 5639",",,T"
"USS0011H60S","2019-02-15","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 2108",",,T","  -14",",,T"," -100",",,T","  -52",",,T","  -99",",,T"," 5715",",,T"
"USS0011H60S","2019-02-16","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  127",",,T"," 2210",",,T","  -65",",,T"," -110",",,T","  -95",",,T"," -106",",,T"," 5842",",,T"
"USS0011H60S","2019-02-17","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2159",",,T","  -62",",,T"," -143",",,T"," -108",",,T"," -132",",,T"," 5842",",,T"
"USS0011H60S","2019-02-18","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2134",",,T","  -82",",,T"," -174",",,T"," -136",",,T"," -165",",,T"," 5842",",,T"
"USS0011H60S","2019-02-19","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2108",",,T"," -106",",,T"," -181",",,T"," -150",",,T"," -143",",,T"," 5867",",,T"
"USS0011H60S","2019-02-20","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2134",",,T","  -67",",,T"," -159",",,T"," -123",",,T"," -131",",,T"," 5918",",,T"
"USS0011H60S","2019-02-21","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 2210",",,T"," -110",",,T"," -150",",,T"," -132",",,T"," -134",",,T"," 5994",",,T"
"USS0011H60S","2019-02-22","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2159",",,T","  -41",",,T"," -172",",,T"," -127",",,T"," -164",",,T"," 5994",",,T"
"USS0011H60S","2019-02-23","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2108",",,T","  -79",",,T"," -164",",,T"," -119",",,T"," -101",",,T"," 6045",",,T"
"USS0011H60S","2019-02-24","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2057",",,T","  -48",",,T"," -102",",,T","  -69",",,T","  -50",",,T"," 6071",",,T"
"USS0011H60S","2019-02-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  178",",,T"," 2159",",,T","  -14",",,T","  -50",",,T","  -31",",,T","  -21",",,T"," 6248",",,T"
"USS0011H60S","2019-02-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2159",",,T","   18",",,T","  -31",",,T","  -16",",,T","  -21",",,T"," 6299",",,T"
"USS0011H60S","2019-02-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2184",",,T","   11",",,T","  -46",",,T","  -23",",,T","  -41",",,T"," 6350",",,T"
"USS0011H60S","2019-02-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2159",",,T","    7",",,T","  -43",",,T","  -20",",,T","  -40",",,T"," 6401",",,T"
"USS0011H60S","2019-03-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2286",",,T","   -8",",,T"," -126",",,T","  -61",",,T","  -57",",,T"," 6477",",,T"
"USS0011H60S","2019-03-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2235",",,T","   -2",",,T"," -119",",,T","  -63",",,T"," -119",",,T"," 6477",",,T"
"USS0011H60S","2019-03-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2184",",,T","   -2",",,T"," -148",",,T"," -102",",,T"," -142",",,T"," 6477",",,T"
"USS0011H60S","2019-03-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2159",",,T","  -36",",,T"," -158",",,T"," -106",",,T"," -100",",,T"," 6477",",,T"
"USS0011H60S","2019-03-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2134",",,T","   23",",,T"," -100",",,T","  -30",",,T","  -11",",,T"," 6528",",,T"
"USS0011H60S","2019-03-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  152",",,T"," 2235",",,T","   33",",,T","  -15",",,T","    0",",,T","  -12",",,T"," 6706",",,T"
"USS0011H60S","2019-03-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  203",",,T"," 2362",",,T","   19",",,T","  -56",",,T","  -19",",,T","  -46",",,T"," 6909",",,T"
"USS0011H60S","2019-03-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  127",",,T"," 2388",",,T","    2",",,T"," -115",",,T","  -49",",,T"," -115",",,T"," 7036",",,T"
"USS0011H60S","2019-03-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2362",",,T","  -40",",,T"," -129",",,T","  -91",",,T"," -109",",,T"," 7061",",,T"
"USS0011H60S","2019-03-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2311",",,T","    7",",,T"," -109",",,T","  -68",",,T","  -94",",,T"," 7061",",,T"
"USS0011H60S","2019-03-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2286",",,T","   44",",,T","  -98",",,T","  -47",",,T","  -74",",,T"," 7061",",,T"
"USS0011H60S","2019-03-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2286",",,T","   53",",,T","  -91",",,T","  -27",",,T","  -32",",,T"," 7112",",,T"
"USS0011H60S","2019-03-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2261",",,T","  -31",",,T","  -85",",,T","  -65",",,T","  -85",",,T"," 7163",",,T"
"USS0011H60S","2019-03-14","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2261",",,T","   -9",",,T"," -121",",,T","  -82",",,T"," -116",",,T"," 7163",",,T"
"USS0011H60S","2019-03-15","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2235",",,T","   25",",,T"," -127",",,T","  -62",",,T","  -65",",,T"," 7163",",,T"
"USS0011H60S","2019-03-16","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2184",",,T","   58",",,T","  -68",",,T","  -21",",,T","  -47",",,T"," 7163",",,T"
"USS0011H60S","2019-03-17","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2184",",,T","   61",",,T","  -60",",,T","  -16",",,T","  -45",",,T"," 7163",",,T"
"USS0011H60S","2019-03-18","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2159",",,T","   51",",,T","  -70",",,T","  -17",",,T","  -62",",,T"," 7163",",,T"
"USS0011H60S","2019-03-19","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2134",",,T","   31",",,T","  -77",",,T","  -33",",,T","  -51",",,T"," 7163",",,T"
"USS0011H60S","2019-03-20","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2134",",,T","   18",",,T","  -61",",,T","  -29",",,T","  -36",",,T"," 7163",",,T"
"USS0011H60S","2019-03-21","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2108",",,T","   23",",,T","  -50",",,T","  -19",",,T","  -21",",,T"," 7214",",,T"
"USS0011H60S","2019-03-22","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  127",",,T"," 2184",",,T","   17",",,T","  -23",",,T","  -12",",,T","  -20",",,T"," 7391",",,T"
"USS0011H60S","2019-03-23","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2159",",,T","   61",",,T","  -28",",,T","   -4",",,T","  -19",",,T"," 7391",",,T"
"USS0011H60S","2019-03-24","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","  203",",,T"," 2311",",,T","   22",",,T","  -49",",,T","  -18",",,T","  -43",",,T"," 7595",",,T"
"USS0011H60S","2019-03-25","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2286",",,T","   73",",,T","  -77",",,T","  -14",",,T","  -16",",,T"," 7595",",,T"
"USS0011H60S","2019-03-26","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2261",",,T","   83",",,T","  -26",",,T","   16",",,T","   -5",",,T"," 7595",",,T"
"USS0011H60S","2019-03-27","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2184",",,T","  101",",,T","   -8",",,T","   36",",,T","   22",",,T"," 7595",",,T"
"USS0011H60S","2019-03-28","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 2286",",,T","   51",",,T","  -35",",,T","    6",",,T","  -35",",,T"," 7696",",,T"
"USS0011H60S","2019-03-29","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 2362",",,T","    4",",,T","  -60",",,T","  -36",",,T","  -46",",,T"," 7823",",,T"
"USS0011H60S","2019-03-30","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2286",",,T","   24",",,T","  -81",",,T","  -44",",,T","  -81",",,T"," 7823",",,T"
"USS0011H60S","2019-03-31","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2235",",,T","   44",",,T","  -86",",,T","  -29",",,T","  -33",",,T"," 7823",",,T"
"USS0011H60S","2019-04-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2235",",,T","   44",",,T","  -51",",,T","  -10",",,T","  -19",",,T"," 7874",",,T"
"USS0011H60S","2019-04-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2235",",,T","   49",",,T","  -21",",,T","    7",",,T","    2",",,T"," 7976",",,T"
"USS0011H60S","2019-04-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2261",",,T","   48",",,T","  -12",",,T","   10",",,T","   -6",",,T"," 8077",",,T"
"USS0011H60S","2019-04-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2159",",,T","   89",",,T","   -9",",,T","   27",",,T","   20",",,T"," 8103",",,T"
"USS0011H60S","2019-04-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2159",",,T","   80",",,T","    0",",,T","   30",",,T","    9",",,T"," 8128",",,T"
"USS0011H60S","2019-04-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2210",",,T","   51",",,T","  -26",",,T","    1",",,T","  -24",",,T"," 8230",",,T"
"USS0011H60S","2019-04-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2159",",,T","   56",",,T","  -27",",,T","   11",",,T","   27",",,T"," 8230",",,T"
"USS0011H60S","2019-04-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","    0",",,T"," 2159",",,T","   97",",,T","   17",",,T","   47",",,T","   40",",,T"," 8230",",,T"
"USS0011H60S","2019-04-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2184",",,T","   57",",,T","  -33",",,T","    9",",,T","  -33",",,T"," 8280",",,T"
"USS0011H60S","2019-04-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   76",",,T"," 2286",",,T","   -3",",,T","  -42",",,T","  -29",",,T","  -43",",,T"," 8407",",,T"
"USS0011H60S","2019-04-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2184",",,T","    4",",,T","  -63",",,T","  -38",",,T","  -43",",,T"," 8433",",,T"
"USS0011H60S","2019-04-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   51",",,T"," 2210",",,T","   36",",,T","  -55",",,T","  -29",",,T","  -43",",,T"," 8484",",,T"
"USS0011H60S","2019-04-13","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","   25",",,T"," 2184",",,T","   25",",,T","  -49",",,T","  -20",",,T","  -12",",,T"," 8509",",,T"
