"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NLM00006235","2018-12-29","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  108",",,E","   82",",,E","   92","H,,S"
"NLM00006235","2018-12-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   96",",,E","   76",",,E","   87","H,,S"
"NLM00006235","2018-12-31","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   98",",,E","   83",",,E","   91","H,,S"
"NLM00006235","2019-01-01","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","   96",",,E","   60",",,E","   82","H,,S"
"NLM00006235","2019-01-02","52.9331","4.75","0.0","DEN HELDER 1, NL","   13",",,E","    0",",,E","   72",",,E","   36",",,E","   62","H,,S"
"NLM00006235","2019-01-03","52.9331","4.75","0.0","DEN HELDER 1, NL","    9",",,E","    0",",,E","   70",",,E","   34",",,E","   51","H,,S"
"NLM00006235","2019-01-04","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   78",",,E","   48",",,E","   62","H,,S"
"NLM00006235","2019-01-05","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","   84",",,E","   67",",,E","   77","H,,S"
"NLM00006235","2019-01-06","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   80",",,E","   18",",,E","   66","H,,S"
"NLM00006235","2019-01-07","52.9331","4.75","0.0","DEN HELDER 1, NL","    5",",,E","    0",",,E","  101",",,E","   51",",,E","   82","H,,S"
"NLM00006235","2019-01-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   36",",,E","    0",",,E","   88",",,E","   35",",,E","   77","H,,S"
"NLM00006235","2019-01-09","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   72",",,E","   29",",,E","   57","H,,S"
"NLM00006235","2019-01-10","52.9331","4.75","0.0","DEN HELDER 1, NL","   29",",,E","    0",",,E","   78",",,E","   27",",,E","   49","H,,S"
"NLM00006235","2019-01-11","52.9331","4.75","0.0","DEN HELDER 1, NL","    4",",,E","    0",",,E","   87",",,E","   68",",,E","   78","H,,S"
"NLM00006235","2019-01-12","52.9331","4.75","0.0","DEN HELDER 1, NL","   86",",,E","    0",",,E","   87",",,E","   69",",,E","   79","H,,S"
"NLM00006235","2019-01-13","52.9331","4.75","0.0","DEN HELDER 1, NL","   38",",,E","    0",",,E","   96",",,E","   64",",,E","   87","H,,S"
"NLM00006235","2019-01-14","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","   77",",,E","   38",",,E","   60","H,,S"
"NLM00006235","2019-01-15","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   84",",,E","   54",",,E","   74","H,,S"
"NLM00006235","2019-01-16","52.9331","4.75","0.0","DEN HELDER 1, NL","   37",",,E","    0",",,E","   85",",,E","   49",",,E","   72","H,,S"
"NLM00006235","2019-01-17","52.9331","4.75","0.0","DEN HELDER 1, NL","   14",",,E","    0",",,E","   64",",,E","   16",",,E","   47","H,,S"
"NLM00006235","2019-01-18","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   62",",,E","  -23",",,E","   17","H,,S"
"NLM00006235","2019-01-19","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   27",",,E","  -22",",,E","   -3","H,,S"
"NLM00006235","2019-01-20","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   26",",,E","  -56",",,E","   -6","H,,S"
"NLM00006235","2019-01-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   59",",,E","  -58",",,E","    4","H,,S"
"NLM00006235","2019-01-22","52.9331","4.75","0.0","DEN HELDER 1, NL","   20",",,E","    0",",,E","   10",",,E","  -15",",,E","   -4","H,,S"
"NLM00006235","2019-01-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","   20",",,E","    2",",,E","  -16",",,E","   -4","H,,S"
"NLM00006235","2019-01-24","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","   20",",,E","   -7",",,E","  -26",",,E","  -15","H,,S"
"NLM00006235","2019-01-25","52.9331","4.75","0.0","DEN HELDER 1, NL","   33",",,E","   10",",,E","   83",",,E","  -35",",,E","   14","H,,S"
"NLM00006235","2019-01-26","52.9331","4.75","0.0","DEN HELDER 1, NL","   67",",,E","    0",",,E","   82",",,E","   64",",,E","   76","H,,S"
"NLM00006235","2019-01-27","52.9331","4.75","0.0","DEN HELDER 1, NL","   22",",,E","    0",",,E","   72",",,E","   45",",,E","   63","H,,S"
"NLM00006235","2019-01-28","52.9331","4.75","0.0","DEN HELDER 1, NL","   13",",,E","    0",",,E","   66",",,E","   23",",,E","   50","H,,S"
"NLM00006235","2019-01-29","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   49",",,E","    5",",,E","   28","H,,S"
"NLM00006235","2019-01-30","52.9331","4.75","0.0","DEN HELDER 1, NL","   17",",,E","    0",",,E","   25",",,E","    1",",,E","    7","H,,S"
"NLM00006235","2019-01-31","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   43",",,E","  -15",",,E","   11","H,,S"
"NLM00006235","2019-02-01","52.9331","4.75","0.0","DEN HELDER 1, NL","   10",",,E","    0",",,E","   14",",,E","    0",",,E","    7","H,,S"
"NLM00006235","2019-02-02","52.9331","4.75","0.0","DEN HELDER 1, NL","   10",",,E","    0",",,E","   36",",,E","   13",",,E","   24","H,,S"
"NLM00006235","2019-02-03","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   67",",,E","   -7",",,E","   36","H,,S"
"NLM00006235","2019-02-04","52.9331","4.75","0.0","DEN HELDER 1, NL","   50",",,E","    0",",,E","   63",",,E","   14",",,E","   36","H,,S"
"NLM00006235","2019-02-05","52.9331","4.75","0.0","DEN HELDER 1, NL","   27",",,E","    0",",,E","   75",",,E","   -1",",,E","   44","H,,S"
"NLM00006235","2019-02-06","52.9331","4.75","0.0","DEN HELDER 1, NL","   55",",,E","    0",",,E","   65",",,E","   42",",,E","   55","H,,S"
"NLM00006235","2019-02-07","52.9331","4.75","0.0","DEN HELDER 1, NL","   18",",,E","    0",",,E","   93",",,E","   53",",,E","   73","H,,S"
"NLM00006235","2019-02-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   26",",,E","    0",",,E","   98",",,E","   57",",,E","   78","H,,S"
"NLM00006235","2019-02-09","52.9331","4.75","0.0","DEN HELDER 1, NL","   27",",,E","    0",",,E","   90",",,E","   69",",,E","   77","H,,S"
"NLM00006235","2019-02-10","52.9331","4.75","0.0","DEN HELDER 1, NL","  106",",,E","    0",",,E","   73",",,E","   44",",,E","   61","H,,S"
"NLM00006235","2019-02-11","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   81",",,E","   44",",,E","   61","H,,S"
"NLM00006235","2019-02-12","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   82",",,E","   37",",,E","   63","H,,S"
"NLM00006235","2019-02-13","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   82",",,E","   54",",,E","   70","H,,S"
"NLM00006235","2019-02-14","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   93",",,E","   25",",,E","   55","H,,S"
"NLM00006235","2019-02-15","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  144",",,E","    6",",,E","   65","H,,S"
"NLM00006235","2019-02-16","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   93",",,E","   32",",,E","   67","H,,S"
"NLM00006235","2019-02-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  144",",,E","   27",",,E","   77","H,,S"
"NLM00006235","2019-02-18","52.9331","4.75","0.0","DEN HELDER 1, NL","   12",",,E","    0",",,E","  109",",,E","   40",",,E","   76","H,,S"
"NLM00006235","2019-02-19","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   87",",,E","   59",",,E","   70","H,,S"
"NLM00006235","2019-02-20","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","   92",",,E","   64",",,E","   74","H,,S"
"NLM00006235","2019-02-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    3",",,E","    0",",,E","   87",",,E","   63",",,E","   78","H,,S"
"NLM00006235","2019-02-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  105",",,E","   41",",,E","   81","H,,S"
"NLM00006235","2019-02-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  121",",,E","   39",",,E","   72","H,,S"
"NLM00006235","2019-02-24","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  123",",,E","    7",",,E","   61","H,,S"
"NLM00006235","2019-02-25","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  162",",,E","   -5",",,E","   71","H,,S"
"NLM00006235","2019-02-26","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  162",",,E","    9",",,E","   78","H,,S"
"NLM00006235","2019-02-27","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  149",",,E","   23",",,E","   76","H,,S"
"NLM00006235","2019-02-28","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  115",",,E","   -1",",,E","   66","H,,S"
"NLM00006235","2019-03-01","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","   75",",,E","   24",",,E","   59","H,,S"
"NLM00006235","2019-03-02","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","  120",",,E","   17",",,E","   72","H,,S"
"NLM00006235","2019-03-03","52.9331","4.75","0.0","DEN HELDER 1, NL","  151",",,E","    0",",,E","  111",",,E","   78",",,E","   93","H,,S"
"NLM00006235","2019-03-04","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  101",",,E","   53",",,E","   77","H,,S"
"NLM00006235","2019-03-05","52.9331","4.75","0.0","DEN HELDER 1, NL","   11",",,E","    0",",,E","   85",",,E","   54",",,E","   68","H,,S"
"NLM00006235","2019-03-06","52.9331","4.75","0.0","DEN HELDER 1, NL","  250",",,E","    0",",,E","  104",",,E","   69",",,E","   88","H,,S"
"NLM00006235","2019-03-07","52.9331","4.75","0.0","DEN HELDER 1, NL","   25",",,E","    0",",,E","  101",",,E","   50",",,E","   84","H,,S"
"NLM00006235","2019-03-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   50",",,E","    0",",,E","   92",",,E","   54",",,E","   73","H,,S"
"NLM00006235","2019-03-09","52.9331","4.75","0.0","DEN HELDER 1, NL","   25",",,E","    0",",,E","  102",",,E","   63",",,E","   79","H,,S"
"NLM00006235","2019-03-10","52.9331","4.75","0.0","DEN HELDER 1, NL","  185",",,E","    0",",,E","   73",",,E","   32",",,E","   52","H,,S"
"NLM00006235","2019-03-11","52.9331","4.75","0.0","DEN HELDER 1, NL","   21",",,E","    0",",,E","   77",",,E","   21",",,E","   57","H,,S"
"NLM00006235","2019-03-12","52.9331","4.75","0.0","DEN HELDER 1, NL","   94",",,E","    0",",,E","   80",",,E","   35",",,E","   62","H,,S"
"NLM00006235","2019-03-13","52.9331","4.75","0.0","DEN HELDER 1, NL","   36",",,E","    0",",,E","   91",",,E","   64",",,E","   74","H,,S"
"NLM00006235","2019-03-14","52.9331","4.75","0.0","DEN HELDER 1, NL","   67",",,E","    0",",,E","   97",",,E","   64",",,E","   78","H,,S"
"NLM00006235","2019-03-15","52.9331","4.75","0.0","DEN HELDER 1, NL","   30",",,E","    0",",,E","  113",",,E","   65",",,E","   85","H,,S"
"NLM00006235","2019-03-16","52.9331","4.75","0.0","DEN HELDER 1, NL","   46",",,E","    0",",,E","   99",",,E","   58",",,E","   84","H,,S"
"NLM00006235","2019-03-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    6",",,E","    0",",,E","   90",",,E","   48",",,E","   70","H,,S"
"NLM00006235","2019-03-18","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E",,,,,"   63","H,,S"
"NLM00006235","2019-03-19","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  107",",,E","   -9",",,E","   55","H,,S"
"NLM00006235","2019-03-20","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  107",",,E","   72",",,E","   86","H,,S"
"NLM00006235","2019-03-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  105",",,E","   74",",,E","   87","H,,S"
"NLM00006235","2019-03-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  113",",,E","   56",",,E","   79","H,,S"
"NLM00006235","2019-03-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  108",",,E","   55",",,E","   79","H,,S"
"NLM00006235","2019-03-24","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","   91",",,E","   41",",,E","   69","H,,S"
"NLM00006235","2019-03-25","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","   99",",,E","   60",",,E","   77","H,,S"
"NLM00006235","2019-03-26","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   89",",,E","   59",",,E","   73","H,,S"
"NLM00006235","2019-03-27","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  112",",,E","   36",",,E","   84","H,,S"
"NLM00006235","2019-03-28","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  108",",,E","   72",",,E","   91","H,,S"
"NLM00006235","2019-03-29","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  125",",,E","   23",",,E","   82","H,,S"
"NLM00006235","2019-03-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  140",",,E","   36",",,E","   91","H,,S"
"NLM00006235","2019-03-31","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   99",",,E","   43",",,E","   76","H,,S"
"NLM00006235","2019-04-01","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  121",",,E","   39",",,E","   74","H,,S"
"NLM00006235","2019-04-02","52.9331","4.75","0.0","DEN HELDER 1, NL","   14",",,E","    0",",,E","  161",",,E","   61",",,E","   92","H,,S"
"NLM00006235","2019-04-03","52.9331","4.75","0.0","DEN HELDER 1, NL","   83",",,E","    0",",,E","  105",",,E","   40",",,E","   68","H,,S"
"NLM00006235","2019-04-04","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  101",",,E","   20",",,E","   65","H,,S"
"NLM00006235","2019-04-05","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  101",",,E","   36",",,E","   74","H,,S"
"NLM00006235","2019-04-06","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  117",",,E","   79",",,E","   92","H,,S"
"NLM00006235","2019-04-07","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  181",",,E","   84",",,E","  119","H,,S"
"NLM00006235","2019-04-08","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  144",",,E","   84",",,E","  109","H,,S"
"NLM00006235","2019-04-09","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  121",",,E","   61",",,E","   85","H,,S"
"NLM00006235","2019-04-10","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   87",",,E","   35",",,E","   60","H,,S"
"NLM00006235","2019-04-11","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   90",",,E","   50",",,E","   64","H,,S"
"NLM00006235","2019-04-12","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","   84",",,E","   42",",,E","   62","H,,S"
"NLM00006235","2019-04-13","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   71",",,E","   12",",,E","   44","H,,S"
"NLM00006235","2019-04-14","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","   96",",,E","   21",",,E","   59","H,,S"
"NLM00006235","2019-04-15","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  152",",,E","   59",",,E","  102","H,,S"
"NLM00006235","2019-04-16","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  145",",,E","   62",",,E","  101","H,,S"
"NLM00006235","2019-04-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  170",",,E","   78",",,E","  122","H,,S"
"NLM00006235","2019-04-18","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  204",",,E","  102",",,E","  137","H,,S"
"NLM00006235","2019-04-19","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  194",",,E","  101",",,E","  136","H,,S"
"NLM00006235","2019-04-20","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  190",",,E","   93",",,E","  139","H,,S"
"NLM00006235","2019-04-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  173",",,E","   70",",,E","  129","H,,S"
"NLM00006235","2019-04-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  237",",,E","  102",",,E","  164","H,,S"
"NLM00006235","2019-04-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  207",",,E","  102",",,E","  157","H,,S"
"NLM00006235","2019-04-24","52.9331","4.75","0.0","DEN HELDER 1, NL","   98",",,E","    0",",,E","  249",",,E","  106",",,E","  167","H,,S"
"NLM00006235","2019-04-25","52.9331","4.75","0.0","DEN HELDER 1, NL","   60",",,E","    0",",,E","  178",",,E","   94",",,E","  126","H,,S"
"NLM00006235","2019-04-26","52.9331","4.75","0.0","DEN HELDER 1, NL","   18",",,E","    0",",,E","  139",",,E","   77",",,E","  109","H,,S"
"NLM00006235","2019-04-27","52.9331","4.75","0.0","DEN HELDER 1, NL","   16",",,E","    0",",,E","  127",",,E","   77",",,E","  102","H,,S"
"NLM00006235","2019-04-28","52.9331","4.75","0.0","DEN HELDER 1, NL","    2",",,E","    0",",,E","  114",",,E","   71",",,E","   96","H,,S"
"NLM00006235","2019-04-29","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  131",",,E","   36",",,E","   99","H,,S"
"NLM00006235","2019-04-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  114",",,E","   81",",,E","   97","H,,S"
"NLM00006235","2019-05-01","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  101",",,E","   72",",,E","   84","H,,S"
"NLM00006235","2019-05-02","52.9331","4.75","0.0","DEN HELDER 1, NL","    6",",,E","    0",",,E","  121",",,E","   73",",,E","  100","H,,S"
"NLM00006235","2019-05-03","52.9331","4.75","0.0","DEN HELDER 1, NL","    5",",,E","    0",",,E","  110",",,E","   62",",,E","   81","H,,S"
"NLM00006235","2019-05-04","52.9331","4.75","0.0","DEN HELDER 1, NL","   34",",,E","    0",",,E","  104",",,E","   43",",,E","   72","H,,S"
"NLM00006235","2019-05-05","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  108",",,E","   50",",,E","   77","H,,S"
"NLM00006235","2019-05-06","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  121",",,E","   38",",,E","   88","H,,S"
"NLM00006235","2019-05-07","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  127",",,E","   19",",,E","   81","H,,S"
"NLM00006235","2019-05-08","52.9331","4.75","0.0","DEN HELDER 1, NL","   33",",,E","    0",",,E","  126",",,E","   67",",,E","   98","H,,S"
"NLM00006235","2019-05-09","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  140",",,E","   81",",,E","  110","H,,S"
"NLM00006235","2019-05-10","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  122",",,E","   70",",,E","   98","H,,S"
"NLM00006235","2019-05-11","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  123",",,E","   73",",,E","   94","H,,S"
"NLM00006235","2019-05-12","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  132",",,E","   68",",,E","   96","H,,S"
"NLM00006235","2019-05-13","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  128",",,E","   51",",,E","   96","H,,S"
"NLM00006235","2019-05-14","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  142",",,E","   83",",,E","  108","H,,S"
"NLM00006235","2019-05-15","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  157",",,E","   90",",,E","  123","H,,S"
"NLM00006235","2019-05-16","52.9331","4.75","0.0","DEN HELDER 1, NL","    4",",,E","    0",",,E","  158",",,E","   99",",,E","  125","H,,S"
"NLM00006235","2019-05-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    3",",,E","    0",",,E","  153",",,E","  110",",,E","  127","H,,S"
"NLM00006235","2019-05-18","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  173",",,E","   94",",,E","  131","H,,S"
"NLM00006235","2019-05-19","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  166",",,E","  104",",,E","  123","H,,S"
"NLM00006235","2019-05-20","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  162",",,E","  105",",,E","  120","H,,S"
"NLM00006235","2019-05-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  126",",,E","  105",",,E","  114","H,,S"
"NLM00006235","2019-05-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  154",",,E","   73",",,E","  122","H,,S"
"NLM00006235","2019-05-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  181",",,E","   77",",,E","  131","H,,S"
"NLM00006235","2019-05-24","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  163",",,E","   81",",,E","  122","H,,S"
"NLM00006235","2019-05-25","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  165",",,E","   83",",,E","  127","H,,S"
"NLM00006235","2019-05-26","52.9331","4.75","0.0","DEN HELDER 1, NL","  150",",,E","    0",",,E","  170",",,E","   89",",,E","  138","H,,S"
"NLM00006235","2019-05-27","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  155",",,E","   94",",,E","  129","H,,S"
"NLM00006235","2019-05-28","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  150",",,E","   74",",,E","  112","H,,S"
"NLM00006235","2019-05-29","52.9331","4.75","0.0","DEN HELDER 1, NL","   23",",,E","    0",",,E","  172",",,E","   61",",,E","  126","H,,S"
"NLM00006235","2019-05-30","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  171",",,E","  124",",,E","  148","H,,S"
"NLM00006235","2019-05-31","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  180",",,E","  125",",,E","  154","H,,S"
"NLM00006235","2019-06-01","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  203",",,E","  125",",,E","  169","H,,S"
"NLM00006235","2019-06-02","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  296",",,E","  160",",,E","  219","H,,S"
"NLM00006235","2019-06-03","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  177",",,E","   95",",,E","  149","H,,S"
"NLM00006235","2019-06-04","52.9331","4.75","0.0","DEN HELDER 1, NL","   95",",,E","    0",",,E","  207",",,E","   84",",,E","  159","H,,S"
"NLM00006235","2019-06-05","52.9331","4.75","0.0","DEN HELDER 1, NL","  360",",,E","    0",",,E","  168",",,E","  120",",,E","  151","H,,S"
"NLM00006235","2019-06-06","52.9331","4.75","0.0","DEN HELDER 1, NL","    1",",,E","    0",",,E","  171",",,E","   98",",,E","  138","H,,S"
"NLM00006235","2019-06-07","52.9331","4.75","0.0","DEN HELDER 1, NL","  115",",,E","    0",",,E","  218",",,E","   98",",,E","  158","H,,S"
"NLM00006235","2019-06-08","52.9331","4.75","0.0","DEN HELDER 1, NL","  206",",,E","    0",",,E","  150",",,E","  105",",,E","  133","H,,S"
"NLM00006235","2019-06-09","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  171",",,E","  116",",,E","  147","H,,S"
"NLM00006235","2019-06-10","52.9331","4.75","0.0","DEN HELDER 1, NL","  100",",,E","    0",",,E","  188",",,E","  142",",,E","  159","H,,S"
"NLM00006235","2019-06-11","52.9331","4.75","0.0","DEN HELDER 1, NL","   13",",,E","    0",",,E","  161",",,E","   91",",,E","  142","H,,S"
"NLM00006235","2019-06-12","52.9331","4.75","0.0","DEN HELDER 1, NL","  140",",,E","    0",",,E","  170",",,E","   90",",,E","  128","H,,S"
"NLM00006235","2019-06-13","52.9331","4.75","0.0","DEN HELDER 1, NL","   50",",,E","    0",",,E","  190",",,E","  105",",,E","  136","H,,S"
"NLM00006235","2019-06-14","52.9331","4.75","0.0","DEN HELDER 1, NL","  325",",,E","    0",",,E","  206",",,E","  110",",,E","  152","H,,S"
"NLM00006235","2019-06-15","52.9331","4.75","0.0","DEN HELDER 1, NL","    8",",,E","    0",",,E","  179",",,E","  114",",,E","  152","H,,S"
"NLM00006235","2019-06-16","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  187",",,E","  118",",,E","  158","H,,S"
"NLM00006235","2019-06-17","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  224",",,E","  121",",,E","  176","H,,S"
"NLM00006235","2019-06-18","52.9331","4.75","0.0","DEN HELDER 1, NL","   19",",,E","    0",",,E","  214",",,E","  128",",,E","  178","H,,S"
"NLM00006235","2019-06-19","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  213",",,E","  145",",,E","  178","H,,S"
"NLM00006235","2019-06-20","52.9331","4.75","0.0","DEN HELDER 1, NL","   28",",,E","    0",",,E","  180",",,E","  129",",,E","  155","H,,S"
"NLM00006235","2019-06-21","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  178",",,E","   96",",,E","  153","H,,S"
"NLM00006235","2019-06-22","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  191",",,E","   93",",,E","  157","H,,S"
"NLM00006235","2019-06-23","52.9331","4.75","0.0","DEN HELDER 1, NL","    0",",,E","    0",",,E","  250",",,E","  157",",,E","  205","H,,S"
