"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058606","2019-02-14","28.6","115.917","50.0","NANCHANG, CH","   10",",,S",,,,,"   39",",,S","   62","H,,S"
"CHM00058606","2019-02-15","28.6","115.917","50.0","NANCHANG, CH","   28",",,S",,,,,,,"   52","H,,S"
"CHM00058606","2019-02-16","28.6","115.917","50.0","NANCHANG, CH","  160",",,S",,,,,,,"   38","H,,S"
"CHM00058606","2019-02-17","28.6","115.917","50.0","NANCHANG, CH","  160",",,S",,,,,,,"   25","H,,S"
"CHM00058606","2019-02-18","28.6","115.917","50.0","NANCHANG, CH","  269",",,S",,,,,"   22",",,S","   35","H,,S"
"CHM00058606","2019-02-19","28.6","115.917","50.0","NANCHANG, CH","  152",",,S",,,,,"   34",",,S","   52","H,,S"
"CHM00058606","2019-02-20","28.6","115.917","50.0","NANCHANG, CH","  203",",,S",,,,,,,"   51","H,,S"
"CHM00058606","2019-02-21","28.6","115.917","50.0","NANCHANG, CH","  231",",,S",,,,,"   42",",,S","   51","H,,S"
"CHM00058606","2019-02-22","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"   53","H,,S"
"CHM00058606","2019-02-23","28.6","115.917","50.0","NANCHANG, CH","   94",",,S",,,,,"   36",",,S","   42","H,,S"
"CHM00058606","2019-02-24","28.6","115.917","50.0","NANCHANG, CH","   71",",,S",,,,,"   39",",,S","   69","H,,S"
"CHM00058606","2019-02-25","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"   61",",,S","   90","H,,S"
"CHM00058606","2019-02-26","28.6","115.917","50.0","NANCHANG, CH","  160",",,S",,,,,,,"   81","H,,S"
"CHM00058606","2019-02-27","28.6","115.917","50.0","NANCHANG, CH","   81",",,S",,,,,,,"   71","H,,S"
"CHM00058606","2019-02-28","28.6","115.917","50.0","NANCHANG, CH","   15",",,S",,,,,"   60",",,S","   91","H,,S"
"CHM00058606","2019-03-01","28.6","115.917","50.0","NANCHANG, CH","  295",",,S",,,,,,,"   88","H,,S"
"CHM00058606","2019-03-02","28.6","115.917","50.0","NANCHANG, CH","  259",",,S",,,,,"   74",",,S","   80","H,,S"
"CHM00058606","2019-03-03","28.6","115.917","50.0","NANCHANG, CH","  183",",,S",,,,,,,"   81","H,,S"
"CHM00058606","2019-03-04","28.6","115.917","50.0","NANCHANG, CH","  147",",,S",,,,,"   52",",,S","  114","H,,S"
"CHM00058606","2019-03-05","28.6","115.917","50.0","NANCHANG, CH","  112",",,S",,,,,"   97",",,S","  110","H,,S"
"CHM00058606","2019-03-06","28.6","115.917","50.0","NANCHANG, CH","   13",",,S",,,,,"  104",",,S","  121","H,,S"
"CHM00058606","2019-03-07","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  110","H,,S"
"CHM00058606","2019-03-08","28.6","115.917","50.0","NANCHANG, CH","   23",",,S",,,,,,,"   91","H,,S"
"CHM00058606","2019-03-09","28.6","115.917","50.0","NANCHANG, CH","   18",",,S",,,,,"   85",",,S","   99","H,,S"
"CHM00058606","2019-03-10","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"   78",",,S","  118","H,,S"
"CHM00058606","2019-03-11","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"   84",",,S","  145","H,,S"
"CHM00058606","2019-03-12","28.6","115.917","50.0","NANCHANG, CH",,,,,"  236",",,S","   98",",,S","  166","H,,S"
"CHM00058606","2019-03-13","28.6","115.917","50.0","NANCHANG, CH","  137",",,S",,,"  208",",,S",,,"  158","H,,S"
"CHM00058606","2019-03-14","28.6","115.917","50.0","NANCHANG, CH","   38",",,S",,,,,"  111",",,S","  142","H,,S"
"CHM00058606","2019-03-15","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  108",",,S","  166","H,,S"
"CHM00058606","2019-03-16","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  150","H,,S"
"CHM00058606","2019-03-17","28.6","115.917","50.0","NANCHANG, CH","   15",",,S",,,,,"  109",",,S","  136","H,,S"
"CHM00058606","2019-03-18","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  150","H,,S"
"CHM00058606","2019-03-19","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  112",",,S","  191","H,,S"
"CHM00058606","2019-03-20","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,"  174",",,S","  251","H,,S"
"CHM00058606","2019-03-21","28.6","115.917","50.0","NANCHANG, CH","  894",",,S",,,"  221",",,S",,,"  153","H,,S"
"CHM00058606","2019-03-22","28.6","115.917","50.0","NANCHANG, CH","   13",",,S",,,,,,,"   97","H,,S"
"CHM00058606","2019-03-23","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,,,"  101","H,,S"
"CHM00058606","2019-03-24","28.6","115.917","50.0","NANCHANG, CH","   71",",,S",,,,,"   72",",,S","  110","H,,S"
"CHM00058606","2019-03-25","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"   94",",,S","  126","H,,S"
"CHM00058606","2019-03-26","28.6","115.917","50.0","NANCHANG, CH","   99",",,S",,,,,"   93",",,S","  142","H,,S"
"CHM00058606","2019-03-27","28.6","115.917","50.0","NANCHANG, CH","   25",",,S",,,,,"  134",",,S","  172","H,,S"
"CHM00058606","2019-03-28","28.6","115.917","50.0","NANCHANG, CH","  292",",,S",,,,,,,"  150","H,,S"
"CHM00058606","2019-03-29","28.6","115.917","50.0","NANCHANG, CH","  284",",,S",,,,,"  124",",,S","  154","H,,S"
"CHM00058606","2019-03-30","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  114",",,S","  169","H,,S"
"CHM00058606","2019-03-31","28.6","115.917","50.0","NANCHANG, CH","   15",",,S",,,,,,,"  115","H,,S"
"CHM00058606","2019-04-01","28.6","115.917","50.0","NANCHANG, CH","   10",",,S",,,,,"   88",",,S","  157","H,,S"
"CHM00058606","2019-04-02","28.6","115.917","50.0","NANCHANG, CH","  267",",,S",,,,,,,"  126","H,,S"
"CHM00058606","2019-04-03","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,"  117",",,S","  138","H,,S"
"CHM00058606","2019-04-04","28.6","115.917","50.0","NANCHANG, CH","   38",",,S",,,,,"  129",",,S","  144","H,,S"
"CHM00058606","2019-04-05","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  135",",,S","  170","H,,S"
"CHM00058606","2019-04-06","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  134",",,S","  202","H,,S"
"CHM00058606","2019-04-07","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  161",",,S","  242","H,,S"
"CHM00058606","2019-04-08","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  192",",,S","  279","H,,S"
"CHM00058606","2019-04-09","28.6","115.917","50.0","NANCHANG, CH","  112",",,S",,,,,,,"  201","H,,S"
"CHM00058606","2019-04-10","28.6","115.917","50.0","NANCHANG, CH","  239",",,S",,,,,"  107",",,S","  117","H,,S"
"CHM00058606","2019-04-11","28.6","115.917","50.0","NANCHANG, CH","   23",",,S",,,,,"  105",",,S","  133","H,,S"
"CHM00058606","2019-04-12","28.6","115.917","50.0","NANCHANG, CH","   20",",,S",,,,,"  134",",,S","  167","H,,S"
"CHM00058606","2019-04-13","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  153",",,S","  172","H,,S"
"CHM00058606","2019-04-14","28.6","115.917","50.0","NANCHANG, CH","   30",",,S",,,,,,,"  167","H,,S"
"CHM00058606","2019-04-15","28.6","115.917","50.0","NANCHANG, CH","   66",",,S",,,,,"  137",",,S","  176","H,,S"
"CHM00058606","2019-04-16","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,"  162",",,S","  191","H,,S"
"CHM00058606","2019-04-17","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  160",",,S","  214","H,,S"
"CHM00058606","2019-04-18","28.6","115.917","50.0","NANCHANG, CH","  117",",,S",,,,,"  170",",,S","  232","H,,S"
"CHM00058606","2019-04-19","28.6","115.917","50.0","NANCHANG, CH","  523",",,S",,,,,"  209",",,S","  218","H,,S"
"CHM00058606","2019-04-20","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,"  204",",,S","  242","H,,S"
"CHM00058606","2019-04-21","28.6","115.917","50.0","NANCHANG, CH","   13",",,S",,,,,,,"  231","H,,S"
"CHM00058606","2019-04-22","28.6","115.917","50.0","NANCHANG, CH","  109",",,S",,,,,"  195",",,S","  208","H,,S"
"CHM00058606","2019-04-23","28.6","115.917","50.0","NANCHANG, CH","  211",",,S",,,,,"  202",",,S","  218","H,,S"
"CHM00058606","2019-04-24","28.6","115.917","50.0","NANCHANG, CH","   79",",,S",,,,,"  206",",,S","  233","H,,S"
"CHM00058606","2019-04-25","28.6","115.917","50.0","NANCHANG, CH","   89",",,S",,,,,"  210",",,S","  233","H,,S"
"CHM00058606","2019-04-26","28.6","115.917","50.0","NANCHANG, CH","    8",",,S",,,,,,,"  215","H,,S"
"CHM00058606","2019-04-27","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,"  152",",,S","  178","H,,S"
"CHM00058606","2019-04-28","28.6","115.917","50.0","NANCHANG, CH","    8",",,S",,,,,,,"  179","H,,S"
"CHM00058606","2019-04-29","28.6","115.917","50.0","NANCHANG, CH","  287",",,S",,,,,,,"  156","H,,S"
"CHM00058606","2019-04-30","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,"  146",",,S","  168","H,,S"
"CHM00058606","2019-05-01","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  151",",,S","  209","H,,S"
"CHM00058606","2019-05-02","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  197","H,,S"
"CHM00058606","2019-05-03","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  157",",,S","  222","H,,S"
"CHM00058606","2019-05-04","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  213","H,,S"
"CHM00058606","2019-05-05","28.6","115.917","50.0","NANCHANG, CH","   15",",,S",,,,,"  181",",,S","  209","H,,S"
"CHM00058606","2019-05-06","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,,,"  188","H,,S"
"CHM00058606","2019-05-07","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,,,"  181","H,,S"
"CHM00058606","2019-05-08","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  163",",,S","  190","H,,S"
"CHM00058606","2019-05-09","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  173",",,S","  220","H,,S"
"CHM00058606","2019-05-10","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  198",",,S","  237","H,,S"
"CHM00058606","2019-05-11","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  191",",,S","  253","H,,S"
"CHM00058606","2019-05-12","28.6","115.917","50.0","NANCHANG, CH","  284",",,S",,,,,,,"  246","H,,S"
"CHM00058606","2019-05-13","28.6","115.917","50.0","NANCHANG, CH","   28",",,S",,,,,"  201",",,S","  213","H,,S"
"CHM00058606","2019-05-14","28.6","115.917","50.0","NANCHANG, CH","   25",",,S",,,,,"  201",",,S","  241","H,,S"
"CHM00058606","2019-05-15","28.6","115.917","50.0","NANCHANG, CH","   23",",,S",,,,,,,"  243","H,,S"
"CHM00058606","2019-05-16","28.6","115.917","50.0","NANCHANG, CH","  102",",,S",,,,,"  214",",,S","  233","H,,S"
"CHM00058606","2019-05-17","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,"  219",",,S","  253","H,,S"
"CHM00058606","2019-05-18","28.6","115.917","50.0","NANCHANG, CH","  107",",,S",,,,,,,"  268","H,,S"
"CHM00058606","2019-05-19","28.6","115.917","50.0","NANCHANG, CH","   36",",,S",,,,,,,"  232","H,,S"
"CHM00058606","2019-05-20","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  241","H,,S"
"CHM00058606","2019-05-21","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00058606","2019-05-22","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  190",",,S","  231","H,,S"
"CHM00058606","2019-05-23","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  185",",,S","  260","H,,S"
"CHM00058606","2019-05-24","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  221",",,S","  273","H,,S"
"CHM00058606","2019-05-25","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,,,"  272","H,,S"
"CHM00058606","2019-05-26","28.6","115.917","50.0","NANCHANG, CH","   74",",,S",,,,,"  243",",,S","  262","H,,S"
"CHM00058606","2019-05-27","28.6","115.917","50.0","NANCHANG, CH","   53",",,S",,,,,,,"  274","H,,S"
"CHM00058606","2019-05-28","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00058606","2019-05-29","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  195",",,S","  246","H,,S"
"CHM00058606","2019-05-30","28.6","115.917","50.0","NANCHANG, CH","  191",",,S",,,,,,,"  223","H,,S"
"CHM00058606","2019-05-31","28.6","115.917","50.0","NANCHANG, CH","   84",",,S",,,,,"  199",",,S","  219","H,,S"
"CHM00058606","2019-06-01","28.6","115.917","50.0","NANCHANG, CH","  137",",,S",,,,,,,"  216","H,,S"
"CHM00058606","2019-06-02","28.6","115.917","50.0","NANCHANG, CH","  137",",,S",,,,,"  207",",,S","  243","H,,S"
"CHM00058606","2019-06-03","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  216",",,S","  272","H,,S"
"CHM00058606","2019-06-04","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  234",",,S","  301","H,,S"
"CHM00058606","2019-06-05","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  257",",,S","  302","H,,S"
"CHM00058606","2019-06-06","28.6","115.917","50.0","NANCHANG, CH","  439",",,S",,,,,,,"  255","H,,S"
"CHM00058606","2019-06-07","28.6","115.917","50.0","NANCHANG, CH","   69",",,S",,,,,"  234",",,S","  268","H,,S"
"CHM00058606","2019-06-08","28.6","115.917","50.0","NANCHANG, CH","  607",",,S",,,,,,,"  242","H,,S"
"CHM00058606","2019-06-09","28.6","115.917","50.0","NANCHANG, CH","  384",",,S",,,,,"  235",",,S","  271","H,,S"
"CHM00058606","2019-06-10","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  246",",,S","  290","H,,S"
"CHM00058606","2019-06-11","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  283","H,,S"
"CHM00058606","2019-06-12","28.6","115.917","50.0","NANCHANG, CH","   61",",,S",,,,,,,"  230","H,,S"
"CHM00058606","2019-06-13","28.6","115.917","50.0","NANCHANG, CH","  104",",,S",,,,,"  198",",,S","  215","H,,S"
"CHM00058606","2019-06-14","28.6","115.917","50.0","NANCHANG, CH","   53",",,S",,,,,,,"  241","H,,S"
"CHM00058606","2019-06-15","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  198",",,S","  267","H,,S"
"CHM00058606","2019-06-16","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  238",",,S","  279","H,,S"
"CHM00058606","2019-06-17","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  246","H,,S"
"CHM00058606","2019-06-18","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,"  231",",,S","  270","H,,S"
"CHM00058606","2019-06-19","28.6","115.917","50.0","NANCHANG, CH","  391",",,S",,,,,"  245",",,S","  281","H,,S"
"CHM00058606","2019-06-20","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  255",",,S","  307","H,,S"
"CHM00058606","2019-06-21","28.6","115.917","50.0","NANCHANG, CH","  734",",,S",,,,,,,"  270","H,,S"
"CHM00058606","2019-06-22","28.6","115.917","50.0","NANCHANG, CH","  429",",,S",,,,,,,"  234","H,,S"
"CHM00058606","2019-06-23","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  218",",,S","  252","H,,S"
"CHM00058606","2019-06-24","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,,,"  254","H,,S"
"CHM00058606","2019-06-25","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,"  230",",,S","  244","H,,S"
"CHM00058606","2019-06-26","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  230",",,S","  271","H,,S"
"CHM00058606","2019-06-27","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  240",",,S","  303","H,,S"
"CHM00058606","2019-06-28","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  278",",,S","  324","H,,S"
"CHM00058606","2019-06-29","28.6","115.917","50.0","NANCHANG, CH","  318",",,S",,,,,,,"  295","H,,S"
"CHM00058606","2019-06-30","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  262",",,S","  302","H,,S"
"CHM00058606","2019-07-01","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  311","H,,S"
"CHM00058606","2019-07-02","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  273",",,S","  308","H,,S"
"CHM00058606","2019-07-03","28.6","115.917","50.0","NANCHANG, CH","  117",",,S",,,,,,,"  277","H,,S"
"CHM00058606","2019-07-04","28.6","115.917","50.0","NANCHANG, CH","  475",",,S",,,,,,,"  257","H,,S"
"CHM00058606","2019-07-05","28.6","115.917","50.0","NANCHANG, CH","   18",",,S",,,,,"  231",",,S","  256","H,,S"
"CHM00058606","2019-07-06","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,"  253",",,S","  291","H,,S"
"CHM00058606","2019-07-07","28.6","115.917","50.0","NANCHANG, CH","   66",",,S",,,,,,,"  244","H,,S"
"CHM00058606","2019-07-08","28.6","115.917","50.0","NANCHANG, CH","  391",",,S",,,,,,,"  226","H,,S"
"CHM00058606","2019-07-09","28.6","115.917","50.0","NANCHANG, CH","  191",",,S",,,,,"  213",",,S","  227","H,,S"
"CHM00058606","2019-07-10","28.6","115.917","50.0","NANCHANG, CH","  165",",,S",,,,,"  220",",,S","  250","H,,S"
"CHM00058606","2019-07-11","28.6","115.917","50.0","NANCHANG, CH","   38",",,S",,,,,"  223",",,S","  269","H,,S"
"CHM00058606","2019-07-12","28.6","115.917","50.0","NANCHANG, CH","  622",",,S",,,,,,,"  250","H,,S"
"CHM00058606","2019-07-13","28.6","115.917","50.0","NANCHANG, CH","  556",",,S",,,,,"  215",",,S","  231","H,,S"
"CHM00058606","2019-07-14","28.6","115.917","50.0","NANCHANG, CH","    3",",,S",,,,,"  228",",,S","  252","H,,S"
"CHM00058606","2019-07-15","28.6","115.917","50.0","NANCHANG, CH","   48",",,S",,,,,"  239",",,S","  263","H,,S"
"CHM00058606","2019-07-16","28.6","115.917","50.0","NANCHANG, CH","   10",",,S",,,,,"  249",",,S","  288","H,,S"
"CHM00058606","2019-07-17","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  267",",,S","  301","H,,S"
"CHM00058606","2019-07-18","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  275",",,S","  311","H,,S"
"CHM00058606","2019-07-19","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  279",",,S","  311","H,,S"
"CHM00058606","2019-07-20","28.6","115.917","50.0","NANCHANG, CH","   43",",,S",,,,,,,"  302","H,,S"
"CHM00058606","2019-07-21","28.6","115.917","50.0","NANCHANG, CH","    5",",,S",,,,,"  271",",,S","  297","H,,S"
"CHM00058606","2019-07-22","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  300","H,,S"
"CHM00058606","2019-07-23","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  271",",,S","  306","H,,S"
"CHM00058606","2019-07-24","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  278",",,S","  317","H,,S"
"CHM00058606","2019-07-25","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  293",",,S","  328","H,,S"
"CHM00058606","2019-07-26","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  293",",,S","  332","H,,S"
"CHM00058606","2019-07-27","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  299",",,S","  338","H,,S"
"CHM00058606","2019-07-28","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  329","H,,S"
"CHM00058606","2019-07-29","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  274",",,S","  321","H,,S"
"CHM00058606","2019-07-30","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  293",",,S","  328","H,,S"
"CHM00058606","2019-07-31","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  297",",,S","  332","H,,S"
"CHM00058606","2019-08-01","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  327","H,,S"
"CHM00058606","2019-08-02","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  291",",,S","  326","H,,S"
"CHM00058606","2019-08-03","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  316","H,,S"
"CHM00058606","2019-08-04","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  281",",,S","  318","H,,S"
"CHM00058606","2019-08-05","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  290",",,S","  318","H,,S"
"CHM00058606","2019-08-06","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  320","H,,S"
"CHM00058606","2019-08-07","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  290",",,S","  324","H,,S"
"CHM00058606","2019-08-08","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  293",",,S","  332","H,,S"
"CHM00058606","2019-08-09","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  299",",,S","  327","H,,S"
"CHM00058606","2019-08-10","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  327","H,,S"
"CHM00058606","2019-08-11","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  319","H,,S"
"CHM00058606","2019-08-12","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  317","H,,S"
"CHM00058606","2019-08-13","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  276",",,S","  319","H,,S"
"CHM00058606","2019-08-14","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  286",",,S","  324","H,,S"
"CHM00058606","2019-08-15","28.6","115.917","50.0","NANCHANG, CH","  221",",,S",,,,,"  252",",,S","  282","H,,S"
"CHM00058606","2019-08-16","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  250",",,S","  305","H,,S"
"CHM00058606","2019-08-17","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  269",",,S","  322","H,,S"
"CHM00058606","2019-08-18","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  281",",,S","  323","H,,S"
"CHM00058606","2019-08-19","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  321","H,,S"
"CHM00058606","2019-08-20","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  282",",,S","  323","H,,S"
"CHM00058606","2019-08-21","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  319","H,,S"
"CHM00058606","2019-08-22","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  284",",,S","  319","H,,S"
"CHM00058606","2019-08-23","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  285",",,S","  322","H,,S"
"CHM00058606","2019-08-24","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  321","H,,S"
"CHM00058606","2019-08-25","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  282",",,S","  323","H,,S"
"CHM00058606","2019-08-26","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  288",",,S","  325","H,,S"
"CHM00058606","2019-08-27","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  287",",,S","  327","H,,S"
"CHM00058606","2019-08-28","28.6","115.917","50.0","NANCHANG, CH","  226",",,S",,,,,,,"  305","H,,S"
"CHM00058606","2019-08-29","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,,,"  273","H,,S"
"CHM00058606","2019-08-30","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  244",",,S","  284","H,,S"
"CHM00058606","2019-08-31","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  249",",,S","  283","H,,S"
"CHM00058606","2019-09-01","28.6","115.917","50.0","NANCHANG, CH","  127",",,S",,,,,,,"  254","H,,S"
"CHM00058606","2019-09-02","28.6","115.917","50.0","NANCHANG, CH","   58",",,S",,,,,"  221",",,S","  233","H,,S"
"CHM00058606","2019-09-03","28.6","115.917","50.0","NANCHANG, CH","   33",",,S",,,,,"  224",",,S","  252","H,,S"
"CHM00058606","2019-09-04","28.6","115.917","50.0","NANCHANG, CH","    0",",,S",,,,,"  230",",,S","  271","H,,S"
"CHM00058606","2019-09-05","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  243",",,S","  278","H,,S"
"CHM00058606","2019-09-06","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  247",",,S","  284","H,,S"
"CHM00058606","2019-09-07","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  253",",,S","  290","H,,S"
"CHM00058606","2019-09-08","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  256",",,S","  298","H,,S"
"CHM00058606","2019-09-09","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  262",",,S","  298","H,,S"
"CHM00058606","2019-09-10","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  264",",,S","  306","H,,S"
"CHM00058606","2019-09-11","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  266",",,S","  309","H,,S"
"CHM00058606","2019-09-12","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  270",",,S","  312","H,,S"
"CHM00058606","2019-09-13","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  279",",,S","  329","H,,S"
"CHM00058606","2019-09-14","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  307","H,,S"
"CHM00058606","2019-09-15","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  294","H,,S"
"CHM00058606","2019-09-16","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  278","H,,S"
"CHM00058606","2019-09-17","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  233",",,S","  277","H,,S"
"CHM00058606","2019-09-18","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  268","H,,S"
"CHM00058606","2019-09-19","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  259","H,,S"
"CHM00058606","2019-09-20","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  214",",,S","  252","H,,S"
"CHM00058606","2019-09-21","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  214",",,S","  249","H,,S"
"CHM00058606","2019-09-22","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  247","H,,S"
"CHM00058606","2019-09-23","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  195",",,S","  256","H,,S"
"CHM00058606","2019-09-24","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  206",",,S","  253","H,,S"
"CHM00058606","2019-09-25","28.6","115.917","50.0","NANCHANG, CH",,,,,,,"  212",",,S","  267","H,,S"
"CHM00058606","2019-09-26","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  257","H,,S"
"CHM00058606","2019-09-27","28.6","115.917","50.0","NANCHANG, CH",,,,,,,,,"  251","H,,S"
