"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032213","2018-03-14","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S","  371",",,S","   -6",",,S",,,"  -16","H,,S"
"RSM00032213","2018-03-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  249",",,S","  -23",",,S","  -55",",,S","  -41","H,,S"
"RSM00032213","2018-03-16","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  249",",,S","  -54",",,S","  -80",",,S","  -61","H,,S"
"RSM00032213","2018-03-17","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  249",",,S",,,"  -92",",,S","  -84","H,,S"
"RSM00032213","2018-03-18","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  249",",,S",,,,,"  -51","H,,S"
"RSM00032213","2018-03-19","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  269",",,S","   -9",",,S",,,"  -23","H,,S"
"RSM00032213","2018-03-20","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  340",",,S","  -11",",,S","  -67",",,S","  -45","H,,S"
"RSM00032213","2018-03-21","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  300",",,S","  -38",",,S","  -70",",,S","  -56","H,,S"
"RSM00032213","2018-03-22","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  290",",,S","  -24",",,S","  -60",",,S","  -42","H,,S"
"RSM00032213","2018-03-23","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  290",",,S","  -43",",,S","  -67",",,S","  -54","H,,S"
"RSM00032213","2018-03-24","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","  -44",",,S",,,"  -48","H,,S"
"RSM00032213","2018-03-25","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  279",",,S",,,,,"  -31","H,,S"
"RSM00032213","2018-03-26","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  279",",,S","   -5",",,S","  -28",",,S","  -13","H,,S"
"RSM00032213","2018-03-27","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  279",",,S",,,"  -35",",,S","  -21","H,,S"
"RSM00032213","2018-03-28","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","   -1",",,S","   -4",",,S","   -2","H,,S"
"RSM00032213","2018-03-29","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","   25",",,S","  -19",",,S","   -4","H,,S"
"RSM00032213","2018-03-30","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  249",",,S","  -18",",,S","  -31",",,S","  -26","H,,S"
"RSM00032213","2018-03-31","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  249",",,S","  -24",",,S","  -47",",,S","  -34","H,,S"
"RSM00032213","2018-04-01","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","  -16",",,S",,,"  -28","H,,S"
"RSM00032213","2018-04-02","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","  -17",",,S","  -41",",,S","  -27","H,,S"
"RSM00032213","2018-04-03","50.87","156.68","48.0","MYS LOPATKA, RS","   41","B,,S","  269",",,S",,,,,"  -10","H,,S"
"RSM00032213","2018-04-04","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  361",",,S","   -1",",,S","  -29",",,S","  -15","H,,S"
"RSM00032213","2018-04-05","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  340",",,S","   12",",,S","  -36",",,S","  -19","H,,S"
"RSM00032213","2018-04-06","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  340",",,S","  -16",",,S","  -24",",,S","  -19","H,,S"
"RSM00032213","2018-04-07","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,"  -25",",,S","  -12","H,,S"
"RSM00032213","2018-04-08","50.87","156.68","48.0","MYS LOPATKA, RS","   64","B,,S","  381",",,S","   -3",",,S","  -34",",,S","  -15","H,,S"
"RSM00032213","2018-04-09","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  361",",,S","   -4",",,S","  -28",",,S","  -16","H,,S"
"RSM00032213","2018-04-10","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  351",",,S","  -11",",,S","  -36",",,S","  -24","H,,S"
"RSM00032213","2018-04-11","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  351",",,S",,,"  -37",",,S","  -24","H,,S"
"RSM00032213","2018-04-12","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S","  340",",,S",,,,,"  -14","H,,S"
"RSM00032213","2018-04-13","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  340",",,S","    0",",,S","  -20",",,S","  -11","H,,S"
"RSM00032213","2018-04-14","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  340",",,S",,,"  -21",",,S","   -8","H,,S"
"RSM00032213","2018-04-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  330",",,S","   -1",",,S","  -26",",,S","  -11","H,,S"
"RSM00032213","2018-04-16","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  330",",,S","  -17",",,S","  -33",",,S","  -28","H,,S"
"RSM00032213","2018-04-17","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  320",",,S",,,"  -21",",,S","  -14","H,,S"
"RSM00032213","2018-04-18","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  290",",,S","   26",",,S","   -8",",,S","    6","H,,S"
"RSM00032213","2018-04-19","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","    4",",,S","  -16",",,S","   -7","H,,S"
"RSM00032213","2018-04-20","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","   -5",",,S","  -24",",,S","  -15","H,,S"
"RSM00032213","2018-04-21","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  290",",,S","    2",",,S","  -12",",,S","   -7","H,,S"
"RSM00032213","2018-04-22","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","   -4",",,S","  -13",",,S","   -9","H,,S"
"RSM00032213","2018-04-23","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","   -5",",,S","  -19",",,S","   -9","H,,S"
"RSM00032213","2018-04-24","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  279",",,S","   -3",",,S","  -11",",,S","   -6","H,,S"
"RSM00032213","2018-04-25","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S","   -2",",,S","  -26",",,S","  -10","H,,S"
"RSM00032213","2018-04-26","50.87","156.68","48.0","MYS LOPATKA, RS","  142","B,,S","  180",",,S",,,"    3",",,S","    7","H,,S"
"RSM00032213","2018-04-27","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  160",",,S",,,"  -10",",,S","    6","H,,S"
"RSM00032213","2018-04-28","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  160",",,S","    9",",,S","  -11",",,S","   -3","H,,S"
"RSM00032213","2018-04-29","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  130",",,S","    8",",,S","   -7",",,S","    1","H,,S"
"RSM00032213","2018-04-30","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  109",",,S","   10",",,S","    4",",,S","    7","H,,S"
"RSM00032213","2018-05-01","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   79",",,S","   10",",,S","  -17",",,S","   -6","H,,S"
"RSM00032213","2018-05-02","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","   71",",,S",,,"  -11",",,S","   -4","H,,S"
"RSM00032213","2018-05-03","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   51",",,S","    8",",,S","   -7",",,S","    1","H,,S"
"RSM00032213","2018-05-04","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"   13",",,S","    1",",,S","    6","H,,S"
"RSM00032213","2018-05-05","50.87","156.68","48.0","MYS LOPATKA, RS","   38","B,,S","   10",",,S",,,"    5",",,S","   10","H,,S"
"RSM00032213","2018-05-06","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   10",",,S","   19",",,S","    1",",,S","   10","H,,S"
"RSM00032213","2018-05-07","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00032213","2018-05-08","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   35",",,S","    9",",,S","   18","H,,S"
"RSM00032213","2018-05-09","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   24",",,S","   -3",",,S","   12","H,,S"
"RSM00032213","2018-05-10","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   19",",,S","   -8",",,S","    4","H,,S"
"RSM00032213","2018-05-11","50.87","156.68","48.0","MYS LOPATKA, RS","  119","B,,S",,,"   24",",,S","   13",",,S","   17","H,,S"
"RSM00032213","2018-05-12","50.87","156.68","48.0","MYS LOPATKA, RS","   30","B,,S",,,"   45",",,S","    6",",,S","   24","H,,S"
"RSM00032213","2018-05-13","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"   40",",,S","  -10",",,S","   12","H,,S"
"RSM00032213","2018-05-14","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   32",",,S","   12",",,S","   20","H,,S"
"RSM00032213","2018-05-15","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"   26",",,S",,,"   21","H,,S"
"RSM00032213","2018-09-01","50.87","156.68","48.0","MYS LOPATKA, RS","  259","B,,S",,,"  112",",,S","  105",",,S","  108","H,,S"
"RSM00032213","2018-09-02","50.87","156.68","48.0","MYS LOPATKA, RS","  130","B,,S",,,"  110",",,S","   99",",,S","  104","H,,S"
"RSM00032213","2018-09-03","50.87","156.68","48.0","MYS LOPATKA, RS","   13","B,,S",,,"  128",",,S","   98",",,S","  114","H,,S"
"RSM00032213","2018-09-29","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"  104",",,S","   80",",,S","   93","H,,S"
"RSM00032213","2018-09-30","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"  115",",,S","   74",",,S","   96","H,,S"
"RSM00032213","2018-10-01","50.87","156.68","48.0","MYS LOPATKA, RS","  180","B,,S",,,"   98",",,S","   78",",,S","   90","H,,S"
"RSM00032213","2018-10-02","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"  101",",,S","   65",",,S","   80","H,,S"
"RSM00032213","2018-10-03","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S",,,"  105",",,S","   80",",,S","   93","H,,S"
"RSM00032213","2018-10-04","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S",,,"  107",",,S","   62",",,S","   85","H,,S"
"RSM00032213","2018-10-05","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"  121",",,S","   74",",,S","   87","H,,S"
"RSM00032213","2018-10-06","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,,,"   78","H,,S"
"RSM00032213","2018-10-07","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   97",",,S","   62",",,S","   74","H,,S"
"RSM00032213","2018-10-08","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   82",",,S","   55",",,S","   69","H,,S"
"RSM00032213","2018-10-09","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   98",",,S","   59",",,S","   77","H,,S"
"RSM00032213","2018-10-10","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S",,,"  105",",,S","   66",",,S","   81","H,,S"
"RSM00032213","2018-10-11","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"  104",",,S","   64",",,S","   80","H,,S"
"RSM00032213","2018-10-12","50.87","156.68","48.0","MYS LOPATKA, RS","  180","B,,S",,,"   81",",,S","   44",",,S","   71","H,,S"
"RSM00032213","2018-10-13","50.87","156.68","48.0","MYS LOPATKA, RS","   13","B,,S",,,"   89",",,S","   58",",,S","   71","H,,S"
"RSM00032213","2018-10-14","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,"   55",",,S","   71","H,,S"
"RSM00032213","2018-10-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   91",",,S","   51",",,S","   64","H,,S"
"RSM00032213","2018-10-16","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   88",",,S","   49",",,S","   66","H,,S"
"RSM00032213","2018-10-17","50.87","156.68","48.0","MYS LOPATKA, RS","   94","B,,S",,,"   74",",,S","   46",",,S","   66","H,,S"
"RSM00032213","2018-10-18","50.87","156.68","48.0","MYS LOPATKA, RS","   48","B,,S",,,"   86",",,S","   50",",,S","   64","H,,S"
"RSM00032213","2018-10-19","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"   90",",,S",,,"   73","H,,S"
"RSM00032213","2018-10-20","50.87","156.68","48.0","MYS LOPATKA, RS","   30","B,,S",,,"   73",",,S","   34",",,S","   53","H,,S"
"RSM00032213","2018-10-21","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   68",",,S","   32",",,S","   51","H,,S"
"RSM00032213","2018-10-22","50.87","156.68","48.0","MYS LOPATKA, RS","   13","B,,S",,,"   72",",,S","   44",",,S","   54","H,,S"
"RSM00032213","2018-10-23","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   76",",,S",,,"   61","H,,S"
"RSM00032213","2018-10-24","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"   88",",,S",,,"   69","H,,S"
"RSM00032213","2018-10-25","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   73",",,S","   68",",,S","   70","H,,S"
"RSM00032213","2018-10-26","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,,,"   64","H,,S"
"RSM00032213","2018-10-27","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   83",",,S","   49",",,S","   63","H,,S"
"RSM00032213","2018-10-28","50.87","156.68","48.0","MYS LOPATKA, RS","   61","B,,S",,,"   73",",,S","   66",",,S","   69","H,,S"
"RSM00032213","2018-10-29","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S",,,"   75",",,S","   54",",,S","   67","H,,S"
"RSM00032213","2018-10-30","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   69",",,S","   38",",,S","   51","H,,S"
"RSM00032213","2018-10-31","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,"   76",",,S","   41",",,S","   54","H,,S"
"RSM00032213","2018-11-01","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S",,,"   75",",,S","   45",",,S","   54","H,,S"
"RSM00032213","2018-11-02","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S",,,"   64",",,S","   31",",,S","   48","H,,S"
"RSM00032213","2018-11-03","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S",,,,,"   42",",,S","   53","H,,S"
"RSM00032213","2018-11-04","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S",,,"   81",",,S","   13",",,S","   36","H,,S"
"RSM00032213","2018-11-05","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S",,,"   44",",,S","   15",",,S","   30","H,,S"
"RSM00032213","2018-11-25","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   10",",,S",,,"  -20",",,S","   -5","H,,S"
"RSM00032213","2018-11-26","50.87","156.68","48.0","MYS LOPATKA, RS","   61","B,,S","   10",",,S","   31",",,S","  -41",",,S","  -12","H,,S"
"RSM00032213","2018-11-27","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","   10",",,S",,,"  -20",",,S","   -6","H,,S"
"RSM00032213","2018-11-28","50.87","156.68","48.0","MYS LOPATKA, RS","   18","B,,S","   20",",,S","   42",",,S","  -29",",,S","    4","H,,S"
"RSM00032213","2018-11-29","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","   20",",,S","   12",",,S","  -21",",,S","   -6","H,,S"
"RSM00032213","2018-11-30","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","   41",",,S","   -5",",,S","  -35",",,S","  -18","H,,S"
"RSM00032213","2018-12-01","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","   41",",,S","  -14",",,S","  -44",",,S","  -27","H,,S"
"RSM00032213","2018-12-02","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S","  130",",,S","  -19",",,S","  -54",",,S","  -34","H,,S"
"RSM00032213","2018-12-03","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  109",",,S",,,"  -46",",,S","  -31","H,,S"
"RSM00032213","2018-12-04","50.87","156.68","48.0","MYS LOPATKA, RS",,,"   61",",,S",,,,,"    2","H,,S"
"RSM00032213","2018-12-05","50.87","156.68","48.0","MYS LOPATKA, RS","  130","B,,S","   71",",,S","   27",",,S","  -27",",,S","    4","H,,S"
"RSM00032213","2018-12-06","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","   79",",,S","  -19",",,S","  -56",",,S","  -41","H,,S"
"RSM00032213","2018-12-07","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","   79",",,S",,,,,"  -17","H,,S"
"RSM00032213","2018-12-08","50.87","156.68","48.0","MYS LOPATKA, RS","   43","B,,S","  201",",,S","   -7",",,S","  -33",",,S","  -21","H,,S"
"RSM00032213","2018-12-09","50.87","156.68","48.0","MYS LOPATKA, RS","   41","B,,S","  290",",,S",,,"  -27",",,S","  -20","H,,S"
"RSM00032213","2018-12-10","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  269",",,S","  -17",",,S",,,"  -29","H,,S"
"RSM00032213","2018-12-11","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  109",",,S","  -21",",,S","  -41",",,S","  -27","H,,S"
"RSM00032213","2018-12-12","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","   99",",,S","  -22",",,S","  -46",",,S","  -32","H,,S"
"RSM00032213","2018-12-13","50.87","156.68","48.0","MYS LOPATKA, RS","   28","B,,S","  160",",,S",,,"  -66",",,S","  -44","H,,S"
"RSM00032213","2018-12-14","50.87","156.68","48.0","MYS LOPATKA, RS","   15","B,,S","  160",",,S","  -25",",,S","  -44",",,S","  -33","H,,S"
"RSM00032213","2018-12-15","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  130",",,S","  -25",",,S","  -59",",,S","  -41","H,,S"
"RSM00032213","2018-12-16","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  130",",,S",,,,,"  -35","H,,S"
"RSM00032213","2018-12-17","50.87","156.68","48.0","MYS LOPATKA, RS","   33","B,,S","  119",",,S",,,,,"   -4","H,,S"
"RSM00032213","2018-12-18","50.87","156.68","48.0","MYS LOPATKA, RS","   20","B,,S","  109",",,S","   23",",,S","  -35",",,S","  -13","H,,S"
"RSM00032213","2018-12-19","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  109",",,S","  -20",",,S","  -52",",,S","  -35","H,,S"
"RSM00032213","2018-12-20","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  109",",,S","  -35",",,S","  -52",",,S","  -45","H,,S"
"RSM00032213","2018-12-21","50.87","156.68","48.0","MYS LOPATKA, RS","   10","B,,S","  130",",,S","  -14",",,S","  -66",",,S","  -29","H,,S"
"RSM00032213","2018-12-22","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  130",",,S","   13",",,S",,,"    2","H,,S"
"RSM00032213","2018-12-23","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  130",",,S","    9",",,S","  -46",",,S","  -21","H,,S"
"RSM00032213","2018-12-24","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S","  201",",,S",,,"  -39",",,S","   -7","H,,S"
"RSM00032213","2018-12-25","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  201",",,S","  -29",",,S",,,"  -38","H,,S"
"RSM00032213","2018-12-26","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  211",",,S",,,"  -33",",,S","  -20","H,,S"
"RSM00032213","2018-12-27","50.87","156.68","48.0","MYS LOPATKA, RS","   18","B,,S","  211",",,S","   -4",",,S","  -35",",,S","  -16","H,,S"
"RSM00032213","2018-12-28","50.87","156.68","48.0","MYS LOPATKA, RS","   51","B,,S","  300",",,S","    0",",,S",,,"  -19","H,,S"
"RSM00032213","2018-12-29","50.87","156.68","48.0","MYS LOPATKA, RS","   25","B,,S","  221",",,S",,,"  -11",",,S","   -6","H,,S"
"RSM00032213","2018-12-30","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  221",",,S","   -3",",,S","  -40",",,S","  -21","H,,S"
"RSM00032213","2018-12-31","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"  -18",",,S","  -59",",,S","  -46","H,,S"
"RSM00032213","2019-01-01","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  239",",,S",,,,," -103","H,,S"
"RSM00032213","2019-01-02","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,"  -54",",,S","  -41","H,,S"
"RSM00032213","2019-01-03","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  259",",,S",,,"  -86",",,S","  -59","H,,S"
"RSM00032213","2019-01-04","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  259",",,S",,,"  -89",",,S","  -81","H,,S"
"RSM00032213","2019-01-05","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  259",",,S",,,"  -89",",,S","  -80","H,,S"
"RSM00032213","2019-01-06","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,"  -90",",,S","  -73","H,,S"
"RSM00032213","2019-01-07","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,,,"  -53",",,S","  -48","H,,S"
"RSM00032213","2019-01-08","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  239",",,S","  -33",",,S","  -53",",,S","  -41","H,,S"
"RSM00032213","2019-01-09","50.87","156.68","48.0","MYS LOPATKA, RS",,,,,"  -44",",,S","  -84",",,S","  -66","H,,S"
"RSM00032213","2019-01-10","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","  -52",",,S","  -86",",,S","  -73","H,,S"
"RSM00032213","2019-01-11","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  249",",,S",,,,,"  -50","H,,S"
"RSM00032213","2019-01-12","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","   14",",,S",,,"    4","H,,S"
"RSM00032213","2019-01-13","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  239",",,S","    6",",,S","  -29",",,S","  -10","H,,S"
"RSM00032213","2019-01-14","50.87","156.68","48.0","MYS LOPATKA, RS","   13","B,,S","  249",",,S","   -7",",,S","  -43",",,S","  -23","H,,S"
"RSM00032213","2019-01-15","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  249",",,S",,,"  -52",",,S","  -40","H,,S"
"RSM00032213","2019-01-16","50.87","156.68","48.0","MYS LOPATKA, RS","   23","B,,S","  259",",,S",,,,,"  -17","H,,S"
"RSM00032213","2019-01-17","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  259",",,S",,,"  -50",",,S","  -31","H,,S"
"RSM00032213","2019-01-18","50.87","156.68","48.0","MYS LOPATKA, RS","   28","B,,S","  320",",,S","   -2",",,S",,,"  -31","H,,S"
"RSM00032213","2019-01-19","50.87","156.68","48.0","MYS LOPATKA, RS","   46","B,,S","  409",",,S",,,"  -46",",,S","  -26","H,,S"
"RSM00032213","2019-01-20","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  391",",,S",,,"   -4",",,S","    0","H,,S"
"RSM00032213","2019-01-21","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  409",",,S","    6",",,S","  -21",",,S","   -6","H,,S"
"RSM00032213","2019-01-22","50.87","156.68","48.0","MYS LOPATKA, RS","    8","B,,S","  429",",,S","   -2",",,S","  -28",",,S","  -13","H,,S"
"RSM00032213","2019-01-23","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  439",",,S","    0",",,S","  -22",",,S","  -10","H,,S"
"RSM00032213","2019-01-24","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  429",",,S","  -19",",,S","  -61",",,S","  -41","H,,S"
"RSM00032213","2019-01-25","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  429",",,S","  -29",",,S","  -63",",,S","  -37","H,,S"
"RSM00032213","2019-01-26","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  429",",,S","  -41",",,S","  -70",",,S","  -54","H,,S"
"RSM00032213","2019-01-27","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  429",",,S","  -35",",,S","  -64",",,S","  -48","H,,S"
"RSM00032213","2019-01-28","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  429",",,S","  -39",",,S","  -75",",,S","  -51","H,,S"
"RSM00032213","2019-01-29","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  361",",,S","  -55",",,S","  -79",",,S","  -64","H,,S"
"RSM00032213","2019-01-30","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  340",",,S",,,,,"  -52","H,,S"
"RSM00032213","2019-01-31","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  371",",,S",,,,,"  -22","H,,S"
"RSM00032213","2019-02-01","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  419",",,S","   -6",",,S","  -22",",,S","  -13","H,,S"
"RSM00032213","2019-02-02","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  419",",,S","    5",",,S","  -16",",,S","   -7","H,,S"
"RSM00032213","2019-02-03","50.87","156.68","48.0","MYS LOPATKA, RS","    5","B,,S","  371",",,S","   -3",",,S","  -33",",,S","  -18","H,,S"
"RSM00032213","2019-02-04","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  361",",,S","  -25",",,S","  -55",",,S","  -38","H,,S"
"RSM00032213","2019-02-05","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  371",",,S","  -22",",,S",,,"  -31","H,,S"
"RSM00032213","2019-02-06","50.87","156.68","48.0","MYS LOPATKA, RS","    0","B,,S","  340",",,S","   28",",,S"," -105",",,S","  -69","H,,S"
"RSM00032213","2019-02-07","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  330",",,S","  -89",",,S"," -107",",,S","  -97","H,,S"
"RSM00032213","2019-02-08","50.87","156.68","48.0","MYS LOPATKA, RS",,,"  320",",,S",,,,,"  -78","H,,S"
"RSM00032213","2019-02-09","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  300",",,S","  -50",",,S","  -74",",,S","  -61","H,,S"
"RSM00032213","2019-02-10","50.87","156.68","48.0","MYS LOPATKA, RS","    3","B,,S","  290",",,S","  -63",",,S","  -92",",,S","  -75","H,,S"
