"CA001015630","2018-07-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  224",",,C","   97",",,C","  160",",,C",,,,
"CA001015630","2018-07-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  251",",,C","  100",",,C","  175",",,C",,,,
"CA001015630","2018-07-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  305",",,C","  110",",,C","  208",",,C",,,,
"CA001015630","2018-07-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  320",",,C","  117",",,C","  218",",,C",,,,
"CA001015630","2018-07-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  320",",,C","  134",",,C","  227",",,C",,,,
"CA001015630","2018-07-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  332",",,C","  132",",,C","  232",",,C",,,,
"CA001015630","2018-07-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  319",",,C","  139",",,C","  229",",,C",,,,
"CA001015630","2018-07-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  323",",,C","  146",",,C","  234",",,C",,,,
"CA001015630","2018-07-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  309",",,C","  140",",,C","  224",",,C",,,,
"CA001015630","2018-07-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  336",",,C","  135",",,C","  236",",,C",,,,
"CA001015630","2018-07-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  345",",,C","  156",",,C","  251",",,C",,,,
"CA001015630","2018-07-31","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  281",",,C","  152",",,C","  217",",,C",,,,
"CA001015630","2018-08-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  245",",,C","  120",",,C","  183",",,C",,,,
"CA001015630","2018-08-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  240",",,C","  110",",,C","  175",",,C","   21",",,C","  310",",,C"
"CA001015630","2018-08-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  240",",,C","  107",",,C","  174",",,C",,,,
"CA001015630","2018-08-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  277",",,C","  114",",,C","  195",",,C",,,,
"CA001015630","2018-08-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  301",",,C","  126",",,C","  213",",,C",,,,
"CA001015630","2018-08-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  310",",,C","  134",",,C","  222",",,C",,,,
"CA001015630","2018-08-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  324",",,C","  145",",,C","  234",",,C",,,,
"CA001015630","2018-08-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  342",",,C","  139",",,C","  240",",,C",,,,
"CA001015630","2018-08-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  341",",,C","  148",",,C","  244",",,C",,,,
"CA001015630","2018-08-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  302",",,C","  137",",,C","  220",",,C",,,,
"CA001015630","2018-08-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  239",",,C","  174",",,C","  206",",,C",,,,
"CA001015630","2018-08-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  223",",,C","  132",",,C","  178",",,C",,,,
"CA001015630","2018-08-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  267",",,C","  102",",,C","  184",",,C",,,,
"CA001015630","2018-08-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  282",",,C","  111",",,C","  197",",,C",,,,
"CA001015630","2018-08-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  294",",,C","  120",",,C","  207",",,C",,,,
"CA001015630","2018-08-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  269",",,C","  118",",,C","  193",",,C",,,,
"CA001015630","2018-08-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  251",",,C","  111",",,C","  181",",,C",,,,
"CA001015630","2018-08-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  241",",,C","  102",",,C","  171",",,C",,,,
"CA001015630","2018-08-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  252",",,C","  113",",,C","  182",",,C",,,,
"CA001015630","2018-08-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  324",",,C","  114",",,C","  219",",,C",,,,
"CA001015630","2018-08-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  337",",,C","  110",",,C","  223",",,C",,,,
"CA001015630","2018-08-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  287",",,C","  113",",,C","  200",",,C",,,,
"CA001015630","2018-08-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  207",",,C","  101",",,C","  154",",,C",,,,
"CA001015630","2018-08-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  217",",,C","  110",",,C","  163",",,C",,,,
"CA001015630","2018-08-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    6",",,C",,,"  171",",,C","  102",",,C","  137",",,C",,,,
"CA001015630","2018-08-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  179",",,C","  125",",,C","  152",",,C",,,,
"CA001015630","2018-08-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  268",",,C","   82",",,C","  175",",,C",,,,
"CA001015630","2018-08-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  251",",,C","   88",",,C","  170",",,C",,,,
"CA001015630","2018-08-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   15",",,C",,,"  231",",,C","  111",",,C","  171",",,C",,,,
"CA001015630","2018-08-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  233",",,C","  120",",,C","  177",",,C",,,,
"CA001015630","2018-08-31","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  231",",,C","   83",",,C","  157",",,C",,,,
"CA001015630","2018-09-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  216",",,C","  101",",,C","  159",",,C",,,,
"CA001015630","2018-09-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  231",",,C","   74",",,C","  153",",,C",,,,
"CA001015630","2018-09-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  222",",,C","  110",",,C","  166",",,C",,,,
"CA001015630","2018-09-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  264",",,C","   59",",,C","  162",",,C",,,,
"CA001015630","2018-09-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  277",",,C","   65",",,C","  171",",,C",,,,
"CA001015630","2018-09-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  288",",,C","   83",",,C","  185",",,C",,,,
"CA001015630","2018-09-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   38",",,C",,,"  215",",,C","  139",",,C","  177",",,C",,,,
"CA001015630","2018-09-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   21",",,C",,,"  195",",,C","  129",",,C","  162",",,C",,,,
"CA001015630","2018-09-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   84",",,C",,,"  152",",,C","  124",",,C","  138",",,C",,,,
"CA001015630","2018-09-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   11",",,C",,,"  204",",,C","   90",",,C","  147",",,C",,,,
"CA001015630","2018-09-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   91",",,C",,,"  174",",,C","  110",",,C","  142",",,C",,,,
"CA001015630","2018-09-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    9",",,C",,,"  185",",,C","   98",",,C","  142",",,C",,,,
"CA001015630","2018-09-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   84",",,C",,,"  182",",,C","  107",",,C","  145",",,C",,,,
"CA001015630","2018-09-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    6",",,C",,,"  176",",,C","   88",",,C","  132",",,C",,,,
"CA001015630","2018-09-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   83",",,C",,,"  166",",,C","  114",",,C","  140",",,C",,,,
"CA001015630","2018-09-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   76",",,C",,,"  163",",,C","  115",",,C","  139",",,C","   22",",,C","  310",",,C"
"CA001015630","2018-09-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  175",",,C","   51",",,C","  113",",,C",,,,
"CA001015630","2018-09-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  193",",,C","   39",",,C","  116",",,C",,,,
"CA001015630","2018-09-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  157",",,C",,,"  168",",,C","  117",",,C","  143",",,C",,,,
"CA001015630","2018-09-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   55",",,C",,,"  200",",,C","  132",",,C","  166",",,C",,,,
"CA001015630","2018-09-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  162",",,C","  108",",,C","  135",",,C",,,,
"CA001015630","2018-09-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  169",",,C","   74",",,C","  121",",,C",,,,
"CA001015630","2018-09-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  191",",,C","   66",",,C","  128",",,C",,,,
"CA001015630","2018-09-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  195",",,C","   49",",,C","  122",",,C",,,,
"CA001015630","2018-09-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  222",",,C","   69",",,C","  145",",,C",,,,
"CA001015630","2018-09-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  243",",,C","   81",",,C","  162",",,C",,,,
"CA001015630","2018-09-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  194",",,C","   70",",,C","  132",",,C",,,,
"CA001015630","2018-09-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   98",",,C",,,"  165",",,C","  111",",,C","  138",",,C",,,,
"CA001015630","2018-10-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   32",",,C",,,"  175",",,C","  122",",,C","  149",",,C",,,,
"CA001015630","2018-10-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    9",",,C",,,"  152",",,C","   52",",,C","  102",",,C","    2",",,C","  340",",,C"
"CA001015630","2018-10-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  115",",,C","    7",",,C","   61",",,C",,,,
"CA001015630","2018-10-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  145",",,C","   -9",",,C","   68",",,C",,,,
"CA001015630","2018-10-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   47",",,C",,,"  100",",,C","   31",",,C","   66",",,C",,,,
"CA001015630","2018-10-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  166",",,C","   10",",,C","   88",",,C",,,,
"CA001015630","2018-10-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   81",",,C",,,"  115",",,C","   76",",,C","   96",",,C",,,,
"CA001015630","2018-10-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   29",",,C",,,"  124",",,C","   95",",,C","  110",",,C",,,,
"CA001015630","2018-10-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  175",",,C","   65",",,C","  120",",,C",,,,
"CA001015630","2018-10-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  165",",,C","   64",",,C","  115",",,C",,,,
"CA001015630","2018-10-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  152",",,C","   25",",,C","   88",",,C",,,,
"CA001015630","2018-10-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  174",",,C","   43",",,C","  109",",,C",,,,
"CA001015630","2018-10-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  180",",,C","   20",",,C","  100",",,C",,,,
"CA001015630","2018-10-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  177",",,C","   -2",",,C","   88",",,C",,,,
"CA001015630","2018-10-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  177",",,C","    1",",,C","   89",",,C",,,,
"CA001015630","2018-10-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  205",",,C","   15",",,C","  110",",,C",,,,
"CA001015630","2018-10-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  221",",,C","   15",",,C","  118",",,C",,,,
"CA001015630","2018-10-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  189",",,C","   35",",,C","  112",",,C",,,,
"CA001015630","2018-10-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  196",",,C","   24",",,C","  110",",,C",,,,
"CA001015630","2018-10-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  164",",,C","   21",",,C","   93",",,C",,,,
"CA001015630","2018-10-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  190",",,C","   27",",,C","  109",",,C",,,,
"CA001015630","2018-10-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  188",",,C","   10",",,C","   99",",,C",,,,
"CA001015630","2018-10-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  157",",,C","   11",",,C","   84",",,C",,,,
"CA001015630","2018-10-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   14",",,C",,,"  147",",,C","   53",",,C","  100",",,C",,,,
"CA001015630","2018-10-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   60",",,C",,,"  125",",,C","   99",",,C","  112",",,C",,,,
"CA001015630","2018-10-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   93",",,C",,,"  164",",,C","   50",",,C","  107",",,C",,,,
"CA001015630","2018-10-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  160",",,C",,,"  113",",,C","   11",",,C","   62",",,C",,,,
"CA001015630","2018-10-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  153",",,C",,,"  141",",,C","   67",",,C","  104",",,C",,,,
"CA001015630","2018-10-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   48",",,C",,,"  131",",,C","   39",",,C","   85",",,C",,,,
"CA001015630","2018-10-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   55",",,C",,,"  106",",,C","   40",",,C","   73",",,C",,,,
"CA001015630","2018-10-31","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   43",",,C",,,"  116",",,C","   88",",,C","  102",",,C",,,,
"CA001015630","2018-11-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  139",",,C",,,"  151",",,C","   99",",,C","  125",",,C",,,,
"CA001015630","2018-11-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   96",",,C",,,"  170",",,C","  114",",,C","  142",",,C","   27",",,C","  330",",,C"
"CA001015630","2018-11-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  145",",,C",,,"  130",",,C","   95",",,C","  112",",,C",,,,
"CA001015630","2018-11-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   51",",,C",,,"  165",",,C","   68",",,C","  117",",,C","   24",",,C","  320",",,C"
"CA001015630","2018-11-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  150",",,C","   71",",,C","  110",",,C",,,,
"CA001015630","2018-11-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  136",",,C","   33",",,C","   85",",,C",,,,
"CA001015630","2018-11-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  118",",,C","   11",",,C","   64",",,C",,,,
"CA001015630","2018-11-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  104",",,C","   -6",",,C","   49",",,C",,,,
"CA001015630","2018-11-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   24",",,C",,,"   86",",,C","   12",",,C","   49",",,C",,,,
"CA001015630","2018-11-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    9",",,C",,,"  108",",,C","    8",",,C","   58",",,C",,,,
"CA001015630","2018-11-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   96",",,C","  -20",",,C","   38",",,C",,,,
"CA001015630","2018-11-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  125",",,C","   -5",",,C","   60",",,C",,,,
"CA001015630","2018-11-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   47",",,C",,,"   89",",,C","   -8",",,C","   41",",,C",,,,
"CA001015630","2018-11-14","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  260",",,C",,,"  159",",,C","   59",",,C","  109",",,C",,,,
"CA001015630","2018-11-15","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  130",",,C","   65",",,C","   98",",,C",,,,
"CA001015630","2018-11-16","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"  128",",,C","   22",",,C","   75",",,C",,,,
"CA001015630","2018-11-17","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   97",",,C","  -10",",,C","   43",",,C",,,,
"CA001015630","2018-11-18","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   96",",,C","  -28",",,C","   34",",,C",,,,
"CA001015630","2018-11-19","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   90",",,C","  -33",",,C","   28",",,C",,,,
"CA001015630","2018-11-20","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   91",",,C","  -22",",,C","   35",",,C",,,,
"CA001015630","2018-11-21","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   44",",,C",,,"   88",",,C","   27",",,C","   58",",,C",,,,
"CA001015630","2018-11-22","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   75",",,C",,,"   93",",,C","   46",",,C","   69",",,C",,,,
"CA001015630","2018-11-23","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   31",",,C",,,"   98",",,C","   43",",,C","   70",",,C",,,,
"CA001015630","2018-11-24","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   74",",,C","  -12",",,C","   31",",,C",,,,
"CA001015630","2018-11-25","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   79",",,C",,,"   80",",,C","   54",",,C","   67",",,C",,,,
"CA001015630","2018-11-26","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  575",",,C",,,"  103",",,C","   65",",,C","   84",",,C",,,,
"CA001015630","2018-11-27","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  230",",,C",,,"  151",",,C","   53",",,C","  102",",,C",,,,
"CA001015630","2018-11-28","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   12",",,C",,,"   88",",,C","   57",",,C","   73",",,C",,,,
"CA001015630","2018-11-29","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    1",",,C",,,"   91",",,C","   52",",,C","   72",",,C",,,,
"CA001015630","2018-11-30","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    5",",,C",,,"   92",",,C","   32",",,C","   62",",,C",,,,
"CA001015630","2018-12-01","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  112",",,C",,,"   82",",,C","   45",",,C","   63",",,C",,,,
"CA001015630","2018-12-02","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   80",",,C","  -13",",,C","   34",",,C",,,,
"CA001015630","2018-12-03","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   68",",,C","  -28",",,C","   20",",,C",,,,
"CA001015630","2018-12-04","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C",,,"   52",",,C","  -50",",,C","    1",",,C",,,,
"CA001015630","2018-12-05","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   75",",,C","  -57",",,C","    9",",,C",,,,
"CA001015630","2018-12-06","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   57",",,C","  -67",",,C","   -5",",,C",,,,
"CA001015630","2018-12-07","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    0",",,C","    0",",,C","   56",",,C","  -71",",,C","   -7",",,C",,,,
"CA001015630","2018-12-08","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","    8",",,C","   10",",,C","   45",",,C","  -10",",,C","   18",",,C",,,,
"CA001015630","2018-12-09","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  169",",,C",,,"   70",",,C","    5",",,C","   37",",,C",,,,
"CA001015630","2018-12-10","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   48",",,C",,,"   90",",,C","   19",",,C","   54",",,C",,,,
"CA001015630","2018-12-11","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  352",",,C",,,"  105",",,C","   50",",,C","   77",",,C","   25",",,C","  410",",,C"
"CA001015630","2018-12-12","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","   82",",,C",,,"   81",",,C","   15",",,C","   48",",,C",,,,
"CA001015630","2018-12-13","48.8167","-123.7167","47.0","NORTH COWICHAN, BC CA","  205",",,C",,,"   86",",,C","   50",",,C","   68",",,C","   14",",,C","  350",",,C"
