"USS0005K21S","2018-07-28","39.76","-105.91","3169.9","JONES PASS, CO US","   51",",,T","    0",",,T","  191",",,T","   46",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0005K21S","2018-07-29","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   44",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0005K21S","2018-07-30","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  191",",,T","   40",",,T","  106",",,T","   51",",,T","    0",",,T"
"USS0005K21S","2018-07-31","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  214",",,T","   28",",,T","  116",",,T","   71",",,T","    0",",,T"
"USS0005K21S","2018-08-01","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  184",",,T","   61",",,T","  110",",,T","   63",",,T","    0",",,T"
"USS0005K21S","2018-08-02","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   55",",,T","  135",",,T","  120",",,T","    0",",,T"
"USS0005K21S","2018-08-03","39.76","-105.91","3169.9","JONES PASS, CO US","  152",",,T","    0",",,T","  129",",,T","   45",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0005K21S","2018-08-04","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   46",",,T","  107",",,T","   75",",,T","    0",",,T"
"USS0005K21S","2018-08-05","39.76","-105.91","3169.9","JONES PASS, CO US","   76",",,T","    0",",,T","  187",",,T","   68",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0005K21S","2018-08-06","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  203",",,T","   57",",,T","  118",",,T","   57",",,T","    0",",,T"
"USS0005K21S","2018-08-07","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   47",",,T","  117",",,T","   73",",,T","    0",",,T"
"USS0005K21S","2018-08-08","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  220",",,T","   50",",,T","  123",",,T","   73",",,T","    0",",,T"
"USS0005K21S","2018-08-09","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   61",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0005K21S","2018-08-10","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  212",",,T","   54",",,T","  126",",,T","   59",",,T","    0",",,T"
"USS0005K21S","2018-08-11","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  235",",,T","   39",",,T","  131",",,T","   83",",,T","    0",",,T"
"USS0005K21S","2018-08-12","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  232",",,T","   66",",,T","  136",",,T","   77",",,T","    0",",,T"
"USS0005K21S","2018-08-13","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  235",",,T","   69",",,T","  127",",,T","   71",",,T","    0",",,T"
"USS0005K21S","2018-08-14","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  215",",,T","   58",",,T","  127",",,T","   92",",,T","    0",",,T"
"USS0005K21S","2018-08-15","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  210",",,T","   62",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0005K21S","2018-08-16","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  208",",,T","   68",",,T","  120",",,T","   72",",,T","    0",",,T"
"USS0005K21S","2018-08-17","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  198",",,T","   67",",,T","  122",",,T","   81",",,T","    0",",,T"
"USS0005K21S","2018-08-18","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  150",",,T","   44",",,T","   89",",,T","   44",",,T","    0",",,T"
"USS0005K21S","2018-08-19","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  121",",,T","   28",",,T","   68",",,T","   28",",,T","    0",",,T"
"USS0005K21S","2018-08-20","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  194",",,T","   23",",,T","  105",",,T","   90",",,T","    0",",,T"
"USS0005K21S","2018-08-21","39.76","-105.91","3169.9","JONES PASS, CO US","  127",",,T","    0",",,T","  147",",,T","   56",",,T","   87",",,T","   67",",,T","    0",",,T"
"USS0005K21S","2018-08-22","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  146",",,T","   62",",,T","   92",",,T","   73",",,T","    0",",,T"
"USS0005K21S","2018-08-23","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  154",",,T","   45",",,T","   95",",,T","   54",",,T","    0",",,T"
"USS0005K21S","2018-08-24","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  184",",,T","   52",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0005K21S","2018-08-25","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   69",",,T","  124",",,T","   76",",,T","    0",",,T"
"USS0005K21S","2018-08-26","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  169",",,T","   54",",,T","  112",",,T","   72",",,T","    0",",,T"
"USS0005K21S","2018-08-27","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  164",",,T","   41",",,T","  103",",,T","   68",",,T","    0",",,T"
"USS0005K21S","2018-08-28","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  174",",,T","   42",",,T","  101",",,T","   42",",,T","    0",",,T"
"USS0005K21S","2018-08-29","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  187",",,T","   30",",,T","  103",",,T","   60",",,T","    0",",,T"
"USS0005K21S","2018-08-30","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  202",",,T","   50",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0005K21S","2018-08-31","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  178",",,T","   32",",,T","   91",",,T","   40",",,T","    0",",,T"
"USS0005K21S","2018-09-01","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  155",",,T","   28",",,T","   84",",,T","   51",",,T","    0",",,T"
"USS0005K21S","2018-09-02","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  155",",,T","   33",",,T","   87",",,T","   46",",,T","    0",",,T"
"USS0005K21S","2018-09-03","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  139",",,T","   41",",,T","   86",",,T","   41",",,T","    0",",,T"
"USS0005K21S","2018-09-04","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   35",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0005K21S","2018-09-05","39.76","-105.91","3169.9","JONES PASS, CO US","  152",",,T","    0",",,T","  161",",,T","   42",",,T","   78",",,T","   43",",,T","    0",",,T"
"USS0005K21S","2018-09-06","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  143",",,T","   29",",,T","   70",",,T","   33",",,T","    0",",,T"
"USS0005K21S","2018-09-07","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  170",",,T","   21",",,T","   84",",,T","   45",",,T","    0",",,T"
"USS0005K21S","2018-09-08","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  178",",,T","   30",",,T","   98",",,T","   49",",,T","    0",",,T"
"USS0005K21S","2018-09-09","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  174",",,T","   39",",,T","   89",",,T","   45",",,T","    0",",,T"
"USS0005K21S","2018-09-10","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   35",",,T","  102",",,T","   59",",,T","    0",",,T"
"USS0005K21S","2018-09-11","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   53",",,T","  109",",,T","   70",",,T","    0",",,T"
"USS0005K21S","2018-09-12","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  203",",,T","   46",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0005K21S","2018-09-13","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   44",",,T","  114",",,T","   47",",,T","    0",",,T"
"USS0005K21S","2018-09-14","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  216",",,T","   30",",,T","  115",",,T","   67",",,T","    0",",,T"
"USS0005K21S","2018-09-15","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  228",",,T","   44",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0005K21S","2018-09-16","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   70",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0005K21S","2018-09-17","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  193",",,T","   61",",,T","  118",",,T","   75",",,T","    0",",,T"
"USS0005K21S","2018-09-18","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  207",",,T","   61",",,T","  121",",,T","   73",",,T","    0",",,T"
"USS0005K21S","2018-09-19","39.76","-105.91","3169.9","JONES PASS, CO US","   51",",,T","    0",",,T","  184",",,T","   55",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0005K21S","2018-09-20","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T",,,"   10",",,T","   80",",,T","   13",",,T","    0",",,T"
"USS0005K21S","2018-09-21","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  175",",,T","    1",",,T","   80",",,T","   32",",,T","    0",",,T"
"USS0005K21S","2018-09-22","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   22",",,T","   85",",,T","   43",",,T","    0",",,T"
"USS0005K21S","2018-09-23","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T",,,"  -30",",,T","   93",",,T","   59",",,T","    0",",,T"
"USS0005K21S","2018-09-24","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  120",",,T","  -31",",,T","   58",",,T","    8",",,T","    0",",,T"
"USS0005K21S","2018-09-25","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","  119",",,T","  -32",",,T","   33",",,T","    6",",,T","    0",",,T"
"USS0005K21S","2018-09-26","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T",,,"   -5",",,T","   53",",,T","   16",",,T","    0",",,T"
"USS0005K21S","2018-09-27","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T",,,,,"   68",",,T","   47",",,T","    0",",,T"
"USS0005K21S","2018-09-28","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T",,,"   15",",,T","   87",",,T","   85",",,T","    0",",,T"
"USS0005K21S","2018-09-29","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T",,,,,"  104",",,T","   50",",,T","    0",",,T"
"USS0005K21S","2018-09-30","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T",,,,,"  101",",,T","   84",",,T","    0",",,T"
"USS0005K21S","2018-10-01","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T",,,"   54",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0005K21S","2018-10-02","39.76","-105.91","3169.9","JONES PASS, CO US","   51",",,T","    0",",,T","  107",",,T","   47",",,T","   75",",,T","   81",",,T","    0",",,T"
"USS0005K21S","2018-10-03","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  149",",,T","   55",",,T","   89",",,T","   86",",,T","    0",",,T"
"USS0005K21S","2018-10-04","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  131",",,T","   32",",,T","   68",",,T","   43",",,T","    0",",,T"
"USS0005K21S","2018-10-05","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","   89",",,T","   13",",,T","   37",",,T","   18",",,T","    0",",,T"
"USS0005K21S","2018-10-06","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","    0",",,T","   98",",,T","    9",",,T","   39",",,T","   49",",,T","    0",",,T"
"USS0005K21S","2018-10-07","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","    0",",,T","  113",",,T","    9",",,T","   53",",,T","   14",",,T","    0",",,T"
"USS0005K21S","2018-10-08","39.76","-105.91","3169.9","JONES PASS, CO US","   76",",,T","   25",",,T","   34",",,T","  -42",",,T","    3",",,T","  -36",",,T","   76",",,T"
"USS0005K21S","2018-10-09","39.76","-105.91","3169.9","JONES PASS, CO US","   51",",,T","   25",",,T","   26",",,T","  -41",",,T","   -7",",,T","  -17",",,T","   76",",,T"
"USS0005K21S","2018-10-10","39.76","-105.91","3169.9","JONES PASS, CO US","   76",",,T","   51",",,T","   22",",,T","  -40",",,T","  -14",",,T","  -40",",,T","  203",",,T"
"USS0005K21S","2018-10-11","39.76","-105.91","3169.9","JONES PASS, CO US","  102",",,T","  127",",,T","   24",",,T","  -44",",,T","   -7",",,T","  -17",",,T","  279",",,T"
"USS0005K21S","2018-10-12","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  102",",,T","   42",",,T","  -47",",,T","   -7",",,T","  -44",",,T","  305",",,T"
"USS0005K21S","2018-10-13","39.76","-105.91","3169.9","JONES PASS, CO US","   76",",,T","  102",",,T","   76",",,T","  -61",",,T","    3",",,T","  -13",",,T","  305",",,T"
"USS0005K21S","2018-10-14","39.76","-105.91","3169.9","JONES PASS, CO US","  102",",,T","  178",",,T","  -12",",,T"," -125",",,T","  -58",",,T"," -125",",,T","  381",",,T"
"USS0005K21S","2018-10-15","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  178",",,T","   11",",,T"," -181",",,T","  -98",",,T"," -108",",,T","  381",",,T"
"USS0005K21S","2018-10-16","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  127",",,T","   52",",,T"," -117",",,T","  -20",",,T","  -24",",,T","  381",",,T"
"USS0005K21S","2018-10-17","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  127",",,T","   64",",,T","  -53",",,T","    4",",,T","  -27",",,T","  381",",,T"
"USS0005K21S","2018-10-18","39.76","-105.91","3169.9","JONES PASS, CO US","   76",",,T","  152",",,T","   80",",,T","  -41",",,T","   13",",,T","   -1",",,T","  406",",,T"
"USS0005K21S","2018-10-19","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  127",",,T","   81",",,T","  -29",",,T","   12",",,T","  -27",",,T","  432",",,T"
"USS0005K21S","2018-10-20","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  102",",,T","  116",",,T","  -33",",,T","   20",",,T","  -10",",,T","  432",",,T"
"USS0005K21S","2018-10-21","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  102",",,T","  108",",,T","  -15",",,T","   29",",,T","    3",",,T","  406",",,T"
"USS0005K21S","2018-10-22","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","   76",",,T","  111",",,T","   -7",",,T","   45",",,T","   50",",,T","  381",",,T"
"USS0005K21S","2018-10-23","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","   51",",,T","   96",",,T","    6",",,T","   48",",,T","   20",",,T","  381",",,T"
"USS0005K21S","2018-10-24","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","   51",",,T","   57",",,T","   -4",",,T","   24",",,T","   12",",,T","  381",",,T"
"USS0005K21S","2018-10-25","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","   51",",,T","   64",",,T","    7",",,T","   22",",,T","   11",",,T","  381",",,T"
"USS0005K21S","2018-10-26","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","   51",",,T",,,"   -4",",,T","   24",",,T","   15",",,T","  356",",,T"
"USS0005K21S","2018-10-27","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","   51",",,T","  102",",,T","   -7",",,T","   44",",,T","   40",",,T","  330",",,T"
"USS0005K21S","2018-10-28","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","   51",",,T","  117",",,T","    6",",,T","   51",",,T","   19",",,T","  330",",,T"
"USS0005K21S","2018-10-29","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","   51",",,T","  116",",,T","   -8",",,T","   49",",,T","   -8",",,T","  330",",,T"
"USS0005K21S","2018-10-30","39.76","-105.91","3169.9","JONES PASS, CO US","  102",",,T","  152",",,T","   26",",,T"," -110",",,T","  -16",",,T","  -45",",,T","  432",",,T"
"USS0005K21S","2018-10-31","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  127",",,T","   16",",,T","  -93",",,T","  -46",",,T","  -64",",,T","  432",",,T"
"USS0005K21S","2018-11-01","39.76","-105.91","3169.9","JONES PASS, CO US","  127",",,T","  203",",,T","  -16",",,T","  -64",",,T","  -35",",,T","  -16",",,T","  508",",,T"
"USS0005K21S","2018-11-02","39.76","-105.91","3169.9","JONES PASS, CO US","  127",",,T","  254",",,T","   18",",,T","  -26",",,T","   -4",",,T","  -26",",,T","  635",",,T"
"USS0005K21S","2018-11-03","39.76","-105.91","3169.9","JONES PASS, CO US","  178",",,T","  457",",,T","  -11",",,T","  -46",",,T","  -34",",,T","  -46",",,T","  813",",,T"
"USS0005K21S","2018-11-04","39.76","-105.91","3169.9","JONES PASS, CO US","  127",",,T","  533",",,T","   -4",",,T","  -52",",,T","  -30",",,T","  -38",",,T","  914",",,T"
"USS0005K21S","2018-11-05","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  508",",,T","  -24",",,T","  -56",",,T","  -47",",,T","  -54",",,T","  965",",,T"
"USS0005K21S","2018-11-06","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  508",",,T","  -40",",,T"," -117",",,T","  -68",",,T"," -102",",,T"," 1016",",,T"
"USS0005K21S","2018-11-07","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  483",",,T","  -16",",,T"," -142",",,T","  -92",",,T"," -139",",,T"," 1041",",,T"
"USS0005K21S","2018-11-08","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  457",",,T","  -63",",,T"," -147",",,T"," -103",",,T"," -110",",,T"," 1041",",,T"
"USS0005K21S","2018-11-09","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  432",",,T","  -32",",,T"," -159",",,T"," -102",",,T"," -121",",,T"," 1041",",,T"
"USS0005K21S","2018-11-10","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  406",",,T","   -8",",,T"," -121",",,T","  -71",",,T","  -89",",,T"," 1041",",,T"
"USS0005K21S","2018-11-11","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  406",",,T","  -70",",,T"," -145",",,T"," -100",",,T"," -144",",,T"," 1067",",,T"
"USS0005K21S","2018-11-12","39.76","-105.91","3169.9","JONES PASS, CO US","   76",",,T","  406",",,T","  -79",",,T"," -192",",,T"," -146",",,T"," -182",",,T"," 1092",",,T"
"USS0005K21S","2018-11-13","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  406",",,T","   -9",",,T"," -182",",,T","  -86",",,T"," -105",",,T"," 1092",",,T"
"USS0005K21S","2018-11-14","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  381",",,T","   28",",,T"," -110",",,T","  -50",",,T","  -70",",,T"," 1067",",,T"
"USS0005K21S","2018-11-15","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  381",",,T","   42",",,T","  -81",",,T","  -39",",,T","  -75",",,T"," 1067",",,T"
"USS0005K21S","2018-11-16","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  356",",,T",,,"  -86",",,T","  -34",",,T","  -59",",,T"," 1067",",,T"
"USS0005K21S","2018-11-17","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  381",",,T","   31",",,T","  -72",",,T","  -32",",,T","  -62",",,T"," 1092",",,T"
"USS0005K21S","2018-11-18","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  432",",,T","  -14",",,T"," -123",",,T","  -81",",,T"," -122",",,T"," 1092",",,T"
"USS0005K21S","2018-11-19","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  406",",,T","    7",",,T"," -150",",,T","  -75",",,T"," -101",",,T"," 1092",",,T"
"USS0005K21S","2018-11-20","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  406",",,T","   35",",,T"," -101",",,T","  -54",",,T","  -85",",,T"," 1092",",,T"
"USS0005K21S","2018-11-21","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  406",",,T","   47",",,T","  -93",",,T","  -46",",,T","  -84",",,T"," 1092",",,T"
"USS0005K21S","2018-11-22","39.76","-105.91","3169.9","JONES PASS, CO US","   76",",,T","  432",",,T","   50",",,T","  -89",",,T","  -24",",,T","  -53",",,T"," 1118",",,T"
"USS0005K21S","2018-11-23","39.76","-105.91","3169.9","JONES PASS, CO US","   51",",,T","  483",",,T",,,,,"  -51",",,T","  -37",",,T"," 1168",",,T"
"USS0005K21S","2018-11-24","39.76","-105.91","3169.9","JONES PASS, CO US","  152",",,T","  686",",,T","   -9",",,T"," -103",",,T","  -56",",,T"," -101",",,T"," 1372",",,T"
"USS0005K21S","2018-11-25","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  635",",,T","  -55",",,T"," -162",",,T"," -112",",,T"," -157",",,T"," 1372",",,T"
"USS0005K21S","2018-11-26","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  610",",,T","  -28",",,T"," -162",",,T","  -95",",,T","  -89",",,T"," 1372",",,T"
"USS0005K21S","2018-11-27","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  559",",,T","    1",",,T"," -148",",,T","  -53",",,T","  -59",",,T"," 1372",",,T"
"USS0005K21S","2018-11-28","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  559",",,T","   -4",",,T","  -61",",,T","  -23",",,T","  -27",",,T"," 1372",",,T"
"USS0005K21S","2018-11-29","39.76","-105.91","3169.9","JONES PASS, CO US","   51",",,T","  559",",,T","    4",",,T","  -74",",,T","  -26",",,T","  -71",",,T"," 1422",",,T"
"USS0005K21S","2018-11-30","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  635",",,T","    0",",,T","  -80",",,T","  -55",",,T","  -70",",,T"," 1448",",,T"
"USS0005K21S","2018-12-01","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  610",",,T","  -65",",,T"," -143",",,T","  -87",",,T"," -143",",,T"," 1499",",,T"
"USS0005K21S","2018-12-02","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  610",",,T",,," -217",",,T"," -126",",,T"," -143",",,T"," 1499",",,T"
"USS0005K21S","2018-12-03","39.76","-105.91","3169.9","JONES PASS, CO US","   25",",,T","  635",",,T","  -80",",,T"," -174",",,T"," -127",",,T"," -137",",,T"," 1524",",,T"
"USS0005K21S","2018-12-04","39.76","-105.91","3169.9","JONES PASS, CO US","    0",",,T","  635",",,T","  -97",",,T"," -193",",,T"," -152",",,T"," -179",",,T"," 1524",",,T"
