"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038799","2019-02-04","38.083","62.8","185.0","UCHADZHY, TX","  119","B,,S",,,"   86",",,S",,,"   66","H,,S"
"TX000038799","2019-02-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   40",",,S",,,"   12","H,,S"
"TX000038799","2019-02-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   60",",,S","  -17",",,S","   15","H,,S"
"TX000038799","2019-02-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   93",",,S","  -12",",,S","   34","H,,S"
"TX000038799","2019-02-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  103",",,S","   -1",",,S","   62","H,,S"
"TX000038799","2019-02-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  155",",,S","   50",",,S","   89","H,,S"
"TX000038799","2019-02-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  156",",,S","   31",",,S","   95","H,,S"
"TX000038799","2019-02-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  128",",,S","   62",",,S","   91","H,,S"
"TX000038799","2019-02-12","38.083","62.8","185.0","UCHADZHY, TX","   97","B,,S",,,,,,,"   44","H,,S"
"TX000038799","2019-02-13","38.083","62.8","185.0","UCHADZHY, TX","  180","B,,S","   20",",,S","   15",",,S","    0",",,S","    7","H,,S"
"TX000038799","2019-02-14","38.083","62.8","185.0","UCHADZHY, TX",,,"   10",",,S","  106",",,S","  -14",",,S","   47","H,,S"
"TX000038799","2019-02-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  128",",,S","   -6",",,S","   61","H,,S"
"TX000038799","2019-02-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  170",",,S","   40",",,S","  113","H,,S"
"TX000038799","2019-02-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   85",",,S",,,"   52","H,,S"
"TX000038799","2019-02-18","38.083","62.8","185.0","UCHADZHY, TX","   61","B,,S",,,"   85",",,S","   10",",,S","   47","H,,S"
"TX000038799","2019-02-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  122",",,S","   20",",,S","   65","H,,S"
"TX000038799","2019-02-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   60",",,S",,,"   28","H,,S"
"TX000038799","2019-02-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"   90",",,S","  -57",",,S","   22","H,,S"
"TX000038799","2019-02-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  172",",,S",,,"   82","H,,S"
"TX000038799","2019-02-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  160",",,S","  -14",",,S","   69","H,,S"
"TX000038799","2019-02-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  162",",,S","  -10",",,S","   74","H,,S"
"TX000038799","2019-02-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  166",",,S","   14",",,S","   84","H,,S"
"TX000038799","2019-02-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  104",",,S",,,"   64","H,,S"
"TX000038799","2019-02-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  192",",,S","   23",",,S","  119","H,,S"
"TX000038799","2019-02-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  180",",,S",,,"  125","H,,S"
"TX000038799","2019-03-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  204",",,S","   68",",,S","  129","H,,S"
"TX000038799","2019-03-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  188",",,S",,,"  108","H,,S"
"TX000038799","2019-03-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  199",",,S","   40",",,S","  112","H,,S"
"TX000038799","2019-03-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  186",",,S","   53",",,S","  113","H,,S"
"TX000038799","2019-03-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  194",",,S","   29",",,S","  114","H,,S"
"TX000038799","2019-03-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  150",",,S",,,"   99","H,,S"
"TX000038799","2019-03-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  171",",,S","   34",",,S","  101","H,,S"
"TX000038799","2019-03-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  169",",,S","   74",",,S","  115","H,,S"
"TX000038799","2019-03-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  142",",,S","   39",",,S","   91","H,,S"
"TX000038799","2019-03-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  162",",,S","   19",",,S","   93","H,,S"
"TX000038799","2019-03-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  175",",,S","   10",",,S","   96","H,,S"
"TX000038799","2019-03-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  208",",,S","   38",",,S","  117","H,,S"
"TX000038799","2019-03-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  225",",,S","   35",",,S","  114","H,,S"
"TX000038799","2019-03-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  254",",,S","   78",",,S","  154","H,,S"
"TX000038799","2019-03-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  272",",,S","   62",",,S","  180","H,,S"
"TX000038799","2019-03-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  228",",,S",,,"  169","H,,S"
"TX000038799","2019-03-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  280",",,S","   76",",,S","  187","H,,S"
"TX000038799","2019-03-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,,,,,"  169","H,,S"
"TX000038799","2019-03-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  135",",,S",,,"  107","H,,S"
"TX000038799","2019-03-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  107",",,S","   78",",,S","   91","H,,S"
"TX000038799","2019-03-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  150",",,S","   59",",,S","  107","H,,S"
"TX000038799","2019-03-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  180",",,S",,,"  114","H,,S"
"TX000038799","2019-03-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  115",",,S",,,"   82","H,,S"
"TX000038799","2019-03-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  220",",,S","   34",",,S","  136","H,,S"
"TX000038799","2019-03-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  273",",,S","  113",",,S","  199","H,,S"
"TX000038799","2019-03-26","38.083","62.8","185.0","UCHADZHY, TX","   71","B,,S",,,,,,,"  139","H,,S"
"TX000038799","2019-03-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  160",",,S","  106",",,S","  129","H,,S"
"TX000038799","2019-03-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  188",",,S","   94",",,S","  142","H,,S"
"TX000038799","2019-03-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  156",",,S",,,"  120","H,,S"
"TX000038799","2019-03-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  212",",,S","   55",",,S","  146","H,,S"
"TX000038799","2019-03-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  235",",,S",,,"  148","H,,S"
"TX000038799","2019-04-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  174",",,S","   66",",,S","  118","H,,S"
"TX000038799","2019-04-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  285",",,S","  115",",,S","  199","H,,S"
"TX000038799","2019-04-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  232",",,S",,,"  183","H,,S"
"TX000038799","2019-04-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  275",",,S","  126",",,S","  203","H,,S"
"TX000038799","2019-04-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  234",",,S",,,"  177","H,,S"
"TX000038799","2019-04-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  278",",,S","  109",",,S","  197","H,,S"
"TX000038799","2019-04-07","38.083","62.8","185.0","UCHADZHY, TX","   15","B,,S",,,"  206",",,S",,,"  162","H,,S"
"TX000038799","2019-04-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  238",",,S","  110",",,S","  176","H,,S"
"TX000038799","2019-04-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  200",",,S","  121",",,S","  150","H,,S"
"TX000038799","2019-04-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  250",",,S","  105",",,S","  174","H,,S"
"TX000038799","2019-04-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  272",",,S","  115",",,S","  198","H,,S"
"TX000038799","2019-04-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  290",",,S","  142",",,S","  216","H,,S"
"TX000038799","2019-04-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  297",",,S","  140",",,S","  220","H,,S"
"TX000038799","2019-04-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  265",",,S","  160",",,S","  203","H,,S"
"TX000038799","2019-04-15","38.083","62.8","185.0","UCHADZHY, TX","  119","B,,S",,,"  154",",,S","  141",",,S","  147","H,,S"
"TX000038799","2019-04-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  218",",,S",,,"  167","H,,S"
"TX000038799","2019-04-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  270",",,S","  111",",,S","  195","H,,S"
"TX000038799","2019-04-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  320",",,S","  150",",,S","  234","H,,S"
"TX000038799","2019-04-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  246",",,S",,,"  189","H,,S"
"TX000038799","2019-04-20","38.083","62.8","185.0","UCHADZHY, TX","  284","B,,S",,,"  200",",,S","  114",",,S","  147","H,,S"
"TX000038799","2019-04-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  164",",,S","  100",",,S","  127","H,,S"
"TX000038799","2019-04-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  182",",,S","  100",",,S","  141","H,,S"
"TX000038799","2019-04-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  180",",,S","  105",",,S","  130","H,,S"
"TX000038799","2019-04-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  145",",,S",,,"  108","H,,S"
"TX000038799","2019-04-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  193",",,S","   50",",,S","  127","H,,S"
"TX000038799","2019-04-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  214",",,S","   72",",,S","  151","H,,S"
"TX000038799","2019-04-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  233",",,S","   85",",,S","  158","H,,S"
"TX000038799","2019-04-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  249",",,S","   80",",,S","  173","H,,S"
"TX000038799","2019-04-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  286",",,S","  104",",,S","  196","H,,S"
"TX000038799","2019-04-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  300",",,S","  118",",,S","  212","H,,S"
"TX000038799","2019-05-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  302",",,S","  120",",,S","  219","H,,S"
"TX000038799","2019-05-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  312",",,S","  128",",,S","  227","H,,S"
"TX000038799","2019-05-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  310",",,S","  123",",,S","  225","H,,S"
"TX000038799","2019-05-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  337",",,S","  115",",,S","  238","H,,S"
"TX000038799","2019-05-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  364",",,S","  135",",,S","  264","H,,S"
"TX000038799","2019-05-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  360",",,S","  163",",,S","  255","H,,S"
"TX000038799","2019-05-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  363",",,S","  115",",,S","  258","H,,S"
"TX000038799","2019-05-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  376",",,S","  145",",,S","  271","H,,S"
"TX000038799","2019-05-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  386",",,S","  138",",,S","  286","H,,S"
"TX000038799","2019-05-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  395",",,S","  180",",,S","  293","H,,S"
"TX000038799","2019-05-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  396",",,S","  178",",,S","  309","H,,S"
"TX000038799","2019-05-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  375",",,S",,,"  298","H,,S"
"TX000038799","2019-05-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  385",",,S","  165",",,S","  289","H,,S"
"TX000038799","2019-05-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  376",",,S","  155",",,S","  280","H,,S"
"TX000038799","2019-05-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  370",",,S","  161",",,S","  271","H,,S"
"TX000038799","2019-05-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  291",",,S","  190",",,S","  233","H,,S"
"TX000038799","2019-05-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  300",",,S",,,"  222","H,,S"
"TX000038799","2019-05-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  278",",,S","  140",",,S","  209","H,,S"
"TX000038799","2019-05-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  332",",,S","  140",",,S","  254","H,,S"
"TX000038799","2019-05-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  386",",,S","  175",",,S","  293","H,,S"
"TX000038799","2019-05-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  388",",,S","  170",",,S","  291","H,,S"
"TX000038799","2019-05-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  243",",,S",,,"  205","H,,S"
"TX000038799","2019-05-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  215",",,S","  160",",,S","  184","H,,S"
"TX000038799","2019-05-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  310",",,S",,,"  224","H,,S"
"TX000038799","2019-05-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  329",",,S",,,"  254","H,,S"
"TX000038799","2019-05-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  352",",,S","  131",",,S","  275","H,,S"
"TX000038799","2019-05-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  370",",,S","  179",",,S","  284","H,,S"
"TX000038799","2019-05-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  379",",,S","  160",",,S","  286","H,,S"
"TX000038799","2019-05-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  392",",,S","  185",",,S","  303","H,,S"
"TX000038799","2019-05-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  346",",,S","  222",",,S","  289","H,,S"
"TX000038799","2019-05-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  319",",,S",,,"  265","H,,S"
"TX000038799","2019-06-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  322",",,S","  185",",,S","  261","H,,S"
"TX000038799","2019-06-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  342",",,S","  192",",,S","  270","H,,S"
"TX000038799","2019-06-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  344",",,S","  188",",,S","  263","H,,S"
"TX000038799","2019-06-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  358",",,S","  170",",,S","  279","H,,S"
"TX000038799","2019-06-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  392",",,S","  214",",,S","  316","H,,S"
"TX000038799","2019-06-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  392",",,S","  233",",,S","  316","H,,S"
"TX000038799","2019-06-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  373",",,S",,,"  283","H,,S"
"TX000038799","2019-06-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  372",",,S","  145",",,S","  278","H,,S"
"TX000038799","2019-06-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  376",",,S","  185",",,S","  266","H,,S"
"TX000038799","2019-06-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  316",",,S","  170",",,S","  251","H,,S"
"TX000038799","2019-06-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  320",",,S","  160",",,S","  244","H,,S"
"TX000038799","2019-06-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  340",",,S","  128",",,S","  262","H,,S"
"TX000038799","2019-06-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  374",",,S","  150",",,S","  287","H,,S"
"TX000038799","2019-06-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  394",",,S","  174",",,S","  311","H,,S"
"TX000038799","2019-06-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  400",",,S","  216",",,S","  316","H,,S"
"TX000038799","2019-06-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  375",",,S","  187",",,S","  295","H,,S"
"TX000038799","2019-06-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  380",",,S","  174",",,S","  295","H,,S"
"TX000038799","2019-06-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  388",",,S","  182",",,S","  304","H,,S"
"TX000038799","2019-06-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  394",",,S","  180",",,S","  311","H,,S"
"TX000038799","2019-06-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  391",",,S","  200",",,S","  309","H,,S"
"TX000038799","2019-06-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  410",",,S","  192",",,S","  321","H,,S"
"TX000038799","2019-06-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  422",",,S","  197",",,S","  329","H,,S"
"TX000038799","2019-06-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  410",",,S","  226",",,S","  326","H,,S"
"TX000038799","2019-06-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  413",",,S","  220",",,S","  323","H,,S"
"TX000038799","2019-06-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  414",",,S","  215",",,S","  324","H,,S"
"TX000038799","2019-06-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  420",",,S","  172",",,S","  321","H,,S"
"TX000038799","2019-06-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  428",",,S","  234",",,S","  355","H,,S"
"TX000038799","2019-06-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  383",",,S",,,"  317","H,,S"
"TX000038799","2019-06-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  388",",,S","  194",",,S","  306","H,,S"
"TX000038799","2019-06-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  414",",,S","  204",",,S","  326","H,,S"
"TX000038799","2019-07-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  442",",,S","  215",",,S","  361","H,,S"
"TX000038799","2019-07-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  329",",,S",,,"  294","H,,S"
"TX000038799","2019-07-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  346",",,S","  213",",,S","  283","H,,S"
"TX000038799","2019-07-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  380",",,S","  177",",,S","  303","H,,S"
"TX000038799","2019-07-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  410",",,S","  224",",,S","  333","H,,S"
"TX000038799","2019-07-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  423",",,S",,,"  340","H,,S"
"TX000038799","2019-07-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  434",",,S","  215",",,S","  341","H,,S"
"TX000038799","2019-07-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  444",",,S","  216",",,S","  354","H,,S"
"TX000038799","2019-07-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  428",",,S","  242",",,S","  347","H,,S"
"TX000038799","2019-07-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  425",",,S","  254",",,S","  349","H,,S"
"TX000038799","2019-07-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  440",",,S","  253",",,S","  353","H,,S"
"TX000038799","2019-07-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  453",",,S","  254",",,S","  365","H,,S"
"TX000038799","2019-07-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  463",",,S","  246",",,S","  366","H,,S"
"TX000038799","2019-07-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  454",",,S","  230",",,S","  366","H,,S"
"TX000038799","2019-07-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  458",",,S","  271",",,S","  376","H,,S"
"TX000038799","2019-07-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  462",",,S",,,"  363","H,,S"
"TX000038799","2019-07-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  458",",,S","  240",",,S","  367","H,,S"
"TX000038799","2019-07-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  458",",,S","  260",",,S","  371","H,,S"
"TX000038799","2019-07-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  467",",,S","  264",",,S","  383","H,,S"
"TX000038799","2019-07-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  465",",,S","  299",",,S","  387","H,,S"
"TX000038799","2019-07-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  480",",,S","  300",",,S","  406","H,,S"
"TX000038799","2019-07-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  424",",,S",,,"  362","H,,S"
"TX000038799","2019-07-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  440",",,S","  256",",,S","  359","H,,S"
"TX000038799","2019-07-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  444",",,S","  274",",,S","  368","H,,S"
"TX000038799","2019-07-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  426",",,S","  272",",,S","  349","H,,S"
"TX000038799","2019-07-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  424",",,S","  243",",,S","  343","H,,S"
"TX000038799","2019-07-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  414",",,S","  244",",,S","  335","H,,S"
"TX000038799","2019-07-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  436",",,S","  204",",,S","  345","H,,S"
"TX000038799","2019-07-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  420",",,S","  279",",,S","  358","H,,S"
"TX000038799","2019-07-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  402",",,S","  274",",,S","  339","H,,S"
"TX000038799","2019-07-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  416",",,S","  250",",,S","  342","H,,S"
"TX000038799","2019-08-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  434",",,S","  259",",,S","  353","H,,S"
"TX000038799","2019-08-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  450",",,S","  243",",,S","  363","H,,S"
"TX000038799","2019-08-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  437",",,S","  274",",,S","  367","H,,S"
"TX000038799","2019-08-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  442",",,S","  258",",,S","  364","H,,S"
"TX000038799","2019-08-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  452",",,S","  282",",,S","  377","H,,S"
"TX000038799","2019-08-06","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  448",",,S","  299",",,S","  378","H,,S"
"TX000038799","2019-08-07","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  450",",,S","  257",",,S","  372","H,,S"
"TX000038799","2019-08-08","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  416",",,S","  278",",,S","  345","H,,S"
"TX000038799","2019-08-09","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  354",",,S","  260",",,S","  299","H,,S"
"TX000038799","2019-08-10","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  384",",,S","  210",",,S","  301","H,,S"
"TX000038799","2019-08-11","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  395",",,S","  220",",,S","  313","H,,S"
"TX000038799","2019-08-12","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  392",",,S","  223",",,S","  312","H,,S"
"TX000038799","2019-08-13","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  350",",,S","  230",",,S","  283","H,,S"
"TX000038799","2019-08-14","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  324",",,S","  163",",,S","  251","H,,S"
"TX000038799","2019-08-15","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  320",",,S","  106",",,S","  232","H,,S"
"TX000038799","2019-08-16","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  338",",,S","  132",",,S","  255","H,,S"
"TX000038799","2019-08-17","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  344",",,S","  174",",,S","  264","H,,S"
"TX000038799","2019-08-18","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  353",",,S","  190",",,S","  280","H,,S"
"TX000038799","2019-08-19","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  362",",,S","  200",",,S","  289","H,,S"
"TX000038799","2019-08-20","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  363",",,S","  184",",,S","  292","H,,S"
"TX000038799","2019-08-21","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  386",",,S","  230",",,S","  308","H,,S"
"TX000038799","2019-08-22","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  399",",,S","  206",",,S","  319","H,,S"
"TX000038799","2019-08-23","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  396",",,S","  224",",,S","  313","H,,S"
"TX000038799","2019-08-24","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  356",",,S","  202",",,S","  282","H,,S"
"TX000038799","2019-08-25","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  380",",,S","  195",",,S","  292","H,,S"
"TX000038799","2019-08-26","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  388",",,S","  175",",,S","  288","H,,S"
"TX000038799","2019-08-27","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  382",",,S","  167",",,S","  284","H,,S"
"TX000038799","2019-08-28","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  393",",,S","  164",",,S","  293","H,,S"
"TX000038799","2019-08-29","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  354",",,S","  190",",,S","  279","H,,S"
"TX000038799","2019-08-30","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  333",",,S","  178",",,S","  265","H,,S"
"TX000038799","2019-08-31","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  312",",,S","  126",",,S","  233","H,,S"
"TX000038799","2019-09-01","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  310",",,S","  160",",,S","  247","H,,S"
"TX000038799","2019-09-02","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  312",",,S",,,"  239","H,,S"
"TX000038799","2019-09-03","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  329",",,S","  140",",,S","  257","H,,S"
"TX000038799","2019-09-04","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  330",",,S","  188",",,S","  249","H,,S"
"TX000038799","2019-09-05","38.083","62.8","185.0","UCHADZHY, TX",,,,,"  328",",,S","  153",",,S","  248","H,,S"
