"GME00128182","2018-05-20","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  227",",,E","   59",",,E"
"GME00128182","2018-05-21","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  234",",,E","  106",",,E"
"GME00128182","2018-05-22","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  242",",,E","  129",",,E"
"GME00128182","2018-05-23","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  241",",,E","  145",",,E"
"GME00128182","2018-05-24","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    9",",,E",,,"  202",",,E","  139",",,E"
"GME00128182","2018-05-25","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  241",",,E","  151",",,E"
"GME00128182","2018-05-26","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  277",",,E","  139",",,E"
"GME00128182","2018-05-27","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    6",",,E",,,"  274",",,E","  138",",,E"
"GME00128182","2018-05-28","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  288",",,E","  148",",,E"
"GME00128182","2018-05-29","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","  147",",,E",,,"  308",",,E","  167",",,E"
"GME00128182","2018-05-30","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  276",",,E","  167",",,E"
"GME00128182","2018-05-31","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  290",",,E","  159",",,E"
"GME00128182","2018-06-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","  253",",,E",,,"  240",",,E","  163",",,E"
"GME00128182","2018-06-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  207",",,E","  145",",,E"
"GME00128182","2018-06-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  223",",,E","  133",",,E"
"GME00128182","2018-06-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  233",",,E","  124",",,E"
"GME00128182","2018-06-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  199",",,E","  126",",,E"
"GME00128182","2018-06-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  260",",,E","  117",",,E"
"GME00128182","2018-06-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  294",",,E","  145",",,E"
"GME00128182","2018-06-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","  292",",,E",,,"  273",",,E","  159",",,E"
"GME00128182","2018-06-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   40",",,E",,,"  300",",,E","  163",",,E"
"GME00128182","2018-06-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   11",",,E",,,"  236",",,E","  146",",,E"
"GME00128182","2018-06-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  217",",,E","  127",",,E"
"GME00128182","2018-06-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  195",",,E","  116",",,E"
"GME00128182","2018-06-13","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    5",",,E",,,"  171",",,E","   83",",,E"
"GME00128182","2018-06-14","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   24",",,E",,,"  216",",,E","   74",",,E"
"GME00128182","2018-06-15","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  232",",,E","  142",",,E"
"GME00128182","2018-06-16","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   34",",,E",,,"  248",",,E","  147",",,E"
"GME00128182","2018-06-17","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  205",",,E","  135",",,E"
"GME00128182","2018-06-18","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  207",",,E","  136",",,E"
"GME00128182","2018-06-19","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    4",",,E",,,"  214",",,E","  140",",,E"
"GME00128182","2018-06-20","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  268",",,E","  160",",,E"
"GME00128182","2018-06-21","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","  140",",,E",,,"  180",",,E","   94",",,E"
"GME00128182","2018-06-22","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   45",",,E",,,"  162",",,E","   90",",,E"
"GME00128182","2018-06-23","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    3",",,E",,,"  173",",,E","   94",",,E"
"GME00128182","2018-06-24","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   26",",,E",,,"  143",",,E","   87",",,E"
"GME00128182","2018-06-25","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  205",",,E","  120",",,E"
"GME00128182","2018-06-26","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  184",",,E","  109",",,E"
"GME00128182","2018-06-27","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  245",",,E","   98",",,E"
"GME00128182","2018-06-28","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  263",",,E","  114",",,E"
"GME00128182","2018-06-29","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  272",",,E","  134",",,E"
"GME00128182","2018-06-30","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  240",",,E","  138",",,E"
"GME00128182","2018-07-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  228",",,E","  117",",,E"
"GME00128182","2018-07-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  238",",,E","  109",",,E"
"GME00128182","2018-07-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  276",",,E","   93",",,E"
"GME00128182","2018-07-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  309",",,E","  115",",,E"
"GME00128182","2018-07-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  276",",,E","  138",",,E"
"GME00128182","2018-07-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  246",",,E","  122",",,E"
"GME00128182","2018-07-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  247",",,E","   94",",,E"
"GME00128182","2018-07-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  253",",,E","  101",",,E"
"GME00128182","2018-07-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    5",",,E",,,"  231",",,E","  112",",,E"
"GME00128182","2018-07-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","  133",",,E",,,"  160",",,E","  111",",,E"
"GME00128182","2018-07-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","  127",",,E",,,"  185",",,E","  106",",,E"
"GME00128182","2018-07-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    2",",,E",,,"  248",",,E","  140",",,E"
"GME00128182","2018-07-13","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  245",",,E","  119",",,E"
"GME00128182","2018-07-14","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  240",",,E","  119",",,E"
"GME00128182","2018-07-15","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  249",",,E","  105",",,E"
"GME00128182","2018-07-16","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  280",",,E","  125",",,E"
"GME00128182","2018-07-17","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  300",",,E","  133",",,E"
"GME00128182","2018-07-18","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  254",",,E","  144",",,E"
"GME00128182","2018-07-19","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  268",",,E","  115",",,E"
"GME00128182","2018-07-20","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    8",",,E",,,"  299",",,E","  148",",,E"
"GME00128182","2018-07-21","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  261",",,E","  157",",,E"
"GME00128182","2018-07-22","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  284",",,E","  176",",,E"
"GME00128182","2018-07-23","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  294",",,E","  146",",,E"
"GME00128182","2018-07-24","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  333",",,E","  154",",,E"
"GME00128182","2018-07-25","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","  141",",,E",,,"  344",",,E","  187",",,E"
"GME00128182","2018-07-26","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  332",",,E","  190",",,E"
"GME00128182","2018-07-27","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  332",",,E","  191",",,E"
"GME00128182","2018-07-28","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   15",",,E",,,"  305",",,E","  156",",,E"
"GME00128182","2018-07-29","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  290",",,E","  136",",,E"
"GME00128182","2018-07-30","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  330",",,E","  181",",,E"
"GME00128182","2018-07-31","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  333",",,E","  188",",,E"
"GME00128182","2018-08-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  303",",,E","  172",",,E"
"GME00128182","2018-08-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  317",",,E","  184",",,E"
"GME00128182","2018-08-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  339",",,E","  178",",,E"
"GME00128182","2018-08-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  316",",,E","  180",",,E"
"GME00128182","2018-08-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  260",",,E","  154",",,E"
"GME00128182","2018-08-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  325",",,E","  114",",,E"
"GME00128182","2018-08-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    3",",,E",,,"  364",",,E","  203",",,E"
"GME00128182","2018-08-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  286",",,E","  172",",,E"
"GME00128182","2018-08-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   43",",,E",,,"  311",",,E","  154",",,E"
"GME00128182","2018-08-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    7",",,E",,,"  234",",,E","  146",",,E"
"GME00128182","2018-08-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  221",",,E","  109",",,E"
"GME00128182","2018-08-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  272",",,E","   98",",,E"
"GME00128182","2018-08-13","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    2",",,E",,,"  251",",,E","  145",",,E"
"GME00128182","2018-08-14","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   11",",,E",,,"  224",",,E","  163",",,E"
"GME00128182","2018-08-15","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  250",",,E","  148",",,E"
"GME00128182","2018-08-16","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  291",",,E","  162",",,E"
"GME00128182","2018-08-17","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    1",",,E",,,"  239",",,E","  123",",,E"
"GME00128182","2018-08-18","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  259",",,E","   99",",,E"
"GME00128182","2018-08-19","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  269",",,E","  125",",,E"
"GME00128182","2018-08-20","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    2",",,E",,,"  236",",,E","  177",",,E"
"GME00128182","2018-08-21","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  255",",,E","  155",",,E"
"GME00128182","2018-08-22","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  315",",,E","  154",",,E"
"GME00128182","2018-08-23","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  285",",,E","  157",",,E"
"GME00128182","2018-08-24","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    1",",,E",,,"  227",",,E","  135",",,E"
"GME00128182","2018-08-25","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   41",",,E",,,"  174",",,E","   92",",,E"
"GME00128182","2018-08-26","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    1",",,E",,,"  202",",,E","   68",",,E"
"GME00128182","2018-08-27","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   10",",,E",,,"  220",",,E","  126",",,E"
"GME00128182","2018-08-28","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  225",",,E","  142",",,E"
"GME00128182","2018-08-29","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   77",",,E",,,"  286",",,E","  135",",,E"
"GME00128182","2018-08-30","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   29",",,E",,,"  207",",,E","  101",",,E"
"GME00128182","2018-08-31","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  192",",,E","   81",",,E"
"GME00128182","2018-09-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  217",",,E","   70",",,E"
"GME00128182","2018-09-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  232",",,E","  102",",,E"
"GME00128182","2018-09-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   29",",,E",,,"  253",",,E","  161",",,E"
"GME00128182","2018-09-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  278",",,E","  160",",,E"
"GME00128182","2018-09-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  262",",,E","  126",",,E"
"GME00128182","2018-09-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   17",",,E",,,"  235",",,E","  149",",,E"
"GME00128182","2018-09-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  204",",,E","   99",",,E"
"GME00128182","2018-09-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  198",",,E","   97",",,E"
"GME00128182","2018-09-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  243",",,E","  127",",,E"
"GME00128182","2018-09-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  215",",,E","  150",",,E"
"GME00128182","2018-09-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  259",",,E","  148",",,E"
"GME00128182","2018-09-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   40",",,E",,,"  225",",,E","  123",",,E"
"GME00128182","2018-09-13","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   23",",,E",,,"  161",",,E","   82",",,E"
"GME00128182","2018-09-14","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  197",",,E","   76",",,E"
"GME00128182","2018-09-15","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  201",",,E","   99",",,E"
"GME00128182","2018-09-16","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  224",",,E","   98",",,E"
"GME00128182","2018-09-17","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  256",",,E","   97",",,E"
"GME00128182","2018-09-18","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  316",",,E","  151",",,E"
"GME00128182","2018-09-19","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  278",",,E","  144",",,E"
"GME00128182","2018-09-20","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  262",",,E","  153",",,E"
"GME00128182","2018-09-21","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   57",",,E",,,"  235",",,E","   93",",,E"
"GME00128182","2018-09-22","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   35",",,E",,,"  155",",,E","   92",",,E"
"GME00128182","2018-09-23","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","  168",",,E",,,"  112",",,E","   72",",,E"
"GME00128182","2018-09-24","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   31",",,E",,,"  144",",,E","   56",",,E"
"GME00128182","2018-09-25","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  150",",,E","   35",",,E"
"GME00128182","2018-09-26","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  172",",,E","   61",",,E"
"GME00128182","2018-09-27","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    1",",,E",,,"  233",",,E","   83",",,E"
"GME00128182","2018-09-28","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  159",",,E","   42",",,E"
"GME00128182","2018-09-29","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  151",",,E","   19",",,E"
"GME00128182","2018-09-30","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E",,,"  177",",,E","   31",",,E"
"GME00128182","2018-10-01","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","   16",",,E",,,"  148",",,E","   42",",,E"
"GME00128182","2018-10-02","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    8",",,E","    0",",,E","  120",",,E","   37",",,E"
"GME00128182","2018-10-03","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  151",",,E","   84",",,E"
"GME00128182","2018-10-04","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    1",",,E","    0",",,E","  170",",,E","   77",",,E"
"GME00128182","2018-10-05","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  206",",,E","   75",",,E"
"GME00128182","2018-10-06","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    5",",,E","    0",",,E","  242",",,E","   96",",,E"
"GME00128182","2018-10-07","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  140",",,E","   40",",,E"
"GME00128182","2018-10-08","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  165",",,E","   25",",,E"
"GME00128182","2018-10-09","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  199",",,E","   47",",,E"
"GME00128182","2018-10-10","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  235",",,E","   71",",,E"
"GME00128182","2018-10-11","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  237",",,E","  135",",,E"
"GME00128182","2018-10-12","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  257",",,E","  148",",,E"
"GME00128182","2018-10-13","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  267",",,E","  164",",,E"
"GME00128182","2018-10-14","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  253",",,E","  148",",,E"
"GME00128182","2018-10-15","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  259",",,E","  119",",,E"
"GME00128182","2018-10-16","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  213",",,E","  107",",,E"
"GME00128182","2018-10-17","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  240",",,E","   97",",,E"
"GME00128182","2018-10-18","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    6",",,E","    0",",,E","  161",",,E","   81",",,E"
"GME00128182","2018-10-19","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  149",",,E","   47",",,E"
"GME00128182","2018-10-20","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    0",",,E","    0",",,E","  143",",,E","   19",",,E"
