"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017064","2019-01-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   57",",,S","  114","H,,S"
"TUM00017064","2019-01-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   20",",,S",,,,,,,"   89","H,,S"
"TUM00017064","2019-01-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  211",",,S",,,,,,,"   45","H,,S"
"TUM00017064","2019-01-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   48",",,S",,,,,,,"   39","H,,S"
"TUM00017064","2019-01-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   37",",,S","   67","H,,S"
"TUM00017064","2019-01-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   48",",,S","   10",",,S",,,,,"   43","H,,S"
"TUM00017064","2019-01-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   76",",,S",,,,,"   18",",,S","   45","H,,S"
"TUM00017064","2019-01-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   74","H,,S"
"TUM00017064","2019-01-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   36",",,S","   86","H,,S"
"TUM00017064","2019-01-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   68",",,S","  100","H,,S"
"TUM00017064","2019-01-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   74",",,S","  109","H,,S"
"TUM00017064","2019-01-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   83","H,,S"
"TUM00017064","2019-01-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   56",",,S","   75","H,,S"
"TUM00017064","2019-01-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   62",",,S","  102","H,,S"
"TUM00017064","2019-01-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   93",",,S","  127","H,,S"
"TUM00017064","2019-01-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   76",",,S","  127","H,,S"
"TUM00017064","2019-01-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  117","H,,S"
"TUM00017064","2019-01-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   15",",,S",,,,,,,"   69","H,,S"
"TUM00017064","2019-01-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,"   50",",,S","   89","H,,S"
"TUM00017064","2019-01-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   83",",,S","  135","H,,S"
"TUM00017064","2019-01-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  113",",,S","  141","H,,S"
"TUM00017064","2019-01-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  116","H,,S"
"TUM00017064","2019-02-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   91",",,S","   10",",,S",,,,,"   89","H,,S"
"TUM00017064","2019-02-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"   56",",,S","  106","H,,S"
"TUM00017064","2019-02-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   90",",,S","  131","H,,S"
"TUM00017064","2019-02-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   87",",,S","  136","H,,S"
"TUM00017064","2019-02-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   75",",,S","   98","H,,S"
"TUM00017064","2019-02-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   15",",,S",,,,,"   75",",,S","   84","H,,S"
"TUM00017064","2019-02-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,,,"   67","H,,S"
"TUM00017064","2019-02-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   28",",,S",,,,,"   58",",,S","   68","H,,S"
"TUM00017064","2019-02-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,,,"   59","H,,S"
"TUM00017064","2019-02-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   33",",,S","   58","H,,S"
"TUM00017064","2019-02-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   32",",,S","   96","H,,S"
"TUM00017064","2019-02-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  118","H,,S"
"TUM00017064","2019-02-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  114",",,S","   10",",,S",,,,,"   58","H,,S"
"TUM00017064","2019-02-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  122",",,S",,,,,,,"   58","H,,S"
"TUM00017064","2019-02-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,"   43",",,S","   59","H,,S"
"TUM00017064","2019-02-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   13",",,S",,,,,"   47",",,S","   62","H,,S"
"TUM00017064","2019-02-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   68","H,,S"
"TUM00017064","2019-02-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   26",",,S","   68","H,,S"
"TUM00017064","2019-02-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   37",",,S","   85","H,,S"
"TUM00017064","2019-02-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   35",",,S","   62","H,,S"
"TUM00017064","2019-02-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   36",",,S","   72","H,,S"
"TUM00017064","2019-02-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   33",",,S","   75","H,,S"
"TUM00017064","2019-02-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   56",",,S","   10",",,S",,,,,"   28","H,,S"
"TUM00017064","2019-02-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   66",",,S",,,,,"    7",",,S","   21","H,,S"
"TUM00017064","2019-02-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   36",",,S",,,,,"   22",",,S","   52","H,,S"
"TUM00017064","2019-02-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   29",",,S","   64","H,,S"
"TUM00017064","2019-02-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   18",",,S",,,,,,,"   48","H,,S"
"TUM00017064","2019-02-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   76",",,S",,,,,"   25",",,S","   68","H,,S"
"TUM00017064","2019-03-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   79",",,S","  111","H,,S"
"TUM00017064","2019-03-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   96","H,,S"
"TUM00017064","2019-03-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   63","H,,S"
"TUM00017064","2019-03-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   12",",,S","   53","H,,S"
"TUM00017064","2019-03-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   26",",,S","   93","H,,S"
"TUM00017064","2019-03-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   84",",,S","  121","H,,S"
"TUM00017064","2019-03-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   62",",,S","  121","H,,S"
"TUM00017064","2019-03-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   82",",,S","  147","H,,S"
"TUM00017064","2019-03-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   93",",,S","  134","H,,S"
"TUM00017064","2019-03-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  133","H,,S"
"TUM00017064","2019-03-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  104",",,S","  153","H,,S"
"TUM00017064","2019-03-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  111","H,,S"
"TUM00017064","2019-03-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  145",",,S","   10",",,S","   81",",,S","   59",",,S","   68","H,,S"
"TUM00017064","2019-03-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"   62",",,S","   78","H,,S"
"TUM00017064","2019-03-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   79","H,,S"
"TUM00017064","2019-03-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   33",",,S","   98","H,,S"
"TUM00017064","2019-03-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   96",",,S","  127","H,,S"
"TUM00017064","2019-03-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   92",",,S","  160","H,,S"
"TUM00017064","2019-03-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   95",",,S","  149","H,,S"
"TUM00017064","2019-03-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  106","H,,S"
"TUM00017064","2019-03-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,"  138",",,S",,,"   92","H,,S"
"TUM00017064","2019-03-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   49",",,S","   97","H,,S"
"TUM00017064","2019-03-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   98","H,,S"
"TUM00017064","2019-03-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   33",",,S","   81","H,,S"
"TUM00017064","2019-03-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   41",",,S","   88","H,,S"
"TUM00017064","2019-03-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   50",",,S","  108","H,,S"
"TUM00017064","2019-03-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   97","H,,S"
"TUM00017064","2019-03-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"   88","H,,S"
"TUM00017064","2019-03-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   50",",,S","   76","H,,S"
"TUM00017064","2019-03-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   50",",,S","   85","H,,S"
"TUM00017064","2019-03-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"   88","H,,S"
"TUM00017064","2019-04-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   56",",,S","   96","H,,S"
"TUM00017064","2019-04-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   54",",,S","   93","H,,S"
"TUM00017064","2019-04-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   60",",,S","  101","H,,S"
"TUM00017064","2019-04-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  102","H,,S"
"TUM00017064","2019-04-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   64",",,S","  116","H,,S"
"TUM00017064","2019-04-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  112","H,,S"
"TUM00017064","2019-04-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   87",",,S","  134","H,,S"
"TUM00017064","2019-04-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   18",",,S",,,,,"  126",",,S","  164","H,,S"
"TUM00017064","2019-04-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,,,"  144","H,,S"
"TUM00017064","2019-04-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   36",",,S",,,,,"  111",",,S","  128","H,,S"
"TUM00017064","2019-04-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   18",",,S",,,,,,,"  137","H,,S"
"TUM00017064","2019-04-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   46",",,S",,,,,"  122",",,S","  147","H,,S"
"TUM00017064","2019-04-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,"  111",",,S","  144","H,,S"
"TUM00017064","2019-04-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   48",",,S","   10",",,S",,,,,"  135","H,,S"
"TUM00017064","2019-04-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  103","H,,S"
"TUM00017064","2019-04-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  105","H,,S"
"TUM00017064","2019-04-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   59",",,S","  108","H,,S"
"TUM00017064","2019-04-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   84",",,S","  103","H,,S"
"TUM00017064","2019-04-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    8",",,S",,,,,,,"  101","H,,S"
"TUM00017064","2019-04-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"   59",",,S","   83","H,,S"
"TUM00017064","2019-04-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,"   49",",,S","  104","H,,S"
"TUM00017064","2019-04-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"   55",",,S","  108","H,,S"
"TUM00017064","2019-04-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   82",",,S","  132","H,,S"
"TUM00017064","2019-04-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  115",",,S","  165","H,,S"
"TUM00017064","2019-04-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  130",",,S","  177","H,,S"
"TUM00017064","2019-04-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  154","H,,S"
"TUM00017064","2019-04-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"   91",",,S","  161","H,,S"
"TUM00017064","2019-04-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  136",",,S","  187","H,,S"
"TUM00017064","2019-04-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  146",",,S","  207","H,,S"
"TUM00017064","2019-04-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  147",",,S","  201","H,,S"
"TUM00017064","2019-05-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  145",",,S","  181","H,,S"
"TUM00017064","2019-05-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   20",",,S",,,,,,,"  153","H,,S"
"TUM00017064","2019-05-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   15",",,S",,,,,"  115",",,S","  167","H,,S"
"TUM00017064","2019-05-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  131",",,S","  192","H,,S"
"TUM00017064","2019-05-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  155",",,S","  201","H,,S"
"TUM00017064","2019-05-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,"  161",",,S","  211","H,,S"
"TUM00017064","2019-05-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  156","H,,S"
"TUM00017064","2019-05-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  133","H,,S"
"TUM00017064","2019-05-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  119",",,S","  151","H,,S"
"TUM00017064","2019-05-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,,,"  154","H,,S"
"TUM00017064","2019-05-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   36",",,S",,,,,,,"  164","H,,S"
"TUM00017064","2019-05-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  125",",,S","  185","H,,S"
"TUM00017064","2019-05-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  141",",,S","  182","H,,S"
"TUM00017064","2019-05-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  144",",,S","  193","H,,S"
"TUM00017064","2019-05-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  172",",,S","  216","H,,S"
"TUM00017064","2019-05-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  174",",,S","  216","H,,S"
"TUM00017064","2019-05-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  158",",,S","  186","H,,S"
"TUM00017064","2019-05-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  150",",,S","  183","H,,S"
"TUM00017064","2019-05-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  171",",,S","  220","H,,S"
"TUM00017064","2019-05-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  231","H,,S"
"TUM00017064","2019-05-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  184",",,S","  233","H,,S"
"TUM00017064","2019-05-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  185",",,S","  229","H,,S"
"TUM00017064","2019-05-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  190",",,S","  226","H,,S"
"TUM00017064","2019-05-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  224",",,S",,,,,"  160",",,S","  188","H,,S"
"TUM00017064","2019-05-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   48",",,S",,,,,"  161",",,S","  196","H,,S"
"TUM00017064","2019-05-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"  164",",,S","  214","H,,S"
"TUM00017064","2019-05-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  172",",,S","  236","H,,S"
"TUM00017064","2019-05-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  262","H,,S"
"TUM00017064","2019-05-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  200",",,S","  250","H,,S"
"TUM00017064","2019-05-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  201",",,S","  240","H,,S"
"TUM00017064","2019-05-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  200",",,S","  248","H,,S"
"TUM00017064","2019-06-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  233","H,,S"
"TUM00017064","2019-06-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  223","H,,S"
"TUM00017064","2019-06-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  193",",,S","  235","H,,S"
"TUM00017064","2019-06-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"  202",",,S","  227","H,,S"
"TUM00017064","2019-06-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  194",",,S","  230","H,,S"
"TUM00017064","2019-06-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  235","H,,S"
"TUM00017064","2019-06-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  190",",,S","  244","H,,S"
"TUM00017064","2019-06-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  195",",,S","  251","H,,S"
"TUM00017064","2019-06-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  248","H,,S"
"TUM00017064","2019-06-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  210",",,S","  244","H,,S"
"TUM00017064","2019-06-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  212",",,S","  239","H,,S"
"TUM00017064","2019-06-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  226","H,,S"
"TUM00017064","2019-06-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  212",",,S","  249","H,,S"
"TUM00017064","2019-06-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  215",",,S","  250","H,,S"
"TUM00017064","2019-06-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  218",",,S","  249","H,,S"
"TUM00017064","2019-06-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  216",",,S","  259","H,,S"
"TUM00017064","2019-06-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  239",",,S","  266","H,,S"
"TUM00017064","2019-06-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  268","H,,S"
"TUM00017064","2019-06-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,,,"  247","H,,S"
"TUM00017064","2019-06-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  219",",,S","  233","H,,S"
"TUM00017064","2019-06-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"  207",",,S","  238","H,,S"
"TUM00017064","2019-06-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  221",",,S","  264","H,,S"
"TUM00017064","2019-06-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  223",",,S","  269","H,,S"
"TUM00017064","2019-06-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  218",",,S","  276","H,,S"
"TUM00017064","2019-06-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  237",",,S","  276","H,,S"
"TUM00017064","2019-06-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  240",",,S","  277","H,,S"
"TUM00017064","2019-06-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  276","H,,S"
"TUM00017064","2019-06-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  257","H,,S"
"TUM00017064","2019-06-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  243","H,,S"
"TUM00017064","2019-06-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  185",",,S","  228","H,,S"
"TUM00017064","2019-07-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  187",",,S","  238","H,,S"
"TUM00017064","2019-07-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  210",",,S","  256","H,,S"
"TUM00017064","2019-07-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  262","H,,S"
"TUM00017064","2019-07-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  230",",,S","  271","H,,S"
"TUM00017064","2019-07-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  266","H,,S"
"TUM00017064","2019-07-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  213",",,S","  252","H,,S"
"TUM00017064","2019-07-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  214",",,S","  264","H,,S"
"TUM00017064","2019-07-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  208",",,S","  267","H,,S"
"TUM00017064","2019-07-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  232",",,S","  279","H,,S"
"TUM00017064","2019-07-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,,,"  251","H,,S"
"TUM00017064","2019-07-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   10",",,S",,,,,,,"  208","H,,S"
"TUM00017064","2019-07-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   51",",,S",,,,,"  165",",,S","  216","H,,S"
"TUM00017064","2019-07-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,"  170",",,S","  227","H,,S"
"TUM00017064","2019-07-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  209","H,,S"
"TUM00017064","2019-07-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","   28",",,S",,,,,"  184",",,S","  204","H,,S"
"TUM00017064","2019-07-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    5",",,S",,,,,"  165",",,S","  229","H,,S"
"TUM00017064","2019-07-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,,,"  234","H,,S"
"TUM00017064","2019-07-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    3",",,S",,,,,"  195",",,S","  248","H,,S"
"TUM00017064","2019-07-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","    0",",,S",,,,,"  203",",,S","  252","H,,S"
"TUM00017064","2019-07-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  216",",,S","  257","H,,S"
"TUM00017064","2019-07-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU",,,,,,,"  215",",,S","  258","H,,S"
