"JA000047899","2019-01-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  116",",,S","   49",",,S","   95","H,,S"
"JA000047899","2019-01-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  133",",,S",,,"   96","H,,S"
"JA000047899","2019-01-12","33.25","134.183","186.0","MUROTOMISAKI, JA","   51","B,,S",,,"   86",",,S","   65",",,S","   77","H,,S"
"JA000047899","2019-01-13","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"   90","H,,S"
"JA000047899","2019-01-14","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  124",",,S","   68",",,S","   98","H,,S"
"JA000047899","2019-01-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  125",",,S",,,"  101","H,,S"
"JA000047899","2019-01-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  109",",,S",,,"   74","H,,S"
"JA000047899","2019-01-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   99",",,S","   51",",,S","   72","H,,S"
"JA000047899","2019-01-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  117",",,S","   55",",,S","   88","H,,S"
"JA000047899","2019-01-19","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"   59",",,S","  117","H,,S"
"JA000047899","2019-01-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  140",",,S",,,"  100","H,,S"
"JA000047899","2019-01-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  110",",,S",,,"   82","H,,S"
"JA000047899","2019-01-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  131",",,S","   52",",,S","   91","H,,S"
"JA000047899","2019-01-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  125",",,S","   62",",,S","   97","H,,S"
"JA000047899","2019-01-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  113",",,S",,,"   79","H,,S"
"JA000047899","2019-01-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  112",",,S",,,"   86","H,,S"
"JA000047899","2019-01-26","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   81",",,S",,,"   39","H,,S"
"JA000047899","2019-01-27","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  104",",,S","   18",",,S","   72","H,,S"
"JA000047899","2019-01-28","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  120",",,S",,,"   86","H,,S"
"JA000047899","2019-01-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  106",",,S","   50",",,S","   72","H,,S"
"JA000047899","2019-01-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  125",",,S","   59",",,S","  101","H,,S"
"JA000047899","2019-01-31","33.25","134.183","186.0","MUROTOMISAKI, JA","  130","B,,S",,,"  102",",,S",,,"   75","H,,S"
"JA000047899","2019-02-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  104",",,S",,,"   63","H,,S"
"JA000047899","2019-02-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  106",",,S","   39",",,S","   83","H,,S"
"JA000047899","2019-02-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,,,"   74",",,S","  129","H,,S"
"JA000047899","2019-02-04","33.25","134.183","186.0","MUROTOMISAKI, JA","  130","B,,S",,,"  164",",,S",,,"  117","H,,S"
"JA000047899","2019-02-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  112",",,S",,,"   94","H,,S"
"JA000047899","2019-02-06","33.25","134.183","186.0","MUROTOMISAKI, JA","  191","B,,S",,,"  122",",,S","   74",",,S","  108","H,,S"
"JA000047899","2019-02-07","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  164",",,S",,,"  128","H,,S"
"JA000047899","2019-02-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  128",",,S",,,"   82","H,,S"
"JA000047899","2019-02-09","33.25","134.183","186.0","MUROTOMISAKI, JA","   41","B,,S",,,"   96",",,S",,,"   62","H,,S"
"JA000047899","2019-02-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   86",",,S",,,"   54","H,,S"
"JA000047899","2019-02-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  109",",,S","   40",",,S","   71","H,,S"
"JA000047899","2019-02-12","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  112",",,S","   39",",,S","   80","H,,S"
"JA000047899","2019-02-13","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  117",",,S",,,"   77","H,,S"
"JA000047899","2019-02-14","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"   76",",,S",,,"   58","H,,S"
"JA000047899","2019-02-15","33.25","134.183","186.0","MUROTOMISAKI, JA","   41","B,,S",,,,,,,"   64","H,,S"
"JA000047899","2019-02-16","33.25","134.183","186.0","MUROTOMISAKI, JA","  109","B,,S",,,"  131",",,S",,,"   81","H,,S"
"JA000047899","2019-02-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  123",",,S","   47",",,S","   81","H,,S"
"JA000047899","2019-02-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  124",",,S","   59",",,S","  102","H,,S"
"JA000047899","2019-02-19","33.25","134.183","186.0","MUROTOMISAKI, JA","  531","B,,S",,,"  174",",,S","  100",",,S","  145","H,,S"
"JA000047899","2019-02-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  171",",,S",,,"  127","H,,S"
"JA000047899","2019-02-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  138",",,S",,,"   90","H,,S"
"JA000047899","2019-02-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"   96",",,S","   66",",,S","   85","H,,S"
"JA000047899","2019-02-23","33.25","134.183","186.0","MUROTOMISAKI, JA","   30","B,,S",,,"  130",",,S",,,"   92","H,,S"
"JA000047899","2019-02-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"   62",",,S","  100","H,,S"
"JA000047899","2019-02-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  153",",,S","   90",",,S","  122","H,,S"
"JA000047899","2019-02-26","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  146",",,S",,,"  106","H,,S"
"JA000047899","2019-02-27","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"   76",",,S","  107","H,,S"
"JA000047899","2019-02-28","33.25","134.183","186.0","MUROTOMISAKI, JA","   51","B,,S",,,"  124",",,S",,,"  114","H,,S"
"JA000047899","2019-03-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  164",",,S",,,"  113","H,,S"
"JA000047899","2019-03-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  128",",,S","   75",",,S","  107","H,,S"
"JA000047899","2019-03-03","33.25","134.183","186.0","MUROTOMISAKI, JA","   41","B,,S",,,,,"   86",",,S","  110","H,,S"
"JA000047899","2019-03-04","33.25","134.183","186.0","MUROTOMISAKI, JA","  130","B,,S",,,"  176",",,S",,,"  116","H,,S"
"JA000047899","2019-03-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  154",",,S","   75",",,S","  128","H,,S"
"JA000047899","2019-03-06","33.25","134.183","186.0","MUROTOMISAKI, JA","  130","B,,S",,,"  144",",,S",,,"  119","H,,S"
"JA000047899","2019-03-07","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  150",",,S",,,"   91","H,,S"
"JA000047899","2019-03-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  140",",,S","   46",",,S","   92","H,,S"
"JA000047899","2019-03-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  159",",,S","   76",",,S","  127","H,,S"
"JA000047899","2019-03-10","33.25","134.183","186.0","MUROTOMISAKI, JA","  325","B,,S",,,"  142",",,S","  113",",,S","  131","H,,S"
"JA000047899","2019-03-11","33.25","134.183","186.0","MUROTOMISAKI, JA","  160","B,,S",,,"  171",",,S",,,"  130","H,,S"
"JA000047899","2019-03-12","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"   97",",,S","  122","H,,S"
"JA000047899","2019-03-13","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,,,"  104","H,,S"
"JA000047899","2019-03-14","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  126",",,S",,,"   97","H,,S"
"JA000047899","2019-03-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  153",",,S",,,"  104","H,,S"
"JA000047899","2019-03-16","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  143",",,S",,,"  102","H,,S"
"JA000047899","2019-03-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  158",",,S",,,"  107","H,,S"
"JA000047899","2019-03-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  144",",,S","   66",",,S","  111","H,,S"
"JA000047899","2019-03-19","33.25","134.183","186.0","MUROTOMISAKI, JA","  391","B,,S",,,,,,,"  108","H,,S"
"JA000047899","2019-03-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  171",",,S","  102",",,S","  147","H,,S"
"JA000047899","2019-03-21","33.25","134.183","186.0","MUROTOMISAKI, JA","   99","B,,S",,,"  182",",,S","  137",",,S","  167","H,,S"
"JA000047899","2019-03-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  185",",,S",,,"  112","H,,S"
"JA000047899","2019-03-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  143",",,S",,,"   86","H,,S"
"JA000047899","2019-03-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  132",",,S","   62",",,S","  103","H,,S"
"JA000047899","2019-03-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  140",",,S",,,"  103","H,,S"
"JA000047899","2019-03-26","33.25","134.183","186.0","MUROTOMISAKI, JA","  160","B,,S",,,"  169",",,S","   67",",,S","  135","H,,S"
"JA000047899","2019-03-27","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  181",",,S","  112",",,S","  158","H,,S"
"JA000047899","2019-03-28","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  177",",,S",,,"  132","H,,S"
"JA000047899","2019-03-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"  103",",,S","  133","H,,S"
"JA000047899","2019-03-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  179",",,S",,,"  139","H,,S"
"JA000047899","2019-03-31","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
"JA000047899","2019-04-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  133",",,S",,,"   79","H,,S"
"JA000047899","2019-04-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  129",",,S","   40",",,S","   93","H,,S"
"JA000047899","2019-04-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  146",",,S","   65",",,S","   98","H,,S"
"JA000047899","2019-04-04","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  156",",,S","   76",",,S","  130","H,,S"
"JA000047899","2019-04-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  185",",,S","  113",",,S","  152","H,,S"
"JA000047899","2019-04-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  202",",,S","  131",",,S","  160","H,,S"
"JA000047899","2019-04-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  189",",,S",,,"  157","H,,S"
"JA000047899","2019-04-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  204",",,S",,,"  155","H,,S"
"JA000047899","2019-04-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  149",",,S",,,"  123","H,,S"
"JA000047899","2019-04-10","33.25","134.183","186.0","MUROTOMISAKI, JA","  320","B,,S",,,"  158",",,S","   91",",,S","  126","H,,S"
"JA000047899","2019-04-11","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  166",",,S",,,"  116","H,,S"
"JA000047899","2019-04-12","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"   83",",,S","  117","H,,S"
"JA000047899","2019-04-13","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  167",",,S","   87",",,S","  133","H,,S"
"JA000047899","2019-04-14","33.25","134.183","186.0","MUROTOMISAKI, JA","  391","B,,S",,,"  148",",,S",,,"  129","H,,S"
"JA000047899","2019-04-15","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  192",",,S",,,"  138","H,,S"
"JA000047899","2019-04-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  168",",,S","  107",",,S","  140","H,,S"
"JA000047899","2019-04-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  173",",,S","  120",",,S","  141","H,,S"
"JA000047899","2019-04-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  200",",,S","  127",",,S","  171","H,,S"
"JA000047899","2019-04-19","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  198",",,S",,,"  163","H,,S"
"JA000047899","2019-04-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,,,"  129",",,S","  163","H,,S"
"JA000047899","2019-04-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  235",",,S","  151",",,S","  193","H,,S"
"JA000047899","2019-04-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  222",",,S","  167",",,S","  189","H,,S"
"JA000047899","2019-04-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  183",",,S","  168",",,S","  175","H,,S"
"JA000047899","2019-04-24","33.25","134.183","186.0","MUROTOMISAKI, JA","  810","B,,S",,,"  202",",,S","  172",",,S","  186","H,,S"
"JA000047899","2019-04-25","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  212",",,S","  173",",,S","  186","H,,S"
"JA000047899","2019-04-26","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  228",",,S",,,"  185","H,,S"
"JA000047899","2019-04-27","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  174",",,S",,,"  126","H,,S"
"JA000047899","2019-04-28","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  160",",,S","   98",",,S","  133","H,,S"
"JA000047899","2019-04-29","33.25","134.183","186.0","MUROTOMISAKI, JA","  170","B,,S",,,,,,,"  136","H,,S"
"JA000047899","2019-04-30","33.25","134.183","186.0","MUROTOMISAKI, JA","  470","B,,S",,,"  175",",,S","  113",",,S","  161","H,,S"
"JA000047899","2019-05-01","33.25","134.183","186.0","MUROTOMISAKI, JA","  211","B,,S",,,,,,,"  156","H,,S"
"JA000047899","2019-05-02","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  204",",,S","  147",",,S","  172","H,,S"
"JA000047899","2019-05-03","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  204",",,S","  152",",,S","  183","H,,S"
"JA000047899","2019-05-04","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  225",",,S",,,"  189","H,,S"
"JA000047899","2019-05-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  204",",,S","  163",",,S","  181","H,,S"
"JA000047899","2019-05-06","33.25","134.183","186.0","MUROTOMISAKI, JA","   89","B,,S",,,"  234",",,S",,,"  169","H,,S"
"JA000047899","2019-05-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  182",",,S",,,"  149","H,,S"
"JA000047899","2019-05-08","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,,,"  123",",,S","  168","H,,S"
"JA000047899","2019-05-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  203",",,S","  153",",,S","  172","H,,S"
"JA000047899","2019-05-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  213",",,S","  154",",,S","  180","H,,S"
"JA000047899","2019-05-11","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  222",",,S",,,"  189","H,,S"
"JA000047899","2019-05-12","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  226",",,S","  167",",,S","  191","H,,S"
"JA000047899","2019-05-13","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  225",",,S",,,"  192","H,,S"
"JA000047899","2019-05-14","33.25","134.183","186.0","MUROTOMISAKI, JA","   25","B,,S",,,"  190",",,S",,,"  168","H,,S"
"JA000047899","2019-05-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  209",",,S","  157",",,S","  183","H,,S"
"JA000047899","2019-05-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  222",",,S","  171",",,S","  193","H,,S"
"JA000047899","2019-05-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  217",",,S","  178",",,S","  194","H,,S"
"JA000047899","2019-05-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  232",",,S","  184",",,S","  197","H,,S"
"JA000047899","2019-05-19","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  217",",,S",,,"  192","H,,S"
"JA000047899","2019-05-20","33.25","134.183","186.0","MUROTOMISAKI, JA","  330","B,,S",,,"  213",",,S","  180",",,S","  193","H,,S"
"JA000047899","2019-05-21","33.25","134.183","186.0","MUROTOMISAKI, JA","  361","B,,S",,,"  243",",,S",,,"  196","H,,S"
"JA000047899","2019-05-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  245",",,S","  154",",,S","  206","H,,S"
"JA000047899","2019-05-23","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  255",",,S",,,"  213","H,,S"
"JA000047899","2019-05-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  258",",,S","  180",",,S","  229","H,,S"
"JA000047899","2019-05-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  272",",,S",,,"  231","H,,S"
"JA000047899","2019-05-26","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  255",",,S",,,"  218","H,,S"
"JA000047899","2019-05-27","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  246",",,S","  195",",,S","  221","H,,S"
"JA000047899","2019-05-28","33.25","134.183","186.0","MUROTOMISAKI, JA"," 1130","B,,S",,,"  218",",,S",,,"  207","H,,S"
"JA000047899","2019-05-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  234",",,S",,,"  206","H,,S"
"JA000047899","2019-05-30","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  251",",,S","  187",",,S","  217","H,,S"
"JA000047899","2019-05-31","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  244",",,S",,,"  212","H,,S"
"JA000047899","2019-06-01","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  253",",,S","  188",",,S","  211","H,,S"
"JA000047899","2019-06-02","33.25","134.183","186.0","MUROTOMISAKI, JA","  130","B,,S",,,,,,,"  187","H,,S"
"JA000047899","2019-06-03","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  240",",,S","  171",",,S","  212","H,,S"
"JA000047899","2019-06-04","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  229",",,S",,,"  207","H,,S"
"JA000047899","2019-06-05","33.25","134.183","186.0","MUROTOMISAKI, JA","   71","B,,S",,,"  260",",,S","  188",",,S","  220","H,,S"
"JA000047899","2019-06-06","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  260",",,S","  202",",,S","  229","H,,S"
"JA000047899","2019-06-07","33.25","134.183","186.0","MUROTOMISAKI, JA","  211","B,,S",,,"  237",",,S",,,"  226","H,,S"
"JA000047899","2019-06-08","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  262",",,S",,,"  217","H,,S"
"JA000047899","2019-06-09","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  220",",,S","  187",",,S","  203","H,,S"
"JA000047899","2019-06-10","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  233",",,S",,,"  206","H,,S"
"JA000047899","2019-06-11","33.25","134.183","186.0","MUROTOMISAKI, JA","   51","B,,S",,,"  238",",,S","  184",",,S","  208","H,,S"
"JA000047899","2019-06-12","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  240",",,S","  185",",,S","  213","H,,S"
"JA000047899","2019-06-13","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  235",",,S","  193",",,S","  216","H,,S"
"JA000047899","2019-06-14","33.25","134.183","186.0","MUROTOMISAKI, JA","  170","B,,S",,,"  224",",,S",,,"  192","H,,S"
"JA000047899","2019-06-15","33.25","134.183","186.0","MUROTOMISAKI, JA","  671","B,,S",,,"  214",",,S","  171",",,S","  199","H,,S"
"JA000047899","2019-06-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  253",",,S",,,"  217","H,,S"
"JA000047899","2019-06-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  243",",,S","  184",",,S","  207","H,,S"
"JA000047899","2019-06-18","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  231",",,S","  185",",,S","  210","H,,S"
"JA000047899","2019-06-19","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  254",",,S",,,"  218","H,,S"
"JA000047899","2019-06-20","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  260",",,S","  195",",,S","  231","H,,S"
"JA000047899","2019-06-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  268",",,S",,,"  224","H,,S"
"JA000047899","2019-06-22","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  253",",,S","  200",",,S","  227","H,,S"
"JA000047899","2019-06-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  241",",,S",,,"  212","H,,S"
"JA000047899","2019-06-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  253",",,S","  185",",,S","  223","H,,S"
"JA000047899","2019-06-25","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  251",",,S","  203",",,S","  224","H,,S"
"JA000047899","2019-06-26","33.25","134.183","186.0","MUROTOMISAKI, JA","  201","B,,S",,,"  241",",,S","  211",",,S","  231","H,,S"
"JA000047899","2019-06-27","33.25","134.183","186.0","MUROTOMISAKI, JA","  909","B,,S",,,"  241",",,S",,,"  231","H,,S"
"JA000047899","2019-06-28","33.25","134.183","186.0","MUROTOMISAKI, JA","   71","B,,S",,,"  255",",,S","  222",",,S","  236","H,,S"
"JA000047899","2019-06-29","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  264",",,S","  232",",,S","  245","H,,S"
"JA000047899","2019-06-30","33.25","134.183","186.0","MUROTOMISAKI, JA","  320","B,,S",,,"  246",",,S",,,"  241","H,,S"
"JA000047899","2019-07-01","33.25","134.183","186.0","MUROTOMISAKI, JA","  249","B,,S",,,"  217",",,S",,,"  212","H,,S"
"JA000047899","2019-07-02","33.25","134.183","186.0","MUROTOMISAKI, JA","  419","B,,S",,,"  221",",,S","  200",",,S","  212","H,,S"
"JA000047899","2019-07-03","33.25","134.183","186.0","MUROTOMISAKI, JA","  249","B,,S",,,"  233",",,S","  210",",,S","  219","H,,S"
"JA000047899","2019-07-04","33.25","134.183","186.0","MUROTOMISAKI, JA","  140","B,,S",,,"  258",",,S",,,"  228","H,,S"
"JA000047899","2019-07-05","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  250",",,S",,,"  226","H,,S"
"JA000047899","2019-07-06","33.25","134.183","186.0","MUROTOMISAKI, JA","  119","B,,S",,,"  266",",,S","  205",",,S","  232","H,,S"
"JA000047899","2019-07-07","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  270",",,S","  220",",,S","  235","H,,S"
"JA000047899","2019-07-08","33.25","134.183","186.0","MUROTOMISAKI, JA","   20","B,,S",,,"  259",",,S",,,"  226","H,,S"
"JA000047899","2019-07-09","33.25","134.183","186.0","MUROTOMISAKI, JA","  249","B,,S",,,"  228",",,S","  202",",,S","  222","H,,S"
"JA000047899","2019-07-10","33.25","134.183","186.0","MUROTOMISAKI, JA",,,,,"  222",",,S",,,"  219","H,,S"
"JA000047899","2019-07-11","33.25","134.183","186.0","MUROTOMISAKI, JA"," 1699","B,,S",,,"  251",",,S","  215",",,S","  234","H,,S"
"JA000047899","2019-07-12","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  275",",,S",,,"  237","H,,S"
"JA000047899","2019-07-13","33.25","134.183","186.0","MUROTOMISAKI, JA","  231","B,,S",,,,,,,"  223","H,,S"
"JA000047899","2019-07-14","33.25","134.183","186.0","MUROTOMISAKI, JA","  320","B,,S",,,"  244",",,S",,,"  224","H,,S"
"JA000047899","2019-07-15","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  256",",,S","  213",",,S","  232","H,,S"
"JA000047899","2019-07-16","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  257",",,S",,,"  233","H,,S"
"JA000047899","2019-07-17","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  275",",,S","  224",",,S","  249","H,,S"
"JA000047899","2019-07-18","33.25","134.183","186.0","MUROTOMISAKI, JA"," 1280","B,,S",,,"  273",",,S",,,"  232","H,,S"
"JA000047899","2019-07-19","33.25","134.183","186.0","MUROTOMISAKI, JA"," 1240","B,,S",,,,,"  219",",,S","  234","H,,S"
"JA000047899","2019-07-20","33.25","134.183","186.0","MUROTOMISAKI, JA","   10","B,,S",,,"  274",",,S","  226",",,S","  258","H,,S"
"JA000047899","2019-07-21","33.25","134.183","186.0","MUROTOMISAKI, JA","    5","B,,S",,,"  289",",,S",,,"  258","H,,S"
"JA000047899","2019-07-22","33.25","134.183","186.0","MUROTOMISAKI, JA","  371","B,,S",,,"  273",",,S","  237",",,S","  251","H,,S"
"JA000047899","2019-07-23","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  286",",,S","  239",",,S","  257","H,,S"
"JA000047899","2019-07-24","33.25","134.183","186.0","MUROTOMISAKI, JA","    0","B,,S",,,"  296",",,S","  240",",,S","  260","H,,S"
