"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036729","2019-01-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  -42","H,,S"
"KZ000036729","2019-01-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -45",",,S"," -135",",,S","  -91","H,,S"
"KZ000036729","2019-01-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -21",",,S",,,"  -83","H,,S"
"KZ000036729","2019-01-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -38",",,S"," -180",",,S"," -113","H,,S"
"KZ000036729","2019-01-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   -6",",,S"," -130",",,S","  -52","H,,S"
"KZ000036729","2019-01-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -20",",,S",,,"  -80","H,,S"
"KZ000036729","2019-01-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -62",",,S"," -156",",,S"," -103","H,,S"
"KZ000036729","2019-01-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -86",",,S"," -143",",,S"," -105","H,,S"
"KZ000036729","2019-01-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   -4",",,S"," -135",",,S","  -68","H,,S"
"KZ000036729","2019-01-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -45",",,S",,," -123","H,,S"
"KZ000036729","2019-01-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -78",",,S"," -200",",,S"," -128","H,,S"
"KZ000036729","2019-01-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,," -156",",,S",,," -197","H,,S"
"KZ000036729","2019-01-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,," -112",",,S"," -276",",,S"," -173","H,,S"
"KZ000036729","2019-01-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -99",",,S",,," -167","H,,S"
"KZ000036729","2019-01-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -69",",,S"," -212",",,S"," -102","H,,S"
"KZ000036729","2019-02-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -74",",,S",,," -130","H,,S"
"KZ000036729","2019-02-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,," -139",",,S"," -245",",,S"," -190","H,,S"
"KZ000036729","2019-02-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -82",",,S"," -220",",,S"," -164","H,,S"
"KZ000036729","2019-02-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -77",",,S"," -225",",,S"," -143","H,,S"
"KZ000036729","2019-02-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -72",",,S"," -125",",,S","  -95","H,,S"
"KZ000036729","2019-02-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,," -144","H,,S"
"KZ000036729","2019-02-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,," -184",",,S",,," -246","H,,S"
"KZ000036729","2019-02-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,," -164",",,S"," -282",",,S"," -211","H,,S"
"KZ000036729","2019-02-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,," -123",",,S"," -281",",,S"," -188","H,,S"
"KZ000036729","2019-02-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -54",",,S"," -209",",,S"," -129","H,,S"
"KZ000036729","2019-02-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -86",",,S"," -156",",,S"," -123","H,,S"
"KZ000036729","2019-02-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -63",",,S",,," -100","H,,S"
"KZ000036729","2019-02-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,," -196",",,S"," -145","H,,S"
"KZ000036729","2019-02-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -68",",,S",,," -107","H,,S"
"KZ000036729","2019-02-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -49",",,S"," -155",",,S","  -82","H,,S"
"KZ000036729","2019-02-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -18",",,S",,,"  -61","H,,S"
"KZ000036729","2019-02-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -72",",,S"," -169",",,S"," -114","H,,S"
"KZ000036729","2019-02-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -20",",,S"," -112",",,S","  -59","H,,S"
"KZ000036729","2019-02-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -32",",,S"," -124",",,S","  -79","H,,S"
"KZ000036729","2019-02-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,," -117",",,S","  -50","H,,S"
"KZ000036729","2019-02-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"    7",",,S",,,"  -18","H,,S"
"KZ000036729","2019-02-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -13",",,S",,,"  -62","H,,S"
"KZ000036729","2019-02-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   12",",,S",,,"  -88","H,,S"
"KZ000036729","2019-02-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -32",",,S"," -166",",,S"," -115","H,,S"
"KZ000036729","2019-02-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -19",",,S"," -161",",,S","  -89","H,,S"
"KZ000036729","2019-02-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -12",",,S"," -157",",,S","  -96","H,,S"
"KZ000036729","2019-02-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  -21",",,S"," -155",",,S","  -88","H,,S"
"KZ000036729","2019-02-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"    9",",,S"," -159",",,S","  -61","H,,S"
"KZ000036729","2019-03-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   15",",,S","  -98",",,S","  -38","H,,S"
"KZ000036729","2019-03-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   20",",,S"," -102",",,S","  -33","H,,S"
"KZ000036729","2019-03-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   65",",,S","  -55",",,S","   15","H,,S"
"KZ000036729","2019-03-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   11",",,S","  -36",",,S","   -9","H,,S"
"KZ000036729","2019-03-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   30",",,S","  -30",",,S","   16","H,,S"
"KZ000036729","2019-03-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  -11","H,,S"
"KZ000036729","2019-03-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   26",",,S","  -17",",,S","    1","H,,S"
"KZ000036729","2019-03-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   -1",",,S",,,"   -5","H,,S"
"KZ000036729","2019-03-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"    1",",,S",,,"  -14","H,,S"
"KZ000036729","2019-03-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   20",",,S","  -22",",,S","   -2","H,,S"
"KZ000036729","2019-03-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   10",",,S",,,"   -7","H,,S"
"KZ000036729","2019-03-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   25",",,S","  -36",",,S","   -3","H,,S"
"KZ000036729","2019-03-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   66",",,S","  -75",",,S","  -16","H,,S"
"KZ000036729","2019-03-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   80",",,S","  -79",",,S","    1","H,,S"
"KZ000036729","2019-03-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  103",",,S","  -25",",,S","   21","H,,S"
"KZ000036729","2019-03-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   52",",,S",,,"    8","H,,S"
"KZ000036729","2019-03-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   64",",,S","  -51",",,S","    8","H,,S"
"KZ000036729","2019-03-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"   80",",,S","  -56",",,S","    8","H,,S"
"KZ000036729","2019-03-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  103",",,S","  -36",",,S","   24","H,,S"
"KZ000036729","2019-03-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  161",",,S","  -44",",,S","   41","H,,S"
"KZ000036729","2019-03-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  139",",,S","  -30",",,S","   53","H,,S"
"KZ000036729","2019-03-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  155",",,S","  -14",",,S","   63","H,,S"
"KZ000036729","2019-03-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  147",",,S","   47",",,S","   88","H,,S"
"KZ000036729","2019-03-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  157",",,S","   30",",,S","   83","H,,S"
"KZ000036729","2019-03-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  148",",,S","   -9",",,S","   69","H,,S"
"KZ000036729","2019-03-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  197",",,S","   10",",,S","   86","H,,S"
"KZ000036729","2019-03-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  221",",,S",,,"  137","H,,S"
"KZ000036729","2019-03-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  209",",,S","   32",",,S","  111","H,,S"
"KZ000036729","2019-03-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  160",",,S",,,"  108","H,,S"
"KZ000036729","2019-04-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,"   20",",,S","  108","H,,S"
"KZ000036729","2019-04-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  137",",,S","   37",",,S","   87","H,,S"
"KZ000036729","2019-04-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  206",",,S","    5",",,S","  145","H,,S"
"KZ000036729","2019-04-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  186",",,S","   53",",,S","  119","H,,S"
"KZ000036729","2019-04-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  205",",,S","   32",",,S","  126","H,,S"
"KZ000036729","2019-04-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  185",",,S",,,"  113","H,,S"
"KZ000036729","2019-04-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  151",",,S","    9",",,S","   75","H,,S"
"KZ000036729","2019-04-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  150",",,S","    0",",,S","   80","H,,S"
"KZ000036729","2019-04-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  216",",,S","  -10",",,S","  110","H,,S"
"KZ000036729","2019-04-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  122",",,S","   71",",,S","   96","H,,S"
"KZ000036729","2019-04-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  176",",,S","   76",",,S","  117","H,,S"
"KZ000036729","2019-04-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  200",",,S",,,"  123","H,,S"
"KZ000036729","2019-04-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  192",",,S","   55",",,S","  127","H,,S"
"KZ000036729","2019-04-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  224",",,S","   60",",,S","  144","H,,S"
"KZ000036729","2019-04-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  273",",,S","   45",",,S","  179","H,,S"
"KZ000036729","2019-04-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  206",",,S",,,"  148","H,,S"
"KZ000036729","2019-04-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  206",",,S","   40",",,S","  120","H,,S"
"KZ000036729","2019-04-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  223",",,S",,,"  102","H,,S"
"KZ000036729","2019-04-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  146",",,S","  -18",",,S","   83","H,,S"
"KZ000036729","2019-04-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  180",",,S","   98",",,S","  132","H,,S"
"KZ000036729","2019-04-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  136",",,S",,,"  110","H,,S"
"KZ000036729","2019-04-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  141",",,S","   50",",,S","   91","H,,S"
"KZ000036729","2019-04-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  190",",,S","   38",",,S","  126","H,,S"
"KZ000036729","2019-04-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  220",",,S","   65",",,S","  158","H,,S"
"KZ000036729","2019-04-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  137",",,S",,,"  125","H,,S"
"KZ000036729","2019-04-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  187",",,S","   84",",,S","  118","H,,S"
"KZ000036729","2019-04-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  196",",,S","   74",",,S","  145","H,,S"
"KZ000036729","2019-04-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  188",",,S","  113",",,S","  139","H,,S"
"KZ000036729","2019-04-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  233",",,S","   70",",,S","  149","H,,S"
"KZ000036729","2019-04-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  235",",,S","   63",",,S","  171","H,,S"
"KZ000036729","2019-05-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  246",",,S",,,"  166","H,,S"
"KZ000036729","2019-05-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  146",",,S","   62",",,S","  103","H,,S"
"KZ000036729","2019-05-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  106",",,S","   66",",,S","   84","H,,S"
"KZ000036729","2019-05-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  176",",,S","   29",",,S","  101","H,,S"
"KZ000036729","2019-05-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  190",",,S","   79",",,S","  131","H,,S"
"KZ000036729","2019-05-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  212",",,S","   70",",,S","  145","H,,S"
"KZ000036729","2019-05-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  230",",,S","   50",",,S","  153","H,,S"
"KZ000036729","2019-05-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  248",",,S","   75",",,S","  162","H,,S"
"KZ000036729","2019-05-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  271",",,S","   78",",,S","  188","H,,S"
"KZ000036729","2019-05-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  290",",,S","  119",",,S","  197","H,,S"
"KZ000036729","2019-05-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  255",",,S","   80",",,S","  166","H,,S"
"KZ000036729","2019-05-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  256",",,S","   80",",,S","  179","H,,S"
"KZ000036729","2019-05-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  215",",,S","   92",",,S","  146","H,,S"
"KZ000036729","2019-05-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  200",",,S","   58",",,S","  117","H,,S"
"KZ000036729","2019-05-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"   79","H,,S"
"KZ000036729","2019-05-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  155",",,S","   23",",,S","   85","H,,S"
"KZ000036729","2019-05-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  147",",,S","   25",",,S","   73","H,,S"
"KZ000036729","2019-05-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  213",",,S",,,"  130","H,,S"
"KZ000036729","2019-05-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  284",",,S","   63",",,S","  186","H,,S"
"KZ000036729","2019-05-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  278",",,S","  133",",,S","  217","H,,S"
"KZ000036729","2019-05-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  328",",,S","  145",",,S","  237","H,,S"
"KZ000036729","2019-05-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  220",",,S","  131",",,S","  169","H,,S"
"KZ000036729","2019-05-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  217",",,S","   62",",,S","  153","H,,S"
"KZ000036729","2019-05-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  230",",,S","  141",",,S","  189","H,,S"
"KZ000036729","2019-05-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  236",",,S","   99",",,S","  172","H,,S"
"KZ000036729","2019-05-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  230",",,S","   78",",,S","  158","H,,S"
"KZ000036729","2019-05-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  242",",,S","   82",",,S","  164","H,,S"
"KZ000036729","2019-05-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  275",",,S","   65",",,S","  188","H,,S"
"KZ000036729","2019-05-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  340",",,S","   72",",,S","  212","H,,S"
"KZ000036729","2019-05-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  298",",,S","  174",",,S","  226","H,,S"
"KZ000036729","2019-06-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  316",",,S","  142",",,S","  231","H,,S"
"KZ000036729","2019-06-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  289",",,S",,,"  225","H,,S"
"KZ000036729","2019-06-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  310",",,S","  167",",,S","  255","H,,S"
"KZ000036729","2019-06-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  285",",,S",,,"  210","H,,S"
"KZ000036729","2019-06-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  279",",,S","  155",",,S","  201","H,,S"
"KZ000036729","2019-06-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  260",",,S",,,"  176","H,,S"
"KZ000036729","2019-06-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  260",",,S","  142",",,S","  208","H,,S"
"KZ000036729","2019-06-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  244",",,S",,,"  187","H,,S"
"KZ000036729","2019-06-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  249",",,S",,,"  170","H,,S"
"KZ000036729","2019-06-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  216",",,S","  108",",,S","  145","H,,S"
"KZ000036729","2019-06-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  234",",,S","  130",",,S","  182","H,,S"
"KZ000036729","2019-06-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  214",",,S","  130",",,S","  166","H,,S"
"KZ000036729","2019-06-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  211",",,S",,,"  147","H,,S"
"KZ000036729","2019-06-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  289",",,S","  122",",,S","  212","H,,S"
"KZ000036729","2019-06-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  290",",,S",,,"  227","H,,S"
"KZ000036729","2019-06-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  182","H,,S"
"KZ000036729","2019-06-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  280",",,S","  125",",,S","  206","H,,S"
"KZ000036729","2019-06-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  329",",,S","  140",",,S","  241","H,,S"
"KZ000036729","2019-06-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  291",",,S","  170",",,S","  233","H,,S"
"KZ000036729","2019-06-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  294",",,S","  142",",,S","  214","H,,S"
"KZ000036729","2019-06-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  305",",,S","  110",",,S","  227","H,,S"
"KZ000036729","2019-06-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  324",",,S","  152",",,S","  244","H,,S"
"KZ000036729","2019-06-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  310",",,S",,,"  222","H,,S"
"KZ000036729","2019-06-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  258",",,S","  146",",,S","  205","H,,S"
"KZ000036729","2019-06-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  288",",,S","  171",",,S","  226","H,,S"
"KZ000036729","2019-06-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  329",",,S","  140",",,S","  236","H,,S"
"KZ000036729","2019-06-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  330",",,S","  153",",,S","  243","H,,S"
"KZ000036729","2019-06-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  334",",,S","  140",",,S","  255","H,,S"
"KZ000036729","2019-06-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  362",",,S","  162",",,S","  268","H,,S"
"KZ000036729","2019-06-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  355",",,S","  200",",,S","  254","H,,S"
"KZ000036729","2019-07-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  310",",,S","  146",",,S","  228","H,,S"
"KZ000036729","2019-07-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  334",",,S","  152",",,S","  247","H,,S"
"KZ000036729","2019-07-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  331",",,S","  134",",,S","  235","H,,S"
"KZ000036729","2019-07-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  299",",,S","  193",",,S","  243","H,,S"
"KZ000036729","2019-07-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  340",",,S",,,"  261","H,,S"
"KZ000036729","2019-07-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  371",",,S","  178",",,S","  278","H,,S"
"KZ000036729","2019-07-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  364",",,S",,,"  269","H,,S"
"KZ000036729","2019-07-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  365",",,S","  180",",,S","  278","H,,S"
"KZ000036729","2019-07-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  358",",,S","  194",",,S","  281","H,,S"
"KZ000036729","2019-07-10","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  314",",,S",,,"  224","H,,S"
"KZ000036729","2019-07-11","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  306",",,S","  151",",,S","  231","H,,S"
"KZ000036729","2019-07-12","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  330",",,S","  140",",,S","  244","H,,S"
"KZ000036729","2019-07-13","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  354",",,S","  140",",,S","  255","H,,S"
"KZ000036729","2019-07-14","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  346",",,S","  200",",,S","  271","H,,S"
"KZ000036729","2019-07-15","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  344",",,S","  175",",,S","  277","H,,S"
"KZ000036729","2019-07-16","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  339",",,S","  205",",,S","  265","H,,S"
"KZ000036729","2019-07-17","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  352",",,S","  180",",,S","  276","H,,S"
"KZ000036729","2019-07-18","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  379",",,S","  169",",,S","  285","H,,S"
"KZ000036729","2019-07-19","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  374",",,S","  192",",,S","  286","H,,S"
"KZ000036729","2019-07-20","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  357",",,S","  182",",,S","  249","H,,S"
"KZ000036729","2019-07-21","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  334",",,S","  186",",,S","  258","H,,S"
"KZ000036729","2019-07-22","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  355",",,S","  204",",,S","  264","H,,S"
"KZ000036729","2019-07-23","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  329",",,S","  184",",,S","  258","H,,S"
"KZ000036729","2019-07-24","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  319",",,S","  193",",,S","  255","H,,S"
"KZ000036729","2019-07-25","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  280",",,S","  164",",,S","  231","H,,S"
"KZ000036729","2019-07-26","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  304",",,S","  165",",,S","  233","H,,S"
"KZ000036729","2019-07-27","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  299",",,S","  160",",,S","  220","H,,S"
"KZ000036729","2019-07-28","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  304",",,S","  152",",,S","  228","H,,S"
"KZ000036729","2019-07-29","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  370",",,S","  148",",,S","  263","H,,S"
"KZ000036729","2019-07-30","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,,,,,"  226","H,,S"
"KZ000036729","2019-07-31","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  347",",,S","  142",",,S","  260","H,,S"
"KZ000036729","2019-08-01","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  386",",,S","  173",",,S","  266","H,,S"
"KZ000036729","2019-08-02","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  389",",,S","  192",",,S","  307","H,,S"
"KZ000036729","2019-08-03","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  375",",,S","  224",",,S","  294","H,,S"
"KZ000036729","2019-08-04","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  388",",,S","  207",",,S","  288","H,,S"
"KZ000036729","2019-08-05","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  367",",,S","  207",",,S","  277","H,,S"
"KZ000036729","2019-08-06","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  368",",,S","  170",",,S","  261","H,,S"
"KZ000036729","2019-08-07","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  365",",,S","  173",",,S","  273","H,,S"
"KZ000036729","2019-08-08","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  372",",,S","  154",",,S","  319","H,,S"
"KZ000036729","2019-08-09","46.1667","80.9331","388.0","UCH ARAL, KZ",,,,,"  381",",,S","  185",",,S","  298","H,,S"
